"cond-mat/0510774","Igor Goychuk","Igor Goychuk and Peter Hanggi","Quantum dynamics in strong fluctuating fields","review article, Advances in Physics (2005), in press","Advances in Physics, vol. 54, pp. 525-584 (2005)","10.1080/00018730500429701",,"cond-mat.stat-mech",,"  A large number of multifaceted quantum transport processes in molecular
systems and physical nanosystems can be treated in terms of quantum relaxation
processes which couple to one or several fluctuating environments. A thermal
equilibrium environment can conveniently be modelled by a thermal bath of
harmonic oscillators. An archetype situation provides a two-state dissipative
quantum dynamics, commonly known under the label of a spin-boson dynamics. An
interesting and nontrivial physical situation emerges, however, when the
quantum dynamics evolves far away from thermal equilibrium. This occurs, for
example, when a charge transferring medium possesses nonequilibrium degrees of
freedom, or when a strong time-dependent control field is applied externally.
Accordingly, certain parameters of underlying quantum subsystem acquire
stochastic character. Herein, we review the general theoretical framework which
is based on the method of projector operators, yielding the quantum master
equations for systems that are exposed to strong external fields. This allows
one to investigate on a common basis the influence of nonequilibrium
fluctuations and periodic electrical fields on quantum transport processes.
Most importantly, such strong fluctuating fields induce a whole variety of
nonlinear and nonequilibrium phenomena. A characteristic feature of such
dynamics is the absence of thermal (quantum) detailed balance.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 18:07:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2005 12:27:37 GMT""}]","2007-05-23"
"cond-mat/0510787","Cristiano De Michele","Cristiano De Michele, Simone Gabrielli, Francesco Sciortino and Piero
  Tartaglia","Dynamics in the presence of attractive patchy interactions",,,,,"cond-mat.soft",,"  We report extensive monte-carlo and event-driven molecular dynamics
simulations of a liquid composed by particles interacting via hard-sphere
interactions complemented by four tetrahedrally coordinated short-range
attractive (""sticky"") spots, a model introduced several years ago by Kolafa and
Nezbeda [J. Kolafa and I. Nezbeda, Mol. Phys. 161, 87 (1987)]. To access the
dynamic properties of the model we introduce and implement a new event-driven
molecular dynamics algorithm suited to study the evolution of hard bodies
interacting, beside the repulsive hard-core, with a short-ranged inter-patch
square well potential. We evaluate the thermodynamic properties of the model in
deep supercooled states, where the bond network is fully developed, providing
evidence of density anomalies. We show that, differing from models of
spherically symmetric interacting particles, in a wide region of packing
fractions the liquid can be super-cooled without encountering the gas-liquid
spinodal. In particular, we suggest that there is one optimal packing fraction
(not very different from the hexagonal ice packing fraction) at which the bond
tetrahedral network fully develops. We find evidence of the dynamic anomalies
characterizing network forming liquids. Indeed, around the optimal network
packing, dynamics fasten both on increasing and decreasing the packing
fraction. Finally we locate the shape of the isodiffusivity lines in the
packing fraction-temperature plane and establish the shape of the dynamic
arrest line in the phase diagram of the model. Results are discussed in
connection to colloidal dispersions of sticky particles and gel forming
proteins and their ability to form dynamically arrested states.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 16:05:12 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 10:11:52 GMT""}]","2007-05-23"
"cond-mat/0510788","Natalia Drichko","N. Drichko, M. Dressel, A. Greco, J. Merino, J. Schlueter","Signatures of electron-electron correlations in the optical spectra of
  $\alpha$-(BEDT-TTF)$_2M$Hg(SCN)$_4$ ($M$=NH$_4$ and Rb)","Proceedings ISCOM05",,"10.1007/s10909-006-9116-9",,"cond-mat.str-el",,"  We interpret the optical spectra of $\alpha$-(BEDT-TTF)$_2M$Hg(SCN)$_4$
(M=NH$_4$ and Rb) in terms of a 1/4 filled metallic system close to charge
ordering and show that in the conductivity spectra of these compounds a
fraction of the spectral weight is shifted from the Drude-peak to higher
frequencies due to strong electronic correlations. Analyzing the temperature
dependence of the electronic parameters, we distinguish between different
aspects of the influence of electronic correlations on optical properties. We
conclude, that the correlation effects are slightly weaker in the NH$_4$
compound compared to the Rb one.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 16:22:38 GMT""}]","2018-05-09"
"cond-mat/0510789","Arindam Ghosh","M. Baenninger, A. Ghosh, M. Pepper, H. E. Beere, I. Farrer, P.
  Atkinson, D. A. Ritchie (Cavendish Lab, University of Cambridge, UK.)","Local transport in a disorder-stabilized correlated insulating phase","4+delta pages, 4 figures, To appear in the Physical Review B (Rapid
  Comm)",,"10.1103/PhysRevB.72.241311",,"cond-mat.mes-hall cond-mat.str-el",,"  We report the experimental realization of a correlated insulating phase in 2D
GaAs/AlGaAs heterostructures at low electron densities in a limited window of
background disorder. This has been achieved at mesoscopic length scales, where
the insulating phase is characterized by a universal hopping transport
mechanism. Transport in this regime is determined only by the average electron
separation, independent of the topology of background disorder. We have
discussed this observation in terms of a pinned electron solid ground state,
stabilized by mutual interplay of disorder and Coulomb interaction.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 17:30:35 GMT""}]","2009-11-11"
"cond-mat/0510790","Andreas Schnyder P","Andreas P. Schnyder, Dirk Manske, Christopher Mudry, and Manfred
  Sigrist","Theory for Inelastic Neutron Scattering in Orthorhombic High-Tc
  Superconductors","8 pages, 8 figures","Phys. Rev. B 73, 224523 (2006)","10.1103/PhysRevB.73.224523",,"cond-mat.supr-con",,"  Using a Fermi-liquid-based theory we calculate the in-plane anisotropy of the
spin susceptibility for hole-doped high-T_c cuprates. Employing the
two-dimensional one-band Hubbard model and a generalized RPA-type theory we
consider anisotropic hopping matrix elements ($t_x \neq t_y$) and a mixing of
d- and s-wave symmetry of the superconducting order parameter in order to
describe orthorhombic superconductors. We compare our calculations with
available inelastic neutron scattering data on untwinned YBa{2}Cu{3}O{7-\delta}
and find good agreement. Furthermore, we predict a strongly anisotropic
in-plane dispersion of the resonance peak.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 17:31:34 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 16:14:08 GMT""}]","2009-11-11"
"cond-mat/0510791","Wissam Al-Saidi","W. A. Al-Saidi, Henry Krakauer, and Shiwei Zhang","Auxiliary-field quantum Monte Carlo study of TiO and MnO molecules",,"PRB 73, 075103 (2006)","10.1103/PhysRevB.73.075103",,"cond-mat.str-el",,"  Calculations of the binding energy of the transition metal oxide molecules
TiO and MnO are presented, using a recently developed phaseless auxiliary field
quantum Monte Carlo approach. This method maps the interacting many-body
problem onto a linear combination of non-interacting problems by a complex
Hubbard-Stratonovich transformation, and controls the phase/sign problem with a
phaseless approximation relying on a trial wave function. It employs random
walks in Slater determinant space to project the ground state of the system,
and allows use of much of the same machinery as in standard density functional
theory calculations, such as planewave basis and non-local pseudopotentials.
The calculations used a single Slater determinant trial wave function obtained
from a density functional calculation, with no further optimization. The
calculated binding energies are in good agreement with experiment and with
recent diffusion Monte Carlo results. Together with previous results for
sp-bonded systems, the present study indicates that the phaseless auxiliary
field method is a robust and promising approach for the study of correlation
effects in real materials.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 18:41:42 GMT""}]","2007-05-23"
"cond-mat/0510792","John M. Tranquada","J. M. Tranquada","Charge stripes in cuprate superconductors: The middle way","6 pp., submitted to the proceedings of ECRYS 2005, J. Phys. IV","J. Phys. IV (France) 131, 67 (2005)","10.1051/jp4:2005131014",,"cond-mat.str-el cond-mat.supr-con",,"  Charge and spin stripe order is a type of electronic crystal observed in
certain layered cuprates associated with high-temperature superconductivity.
Quantum-disordered stripes could be relevant for understanding the
superconductivity. Here I discuss recent experimental characterizations of the
stripe-ordered state in La(1.875)Ba(0.125)CuO(4), and compare them with
properties of superconducting compositions.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 18:46:47 GMT""}]","2007-05-23"
"cond-mat/0510793","D. C. Schmadel","D.C. Schmadel, G.D. Gu, Hiroshi Kontaini, H.D. Drew","The mid-infrared Hall effect in optimally-doped Bi_2 Sr_2 CaCu_2
  O_{8+\delta}","2 pages, 3 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Heterodyne polarometry is used to measure the frequency dependence in the mid
IR from 900 to 1100 cm$^-1$ and temperature dependence from 35 to 330 K of the
normal state Hall transport in single crystal, optimally doped
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$. The results show a simple Drude behavior in
the Hall conductivity $\sigma_{xy}$ which stands in contrast to the more
complex, extended Drude behavior for the longitudinal conductivity
$\sigma_{xx}$. The mid IR Hall scattering rate $\gamma_{xy}$ increases linearly
with temperature and has a small, positive, projected intercept at T=0. The
longitudinal scatter rate, in contrast, is much larger and exhibits very little
temperature dependnece. The Hall frequency indicates a carrier mass which is
6.7 times the band mass and which decreases slighly with increasing frequency.
These disparate behaviors are consistent with calculations based on the
fluctuation-exchange interaction using current vertex corrections.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 19:37:01 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 20:11:08 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jan 2006 20:59:44 GMT""}]","2007-05-23"
"cond-mat/0510794","Lingyun Shi","L. Shi, D. Schmadel, H. D. Drew, I. Tsukada, Yoichi Ando","Infrared Hall effect in underdoped and optimally doped LSCO",,,,,"cond-mat.str-el",,"  We report a study of magneto-optical properties in the mid-infrared region of
a series of La$_{2-x}$Sr$_x$CuO$_4$ samples with hole doping level ranging from
severely underdoped ($x=0.03$)to optimally doped ($x=0.15$). The Faraday
rotation and circular dichroism are measured in a magnetic field of 8 Tesla and
in a temperature range between 30K and 300K. The doping and temperature
dependence of infrared Hall angle is found to be understood within a simple
Drude model. A significant increase of Hall frequency is observed when the hole
doping level is reduced from optimal doping, which is compared with models of
the pseudogap.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 19:55:21 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 20:25:32 GMT""}]","2007-05-23"
"cond-mat/0510795","A. M. Ettouhami","A.M. Ettouhami, F.D. Klironomos and Alan T. Dorsey","Static and dynamic properties of crystalline phases of two-dimensional
  electrons in a strong magnetic field","Discussion updated - 16 pages, 10 figures; version accepted for
  publication in Phys. Rev. B","Phys. Rev. B 73, 165324 (2006)","10.1103/PhysRevB.73.165324",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the cohesive energy and elastic properties as well as normal modes
of the Wigner and bubble crystals of the two-dimensional electron system (2DES)
in higher Landau levels. Using a simple Hartree-Fock approach, we show that the
shear moduli ($c_{66}$'s) of these electronic crystals show a non-monotonic
behavior as a function of the partial filling factor $\nu^*$ at any given
Landau level, with $c_{66}$ increasing for small values of $\nu^*$, before
reaching a maximum at some intermediate filling factor $\nu^*_m$, and
monotonically decreasing for $\nu^*>\nu^*_m$. We also go beyond previous
treatments, and study how the phase diagram and elastic properties of electron
solids are changed by the effects of screening by electrons in lower Landau
levels, and by a finite thickness of the experimental sample. The implications
of these results on microwave resonance experiments are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 20:37:00 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 16:42:46 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2006 22:47:32 GMT""}]","2007-05-23"
"cond-mat/0510796","Ron Lifshitz","Gilad Barak and Ron Lifshitz","Dislocation dynamics in a dodecagonal quasiperiodic structure","Accepted for publication in Philosophical Magazine","Phil. Mag. 86 (2006) 1059-1064.","10.1080/14786430500256383",,"cond-mat.mtrl-sci cond-mat.soft",,"  We have developed a set of numerical tools for the quantitative analysis of
defect dynamics in quasiperiodic structures. We have applied these tools to
study dislocation motion in the dynamical equation of Lifshitz and Petrich
[Phys. Rev. Lett. 79 (1997) 1261] whose steady state solutions include a
quasiperiodic structure with dodecagonal symmetry. Arbitrary dislocations,
parameterized by the homotopy group of the D-torus, are injected as initial
conditions and quantitatively followed as the equation evolves in real time. We
show that for strong diffusion the results for dislocation climb velocity are
similar for the dodecagonal and the hexagonal patterns, but that for weak
diffusion the dodecagonal pattern exhibits a unique pinning of the dislocation,
reflecting its quasiperiodic nature.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 20:41:16 GMT""}]","2009-11-11"
"cond-mat/0510797","Rembert Duine","A.S. Nunez, R.A. Duine, A.H. MacDonald","Antiferromagnetic Metal Spintronics","4 pages, 5 figs",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Spintronics in ferromagnetic metals is built on a complementary set of
phenomena in which magnetic configurations influence transport coefficients and
transport currents alter magnetic configurations. In this Letter we propose
that corresponding effects occur in circuits containing antiferromagnetic
metals. The critical current for switching can be smaller in the
antiferromagnetic case because of the absence of shape anisotropy and because
spin torques act through the entire volume of an antiferromagnet. Our findings
suggest that current-induced order parameter dynamics can be used to coarsen
the microstructure of antiferromagnetic thin films.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 23:00:05 GMT""}]","2007-05-23"
"cond-mat/0510799","Hiroshi Koibuchi","Isao Endo and Hiroshi Koibuchi","First-order phase transition of the tethered membrane model on spherical
  surfaces","22 pages with 14 figures","Nucl.Phys.B732[FS] (2006) 426-443","10.1016/j.nuclphysb.2005.10.037","ICT-Koi-2005-4","cond-mat.soft cond-mat.stat-mech",,"  We found that three types of tethered surface model undergo a first-order
phase transition between the smooth and the crumpled phase. The first and the
third are discrete models of Helfrich, Polyakov, and Kleinert, and the second
is that of Nambu and Goto. These are curvature models for biological membranes
including artificial vesicles. The results obtained in this paper indicate that
the first-order phase transition is universal in the sense that the order of
the transition is independent of discretization of the Hamiltonian for the
tethered surface model.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 04:24:06 GMT""}]","2009-11-11"
