"cond-mat/0510175","G. Khaliullin","G. Khaliullin and S. Okamoto","Theory of orbital state and spin interactions in ferromagnetic titanates","25 pages, 17 figures","Phys. Rev. B 68, 205109 (2003)","10.1103/PhysRevB.68.205109",,"cond-mat.str-el",,"  A spin-orbital superexchange Hamiltonian in a Mott insulator with $t_{2g}$
orbital degeneracy is investigated. More specifically, we focus on a spin
ferromagnetic state of the model and study a collective behavior of orbital
angular momentum. Orbital order in the model occurs in a nontrivial way -- it
is stabilized exclusively by quantum effects through the order-from-disorder
mechanism. Several energetically equivalent orbital orderings are identified.
Some of them are specified by a quadrupole ordering and have no unquenched
angular momentum at low energy. Other states correspond to a noncollinear
ordering of the orbital angular momentum and show the magnetic Bragg peaks at
specific positions. Order parameters are unusually small because of strong
quantum fluctuations. Orbital contribution to the resonant x-ray scattering is
discussed. The dynamical magnetic structure factor in different ordered states
is calculated. Predictions made should help to observe elementary excitations
of orbitals and also to identify the type of the orbital order in ferromagnetic
titanates. Including further a relativistic spin-orbital coupling, we derive an
effective low-energy spin Hamiltonian and calculate a spin-wave spectrum, which
is in good agreement with recent experimental observations in YTiO$_3$.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:56:06 GMT""}]","2009-11-11"
"cond-mat/0510190","Tomasz Wydro","Tomasz Wydro and John F. McCabe","Excitation Spectrum at the Yang-Lee Edge Singularity of the 2D Ising
  model","10 pages, 5 figures",,,,"cond-mat.stat-mech",,"  This paper studies the Yang-Lee edge singularity of 2-dimensional 2D Ising
model through a quantum spin chain. In particular, finite-size scaling
measurements on the quantum spin chain are used to determine the low-lying
excitation spectrum and central charge at the Yang-Lee edge singularity. The
measured values are consistent with predictions for the (A4, A1) minimal
conformal field theory.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:16:24 GMT""}]","2007-05-23"
"cond-mat/0510192","Girsh Blumberg","A. Gozar, G. Blumberg","Electronic Properties of \alpha'-NaV_2O_5","29 pages, 19 figures","Frontiers in Magnetic Materials (Ed. A.V. Narlikar),
  Spinger-Verlag 2005, pp. 697-734","10.1007/3-540-27284-4_22",,"cond-mat.str-el",,"  We studied electronic excitations in NaV2O5 by Raman. Three main topics are
discussed. The first is related to a broad continuum of excitations found in
the 200-1500 cm-1 range and peaked around 680 cm-1. The resonant Raman profile
of this excitation, the polarization selection rules and the presence of its
overtone in resonance conditions allowed us to conclude that the origin of this
feature is magnetic. We proposed that it arises as a result of light coupling
to multi-spinon Raman excitations. Within this scenario we also argued for a
scenario explaining the puzzling temperature dependence of the magnetic
continuum in terms of an increasing role of next nearest neighbor frustration
and in the context of a strongly fluctuating low temperature phase. The second
topic is related to the observation of a folded S = 1 magnetic mode which
displayed very clear selection rules as a function of the magnetic field
orientation. We proposed that the coupling of the photon field to this
excitation takes place via the antisymmetric, Dzyaloshinskii-Moriya (DM),
interaction which, in a simple dimer model, can also explain the observed
selection rules: no splitting or shifts for magnetic fields parallel to the DM
vector and the observation of two (upward and downward) dispersing branches for
fields perpendicular to the DM vector. Thirdly, we discuss the nature of
several new resonances seen below T_c and focus on the possibilities that they
are either folded phonons or singlet bound states of two triplet excitations.
In particular we emphasized the existence of two modes at 66 and 105 cm-1, the
first one being degenerate with one of the spin gap modes.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:02:55 GMT""}]","2015-06-25"
"cond-mat/0510193","Girsh Blumberg","A. Gozar, G. Blumberg","Collective Spin and Charge Excitations in
  (Sr,La)_{14-x}Ca_xCu_{24}O_{41} Quantum Spin Ladders","33 pages, 25 figures","Frontiers in Magnetic Materials (Ed. A.V. Narlikar),
  Spinger-Verlag 2005, pp. 653-695",,,"cond-mat.str-el",,"  We study magnetic and electronic properties of two-leg ladder materials. We
observed a two-magnon (2M) resonance which we analyze in terms of symmetry,
relaxation and resonance properties. Our findings were contrasted to 2M Raman
measurements in other magnetic crystals. This comparison made us suggest that
the spin-spin correlations in a self-doped two leg ladder may have a modulated
component besides the exponential decay characteristic of a spin liquid ground
state. We found that the 2M intensity resonates at the Mott gap energy.
Interplane Sr substitution for Ca introduces strong disorder leading to
inhomogeneous broadening of the 2M resonance. The doped holes in the spin
liquid ground state further dilute the magnetic correlations, suppressing the
spectral weight of this excitation. At high Ca concentrations are
superconducting under pressure and hole pairing was proposed to be a robust
feature of doped ladders. The measured dielectric response in the microwave
region, the low energy Raman data, the non-linear transport properties along
with soft x-ray scattering allowed us to conclude that the ground state for a
wide range of Ca concentrations (x < 12) is characterized by charge density
wave correlations. This state seems to be driven not by phonons but by Coulomb
forces and many-body effects. We highlighted the similarity in the finite
frequency Raman response as opposed to the very different behavior of the DC
resistivity between undoped and doped ladders. We found that at high Ca
concentrations the carrier relaxation is characterized by the same large
activation energy (~2000 K) as in the self-doped compound. This observation
prompted us to suggest an unconventional metallic transport driven by
collective electronic response.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:04:05 GMT""}]","2007-05-23"
"cond-mat/0510194","Helmut Katzgraber","Helmut G. Katzgraber, Aniello Esposito, Matthias Troyer","Ramping fermions in optical lattices across a Feshbach resonance","9 pages, 7 figures","Phys. Rev. A 74, 043602 (2006)","10.1103/PhysRevA.74.043602",,"cond-mat.other",,"  We study the properties of ultracold Fermi gases in a three-dimensional
optical lattice when crossing a Feshbach resonance. By using a zero-temperature
formalism, we show that three-body processes are enhanced in a lattice system
in comparison to the continuum case. This poses one possible explanation for
the short molecule lifetimes found when decreasing the magnetic field across a
Feshbach resonance. Effects of finite temperatures on the molecule formation
rates are also discussed by computing the fraction of double-occupied sites.
Our results show that current experiments are performed at temperatures
considerably higher than expected: lower temperatures are required for
fermionic systems to be used to simulate quantum Hamiltonians. In addition, by
relating the double occupancy of the lattice to the temperature, we provide a
means for thermometry in fermionic lattice systems, previously not accessible
experimentally. The effects of ramping a filled lowest band across a Feshbach
resonance when increasing the magnetic field are also discussed: fermions are
lifted into higher bands due to entanglement of Bloch states, in good agreement
with recent experiments.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:02:38 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 19:38:26 GMT""}]","2007-05-23"
"cond-mat/0510195","Philip M. Singer","P.M. Singer, P. Wzietek, H. Alloul, F. Simon, H. Kuzmany","NMR Evidence for Gapped Spin Excitations in Metallic Carbon Nanotubes","4 pages, 3 figures. Submitted to PRL on 12 August 2005",,"10.1103/PhysRevLett.95.236403",,"cond-mat.str-el",,"  We report on the spin dynamics of 13C isotope enriched inner-walls in
double-wall carbon nanotubes (DWCNT) using 13C nuclear magnetic resonance
(NMR). Contrary to expectations, we find that our data set implies that the
spin-lattice relaxation time (T1) has the same temperature (T) and magnetic
field (H) dependence for most of the innerwall nanotubes detected by NMR. In
the high temperature regime (T > 150 K), we find that the T and H dependence of
1/T1T is consistent with a 1D metallic chain. For T < 150 K, we find a
significant increase in 1/T1T with decreasing T, followed by a sharp drop below
20 K. The data clearly indicates the formation of a gap in the spin excitation
spectrum, where the gap value 2 Delta = 40 K (= 3.7 meV) is H independent.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 18:16:07 GMT""}]","2009-11-11"
"cond-mat/0510196","S. Heinrichs","Stefan Heinrichs, Wolfgang Dieterich and Philipp Maass","Perpendicular magnetic anisotropy in nanoclusters caused by surface
  segregation and shape","4 pages, 3 figures",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The growth of binary alloy clusters on a weakly interacting substrate through
codeposition of two atomic species is studied by kinetic Monte Carlo
simulation. Our model describes salient features of CoPt$_3$-nanoclusters, as
obtained recently by the molecular-beam epitaxy technique. The clusters display
perpendicular magnetic anisotropy (PMA) in a temperature window of growth
favorable for applications. This temperature window is found to arise from the
interplay of Pt surface segregation and aspect ratio for cluster shapes.
Conclusions are drawn how to optimize growth parameters with respect to PMA.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:24:58 GMT""}]","2007-05-23"
"cond-mat/0510197","Miguel Marques","Miguel A.L. Marques, Mayeul d'Avezac, and Francesco Mauri","Magnetic response of carbon nanotubes from ab initio calculations","7 pages, 4 figures",,"10.1103/PhysRevB.73.125433",,"cond-mat.mtrl-sci",,"  We present {\it ab initio} calculations of the magnetic susceptibility and of
the $^{13}$C chemical shift for carbon nanotubes, both isolated and in bundles.
These calculations are performed using the recently proposed gauge-including
projector augmented-wave approach for the calculation of magnetic response in
periodic insulating systems. We have focused on the semiconducting zigzag
nanotubes with diameters ranging from 0.6 to 1.6 nm. Both the susceptibility
and the isotropic shift exhibit a dependence with the diameter (D) and the
chirality of the tube (although this dependence is stronger for the
susceptibility). The isotropic shift behaves asymptotically as $\alpha/D +
116.0$, where $\alpha$ is a different constant for each family of nanotubes.
For a tube diameter of around 1.2 nm, a value normally found in experimental
samples, our results are in excellent agreement with experiments. Moreover, we
calculated the chemical shift of a double-wall tube. We found a diamagnetic
shift of the isotropic lines corresponding to the atoms of the inner tube due
to the effect of the outer tube. This shift is in good agreement with recent
experiments, and can be easily explained by demagnetizing currents circulating
the outer tube.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:40:03 GMT""}]","2009-11-11"
"cond-mat/0510198","Milko Iliev","M. N. Iliev, M. V. Abrashev, J. Laverdiere, S. Jandl, M. M.
  Gospodinov, Y.-Q. Wang, and Y.-Y. Sun","Distortion-Dependent Raman Spectra and Mode Mixing in RMnO3 Perovskites",,,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  The polarized Raman spectra of orthorhombic RMnO3 series
(R=La,Pr,Nd,Sm,Eu,Gd,Tb,Dy,Ho,Y) were studied at room temperature. The
variation of phonon frequencies with R ionic radius rR as a whole confirms the
commonly accepted Raman line assignments with two noticeable exceptions: (1)
with decreasing rR the stretching Ag(1) and bending Ag(3) modes strongly mix
for R=Sm to Tb, while for further decrease or rR (R=Dy,Ho,Y) the Ag(3) mode is
observed at higher frequency than Ag(1) mode; (2) similar distortion-dependent
mode mixing takes place for the rotational Ag(2) and O1(x) [Ag(7)] modes. The
mode mixing is particularly strong for the RMnO3 compounds with rR values close
to the transition from A-type to incommensurate sinusoidal antiferromagnetic
ordering at low temperatures. The frequency of rotational Ag(2) and Ag(4) modes
scales to the angles of MnO6 [101] and [010] rotations, respectively, and could
be used as a measure of their value.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:43:57 GMT""}]","2007-05-23"
"cond-mat/0510199","Nikitas Gidopoulos","Nikitas I. Gidopoulos","The many-electron ground-state determines uniquely the potential in
  Spin-Density-Functional Theory for non-collinear magnetism",,,"10.1103/PhysRevB.75.134408",,"cond-mat.other",,"  Since Spin Density Functional Theory was first proposed, but also recently,
examples were constructed to show that a spin-potential may share its ground
state with other spin-potentials. In fact, for collinear magnetic fields and
systems with fixed magnetization, the mapping between potentials and ground
states is invertible, provided the magnetization is not saturated and that
spin-potentials are determined within a spin-constant. We complete the proof
that the mapping is invertible also for non-collinear magnetic fields and
systems with more than one electron. We then discuss the non-collinear exchange
and correlation energy functional and suggest improvements.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:51:26 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 15:53:40 GMT""},{""version"":""v3"",""created"":""Fri, 29 Sep 2006 11:28:16 GMT""},{""version"":""v4"",""created"":""Tue, 17 Oct 2006 18:49:29 GMT""}]","2013-05-29"
"cond-mat/0510200","Henrik Ingerslev J{\o}rgensen","H. I. J{\o}rgensen, K. Grove-Rasmussen, T. Novotn\'y, K. Flensberg,
  and P. E. Lindelof","Electron transport in single wall carbon nanotube weak links in the
  Fabry-Perot regime","10 pages, 4 figures","Phys. Rev. Lett. 96, 207003 (2006)","10.1103/PhysRevLett.96.207003",,"cond-mat.supr-con",,"  We fabricated reproducible high transparency superconducting contacts
consisting of superconducting Ti/Al/Ti trilayers to gated single-walled carbon
nanotubes (SWCNTs). The reported semiconducting SWCNT have normal state
differential conductance up to $3e^2/h$ and exhibit clear Fabry-Perot
interference patterns in the bias spectroscopy plot. We observed subharmonic
gap structure in the differential conductance and a distinct peak in the
conductance at zero bias which is interpreted as a manifestation of a
supercurrent. The gate dependence of this supercurrent as well as the excess
current are examined and compared to a coherent theory of superconducting point
contacts with good agreement.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 19:05:51 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2005 09:34:45 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2005 11:24:50 GMT""},{""version"":""v4"",""created"":""Thu, 16 Mar 2006 11:28:22 GMT""}]","2007-05-23"
"cond-mat/0510201","Raimundo  Silva  Jr.","R. Silva (1,2) and J. A. S. Lima (3)((1) Observatorio Nacional - ON,
  (2) UERN, (3) IAG - USP)","Relativity, nonextensivity, and extended power law distributions","Accepted for publication in PRE","Phys.Rev. E72 (2005) 057101","10.1103/PhysRevE.72.057101",,"cond-mat.stat-mech astro-ph",,"  A proof of the relativistic $H$-theorem by including nonextensive effects is
given. As it happens in the nonrelativistic limit, the molecular chaos
hypothesis advanced by Boltzmann does not remain valid, and the second law of
thermodynamics combined with a duality transformation implies that the
q-parameter lies on the interval [0,2]. It is also proved that the collisional
equilibrium states (null entropy source term) are described by the relativistic
$q$-power law extension of the exponential Juttner distribution which reduces,
in the nonrelativistic domain, to the Tsallis power law function. As a simple
illustration of the basic approach, we derive the relativistic nonextensive
equilibrium distribution for a dilute charged gas under the action of an
electromagnetic field $F^{{\mu\nu}}$. Such results reduce to the standard ones
in the extensive limit, thereby showing that the nonextensive entropic
framework can be harmonized with the space-time ideas contained in the special
relativity theory.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 19:11:55 GMT""}]","2009-11-11"
"cond-mat/0510202","Doron Bergman","Doron L. Bergman, Ryuichi Shindou, Gregory A. Fiete, and Leon Balents","Quantum effects in a half-polarized pyrochlore antiferromagnet",,"Phys. Rev. Lett. 96, 097207 (2006)","10.1103/PhysRevLett.96.097207","NSF-KITP-05-104","cond-mat.str-el",,"  We study quantum effects in a spin-3/2 antiferromagnet on the pyrochlore
lattice in an external magnetic field, focusing on the vicinity of a plateau in
the magnetization at half the saturation value, observed in CdCr$_2$O$_4$, and
HgCr$_2$O$_4$. Our theory, based on quantum fluctuations, predicts the
existence of a symmetry-broken state on the plateau, even with only
nearest-neighbor microscopic exchange. This symmetry broken state consists of a
particular arrangement of spins polarized parallel and antiparallel to the
field in a 3:1 ratio on each tetrahedron. It quadruples the lattice unit cell,
and reduces the space group from $Fd\bar{3}m$ to $P4_332$. We also predict that
for fields just above the plateau, the low temperature phase has transverse
spin order, describable as a Bose-Einstein condensate of magnons. Other
comparisons to and suggestions for experiments are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 20:04:08 GMT""}]","2007-05-23"
"cond-mat/0510203","Gerhard H. Fecher Dr.","Gerhard H. Fecher, Hem Chandra Kandpal, Sabine Wurmehl, Jonder Morais,
  Hong-Ji Lin, Hans-Joachim Elmers, Gerd Sch\""onhense, Claudia Felser","Design of magnetic materials: Co$_2$Cr$_{1-x}$Fe$_{x}$Al","corrected author list","J. Phys.: Condens. Matter 17 No 46 (23 November 2005) 7237-7252","10.1088/0953-8984/17/46/008",,"cond-mat.mtrl-sci",,"  Doped Heusler compounds Co$_2$Cr$_{1-x}$Fe$_{x}$Al with varying Cr to Fe
ratio $x$ were investigated experimentally and theoretically. The electronic
structure of the ordered, doped Heusler compound Co$_2$Cr$_{1-x}$Fe$_{x}$Al
($x=n/4, n=0,1,2,3,4)$ was calculated using different types of band structure
calculations. The ordered compounds turned out to be ferromagnetic with small
Al magnetic moment being aligned anti-parallel to the 3d transition metal
moments. All compounds show a gap around the Fermi-energy in the minority
bands. The pure compounds exhibit an indirect minority gap, whereas the
ordered, doped compounds exhibit a direct gap. Magnetic circular dichroism
(MCD) in X-ray absorption spectra was measured at the $L_{2,3}$ edges of Co,
Fe, and Cr of the pure compounds and the $x=0.4$ alloy in order to determine
element specific magnetic moments. Calculations and measurements show an
increase of the magnetic moments with increasing iron content. The
experimentally observed reduction of the magnetic moment of Cr can be explained
by Co-Cr site-disorder. The presence of the gap in the minority bands of
Co$_2$CrAl can be attributed to the occurrence of pure Co$_2$ and mixed CrAl
(001)-planes in the $L2_1$ structure. It is retained in structures with
different order of the CrAl planes but vanishes in the $X$-structure with
alternating CoCr and CoAl planes.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 00:01:55 GMT""}]","2009-05-21"
"cond-mat/0510204","Dmytro Apalkov","Zhitao Diao, Dmytro Apalkov, Mahendra Pakala, Alex Panchula, and
  Yiming Huai","Spin Transfer Switching and Spin Polarization in Magnetic Tunnel
  Junctions with Mgo and Alox Barriers","To appear in Appl. Phys. Lett. soon",,"10.1063/1.2139849",,"cond-mat.other",,"  We present spin transfer switching results for MgO based magnetic tunneling
junctions (MTJs)with large tunneling magnetoresistance (TMR) ratio of up to
150% and low intrinsic switching current density of 2-3 x 10 MA/cm2. The
switching data are compared to those obtained on similar MTJ nanostructures
with AlOx barrier. It is observed that the switching current density for MgO
based MTJs is 3-4 times smaller than that for AlOx based MTJs, and that can be
attributed to higher tunneling spin polarization (TSP) in MgO based MTJs. In
addition, we report a qualitative study of TSP for a set of samples, ranging
from 0.22 for AlOx to 0.46 for MgO based MTJs, and that shows the TSP (at
finite bias) responsible for the current-driven magnetization switching is
suppressed as compared to zero-bias tunneling spin polarization determined from
TMR.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 01:43:53 GMT""}]","2009-11-11"
"cond-mat/0510205","B. J. Powell","B. J. Powell, Mark R. Pederson and Tunna Baruah","Electron-phonon coupling as an order-one problem","4 pages, 2 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el cond-mat.supr-con physics.atm-clus physics.chem-ph physics.comp-ph",,"  The coupling between electrons and phonons plays important roles in physics,
chemistry and biology. However, the accurate calculation of the electron-phonon
coupling constants is computationally expensive as it involves solving the
Schrodinger equation for O(N) nuclear configurations, where N is the number of
nuclei. Herein we show that by considering the forces on the nuclei caused by
the addition or subtraction of an arbitrarily small electronic charge one may
calculate the electron-phonon coupling constants from O(1) solutions of the
Schrodinger equation. We show that Janak's theorem means that this procedure is
exact within the density functional formalism. We demonstrate that the O(1)
approach produces numerically accurate results by calculating the
electron-phonon coupling constants for a series of molecules ranging in size
from H_2 to C_60. We use our approach to introduce a computationally fast
approximation for the adiabatic ionisation potentials and electron affinities
which is shown to be accurate for large molecules. We also show that our
approach allows for the calculation isotope effects in O(0) time and discuss
the deuteration driven Mott transition in kappa-(BEDT-TTF)_2Cu[N(CN)_2]Br.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 05:48:49 GMT""}]","2016-08-31"
"cond-mat/0510207","Tarek Emam","I F I Mikhail and T G Emam","Effect of axial electric field on the binding energy of a shallow
  hydrogenic impurity in a Quantum Well Wire","8 pages including 2 figures",,,,"cond-mat.str-el",,"  We present a study of the effect of an electric field on the binding energy
of a shallow hydrogenic impurity in GaAs/Ga_{1-x}Al_{x}As quantum well wires.
The wire is considered to be of length L and radius R and the electric field F
is applied along the z-axis, the axis of the wire.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 07:27:21 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 11:08:28 GMT""}]","2007-05-23"
"cond-mat/0510209","Tam\'as Temesv\'ari","T. Temesvari","Is the droplet theory for the Ising spin glass inconsistent with replica
  field theory?","4 pages. Accepted for publication in J.Phys.A. This is the accepted
  version with the following minor changes: one extra sentence in the abstract;
  footnote 2 slightly extended; last paragraph somewhat reformulated","J.Phys. A: Math. Gen. 39 (2006) L61-L67","10.1088/0305-4470/39/2/L03",,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP",,"  Symmetry arguments are used to derive a set of exact identities between
irreducible vertex functions for the replica symmetric field theory of the
Ising spin glass in zero magnetic field. Their range of applicability spans
from mean field to short ranged systems in physical dimensions. The replica
symmetric theory is unstable for d>8, just like in mean field theory. For 6<d<8
and d<6 the resummation of an infinite number of terms is necessary to settle
the problem. When d<8, these Ward-like identities must be used to distinguish
an Almeida-Thouless line from the replica symmetric droplet phase.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 12:13:08 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 15:53:35 GMT""}]","2007-05-23"
"cond-mat/0510210","Gerhard H. Fecher Dr.","G. H. Fecher, H. C. Kandpal, S. Wurmehl, C. Felser, G. Sch\""onhense","Slater-Pauling Rule and Curie-Temperature of Co$_2$-based Heusler
  compounds",,"J. Appl. Phys. 99 08J106 (2006)","10.1063/1.2167629",,"cond-mat.mtrl-sci",,"  A concept is presented serving to guide in the search for new materials with
high spin polarization. It is shown that the magnetic moment of half-metallic
ferromagnets can be calculated from the generalized Slater-Pauling rule.
Further, it was found empirically that the Curie temperature of Co$_2$ based
Heusler compounds can be estimated from a seemingly linear dependence on the
magnetic moment. As a successful application of these simple rules, it was
found that Co$_2$FeSi is, actually, the half-metallic ferromagnet exhibiting
the highest magnetic moment and the highest Curie temperature measured for a
Heusler compound.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 13:54:55 GMT""}]","2009-05-21"
"cond-mat/0510212","V. Schatz","Volker Schatz and Hans J. Herrmann","Numerical investigation of flow separation in the lee side of transverse
  dunes","13 pages, 10 figures, 3 tables. Submitted to Geomorphology",,,,"cond-mat.other",,"  We investigate flow separation in the air flow over transverse sand dunes.
CFD simulations of the air flow over differently shaped dunes are performed.
The length of the recirculation region after the brink of the dune is found to
depend strongly on the shape of the dune. A phenomenological expression for the
separation length is presented. Suitably non-dimensionalised, it depends
linearly on the angle of the dune at the slip face brink. We propose a fit for
the shape of the separating streamline, which is well approximated by an
ellipse.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 15:24:51 GMT""}]","2007-05-23"
"cs/0510020","Thierry Poibeau","Thierry Poibeau (LIPN)","Sur le statut r\'{e}f\'{e}rentiel des entit\'{e}s nomm\'{e}es","11 pages","Conf\'{e}rence Traitement Automatique des Langues 2005, France
  (2005)",,,"cs.AI cs.IR",,"  We show in this paper that, on the one hand, named entities can be designated
using different denominations and that, on the second hand, names denoting
named entities are polysemous. The analysis cannot be limited to reference
resolution but should take into account naming strategies, which are mainly
based on two linguistic operations: synecdoche and metonymy. Lastly, we present
a model that explicitly represents the different denominations in discourse,
unifying the way to represent linguistic knowledge and world knowledge.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:39:40 GMT""}]","2007-05-23"
"cs/0510021","Farhad Meshkati","Farhad Meshkati, H. Vincent Poor, Stuart C. Schwartz and Dongning Guo","A Unified Power Control Algorithm for Multiuser Detectors in Large
  Systems: Convergence and Performance","Proceedings of the 43rd Annual Allerton Conference on Communication,
  Control and Computing, Monticello, IL, September 2005",,,,"cs.IT math.IT",,"  A unified approach to energy-efficient power control, applicable to a large
family of receivers including the matched filter, the decorrelator, the
(linear) minimum-mean-square-error detector (MMSE), and the individually and
jointly optimal multiuser detectors, has recently been proposed for
code-division-multiple-access (CDMA) networks. This unified power control (UPC)
algorithm exploits the linear relationship that has been shown to exist between
the transmit power and the output signal-to-interference-plus-noise ratio (SIR)
in large systems. Based on this principle and by computing the multiuser
efficiency, the UPC algorithm updates the users' transmit powers in an
iterative way to achieve the desired target SIR. In this paper, the convergence
of the UPC algorithm is proved for the matched filter, the decorrelator, and
the MMSE detector. In addition, the performance of the algorithm in finite-size
systems is studied and compared with that of existing power control schemes.
The UPC algorithm is particularly suitable for systems with randomly generated
long spreading sequences (i.e., sequences whose period is longer than one
symbol duration).
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 18:39:25 GMT""}]","2007-07-13"
"gr-qc/0510028","Peter D'Eath","A.N.St.J.Farley and P.D.D'Eath","Quantum Amplitudes in Black-Hole Evaporation I. Complex Approach",,,,,"gr-qc",,"  Here we examine the quantum-mechanical decay of a Schwarzschild-like black
hole, formed by gravitational collapse, into almost-flat space-time and weak
radiation at a very late time, in order to evaluate quantum amplitudes (not
just probabilities) for final states. No information is lost in collapse to a
black hole. Boundary data are specified on initial and final hypersurfaces
$\Sigma_{I, F}$, separated by a Lorentzian proper-time interval $T$, as
measured at spatial infinity. For simplicity, consider Einstein gravity coupled
minimally to a massless scalar field $\phi$. In Lorentzian signature, the
classical Dirichlet boundary-value problem, corresponding to specification of
the intrinsic spatial metric $h_{ij} (i,j =1,2,3)$ and $\phi$ on the bounding
surfaces, is badly posed, being a boundary-value problem for a wave-like
(hyperbolic) set of equations. Following Feynman's $+i\epsilon$ prescription,
the problem is made well-posed by rotating the asymptotic time interval $T$
into the complex: $T\to{\mid} T{\mid}\exp(-i\theta)$, with $0<\theta\leq\pi/2$.
After calculating the amplitude for $\theta>0$, one takes the 'Lorentzian
limit' $\theta\to 0_+$ to obtain the Lorentzian quantum amplitude.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:02:44 GMT""}]","2007-05-23"
"gr-qc/0510029","Peter D'Eath","A.N.St.J.Farley and P.D.D'Eath","Quantum Amplitudes in Black-Hole Evaporation II. Spin-0 Amplitude",,,,,"gr-qc",,"  This work on spin-0 amplitudes in black-hole evaporation is based on the
underlying results and methods outlined in our first paper, ""I. Complex
Approach"". The main result here, and the model calculation for work on all
higher spins, as described in several further papers, is the computation of the
quantum amplitude (rather than merely the probability) for a given slightly
anisotropic configuration of a scalar field $\phi$ on a space-like hypersurface
$\Sigma_F$ at a very late time $T$. For simplicity, one may take the initial
data for gravity and the massless scalar field at an initial surface $\Sigma_I$
to be spherically symmetric. This applies to perturbations of
spherically-symmetric collapse to a black hole, starting from a diffuse,
nearly-stationary configuration, where the bosonic part of the Lagrangian
consists of Einstein gravity and the massless scalar field. As in Paper I,
Feynman's $+i\epsilon$ approach is taken; this involves a rotation into the
complex: $T\to {\mid}T{\mid} \exp (-i\theta)$, with $0<\theta\leq\pi/2$. A
complex solution of the classical boundary-value problem is expected to exist,
provided $\theta>0$; although for $\theta =0$ (Lorentzian time-separation), the
classical boundary-value problem is badly posed. Once the amplitude is found
for $\theta>0$, one can take the limit $\theta\to 0_+$ to find the Lorentzian
amplitude. The paper also includes a discussion of adiabatic solutions of the
scalar wave equation, needed for the spin-0 calculation.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:29:53 GMT""}]","2007-05-23"
"gr-qc/0510030","Peter D'Eath","A.N.St.J.Farley and P.D.D'Eath","Spin-1 Amplitudes in Black-Hole Evaporation",,,"10.1088/0264-9381/22/14/010",,"gr-qc",,"  Our earlier work on the quantum amplitude for a scalar field in black-hole
evaporation, following gravitational collapse, is here extended to Maxwell
theory. Boundary data are specified on initial and final space-like
hypersurfaces $\Sigma_{I,F}$, separated by a large Lorentzian proper-time
interval $T$, as measured at spatial infinity. The initial boundary data may be
chosen (say) to be spherically symmetric, corresponding to a nearly-spherical
configuration prior to gravitational collapse. The final data include the
intrinsic 3-metric and scalar field, restricted to $\Sigma_F$, in addition to
spin-1 data, naturally taken to be the magnetic field $B_i$ on $\Sigma_{I,F}
(i=1,2,3)$. For a locally-supersymmetric theory, the quantum amplitude should
be proportional to $\exp(iS_{\rm class})$, apart from corrections which are
very small when the frequencies in the boundary data are small compared to the
Planck scale. Here, $S_{\rm class}$ is the action of the classical solution.
The Lorentzian amplitude is found by taking the limit $\theta\to 0_+$. By a
method similar to that used in the spin-0 case, one obtains the quantum
amplitude for photon data on $\Sigma_F$. The magnetic boundary conditions are
related by supersymmetry to the natural spin-2 (gravitational-wave) boundary
conditions, which involve fixing the magnetic part of the Weyl tensor.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:28:40 GMT""}]","2016-08-31"
