"astro-ph/0510264","Peter Young","P.R. Young","The Ne/O abundance ratio in the quiet Sun","7 pages, 3 figures, submitted to A&A letters",,"10.1051/0004-6361:200500206",,"astro-ph",,"  Aims: To determine the neon-to-oxygen abundance in the quiet Sun, a proxy for
the photospheric abundance ratio.
  Method: An emission measure method applied to extreme ultraviolet emission
lines of Ne IV-VI and O III-V ions observed by the Coronal Diagnostic
Spectrometer on the SOHO satellite.
  Results: The average Ne/O abundance ratio in supergranule cell centre regions
is 0.18 +/- 0.05, while in supergranule network regions is 0.16 +/- 0.04. A
photospheric Ne/O ratio of 0.17 +/- 0.05 is suggested, in good agreement with
the most recent compilation of solar photospheric abundances, but discrepant
with a recent Ne/O ratio derived from stellar X-ray spectra and revised neon
abundances suggested from solar interior models.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 09:37:08 GMT""}]","2009-11-11"
"astro-ph/0510265","James Leake","J.E.leake, T.D.Arber, M.L.Khodachenko","Collisional dissipation of Alfv\'{e}n waves in a partially ionised solar
  chromosphere","accepted in A&A, 11 pages 12 figures",,"10.1051/0004-6361:20053427",,"astro-ph",,"  Certain regions of the solar atmosphere are at sufficiently low temperatures
to be only partially ionised. The lower chromosphere contains neutral atoms,
the existence of which greatly increases the efficiency of the damping of waves
due to collisional friction momentum transfer. More specifically the Cowling
conductivity can be up to 12 orders of magnitude smaller than the Spitzer
value, so that the main damping mechanism in this region is due to the
collisions between neutrals and positive ions. Using values for the gas density
and temperature as functions of height taken from the VAL C model of the quiet
Sun, an estimate is made for the dependance of the Cowling conductivity on
height and strength of magnetic field. Using both analytic and numerical
approaches the passage of Alfven waves over a wide spectrum through this
partially ionised region is investigated. Estimates of the efficiency of this
region in the damping of Alfven waves are made and compared for both
approaches. We find that Alfven waves with frequencies above 0.6Hz are
completely damped and frequencies below 0.01 Hz unaffected.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 09:38:50 GMT""}]","2009-11-11"
"astro-ph/0510266","Patrick Valageas","Dipak Munshi, Patrick Valageas","Cosmological Constraints from Weak Lensing Surveys","19 pages, 24 figs., submitted to MNRAS",,,,"astro-ph",,"  Focusing on the well motivated aperture mass statistics $\Map$, we study the
possibility of constraining cosmological parameters using future space based
SNAP class weak lensing missions. Using completely analytical results we
construct the covariance matrix for estimators based on two-point and
three-point statistics. Our approach incorporates an accurate modelling of
higher-order statistics to describe cosmic variance as well as various sources
of discrete noise at small angular scales. These results are then fed into a
Fisher matrix based analysis to study cosmological parameter degeneracies.
Joint and independent analysis, with or without redshift binning, for various
parameter combinations are presented. An analytical modelling of the covariance
matrix opens up the possibility of testing various approximations which are
often used in derivations of semi-analytical results. These include how
inclusion of full non-Gaussian terms in covariance matrix affects parameter
estimation. Inclusion of three-point information and how such information can
enhance the accuracy with which certain parameters can be estimated is also
studied in detail. It is shown that broad correlation structure among various
angular scales in such circumstances implies reduction in number of available
angular scales which carry completely independent information. On the other
hand, the effect of theoretical inaccuracies, in modelling either the
power-spectrum or bi-spectrum evolution, onto the measure of cosmological
parameters from weak lensing surveys is also considered. Several cosmological
parameters, $\Om$, $\sigma_8$, spectral index $n_s$, running of spectral index
$\alpha_s$ and equation of state of the dark energy $\wde$ are included in the
analysis.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 10:34:53 GMT""}]","2007-05-23"
"astro-ph/0510267","Mauro Orlandini","Mauro Orlandini (INAF/IASF Bologna, Italy)","Broad-band Spectral Properties of Accreting X-ray Binary Pulsars","8 pages, 3 figures; to appear in the Proceedings of COSPAR Colloquium
  ""Spectra & Timing of Compact X-ray Binaries,"" January 17-20, 2005, Mumbai,
  India",,"10.1016/j.asr.2006.04.026",,"astro-ph",,"  Broad-band spectra of accreting X-ray binary pulsars can be fit by a
phenomenological model composed by a power law with a high energy rollover
above 10 keV, plus a blackbody component with a temperature of few hundred eV.
While, at least qualitatively, the hard tail can be explained in terms of
(inverse) Compton scattering, the origin of the soft component cannot find a
unique explanation. Recently a qualitative picture able to explain the overall
broad band-spectrum of luminous X-ray pulsars was carried out by taking into
account the effect of bulk Comptonization in the accretion column. After a
review on these recent theoretical developments, I will present a case study of
how different modelization of the continuum affect broad features, in
particular the cyclotron resonance features in Vela X-1.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 10:41:15 GMT""}]","2009-11-11"
"astro-ph/0510268","Barbara Balmaverde","B. Balmaverde (1), A. Capetti (2) ((1) Universita' di Torino, (2)
  Osservatorio Astronomico di Torino)","The host galaxy/AGN connection in nearby early-type galaxies. Is there a
  miniature radio-galaxy in every ""core"" galaxy?","Accepted in A&A",,"10.1051/0004-6361:20054031",,"astro-ph",,"  This is the second of a series of three papers exploring the connection
between the multiwavelength properties of AGN in nearby early-type galaxies and
the characteristics of their hosts. In Capetti et al. (2005) we presented a
study of the surface brightness profiles for the 65 objects with available
archival HST images out of the 116 radio-detected galaxies. We classified
early-type galaxies into ``core'' and ``power-law'' galaxies, discriminating on
the basis of the slope of their nuclear brightness profiles. Here we focus on
the 29 core galaxies (hereafter CoreG). We used HST and Chandra data to isolate
their nuclear emission. The CoreG invariably host radio-loud nuclei, with an
average radio-loudness parameter of Log R = 3.6. The optical and X-ray nuclear
luminosities correlate with the radio-core power, smoothly extending the
analogous correlations already found for low luminosity radio-galaxies. This
supports the interpretation of a common non-thermal origin of the nuclear
emission also for CoreG. The luminosities of the nuclear sources, most likely
dominated by jet emission, set firm upper limits, as low as L/L_Edd = 10^{-9}
in both the optical and X-ray band, on any emission from the accretion process.
The similarity of CoreG and LLRG indicates that they are drawn from the same
population of early-type galaxies. LLRG represent only the tip of the iceberg
associated with (relatively) high activity levels, with CoreG forming the bulk
of the population. A minimum black hole mass of M_{BH} = 10^8 M_sun is
apparently associated with the radio-loud nuclei in both CoreG and LLRG, but
this effect must be tested on a sample of less luminous galaxies, likely to
host smaller black holes. ABRIDGED.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 11:01:44 GMT""}]","2009-11-11"
"astro-ph/0510269","Katgert","T. Thomas and P. Katgert","The ESO Nearby Abell Cluster Survey VIII. Morphological and spectral
  classification of galaxies","11 pages, 11 figures; accepted for publication in
  Astronomy&Astrophysics",,"10.1051/0004-6361:20053660",,"astro-ph",,"  We have determined the morphological types of 2295 galaxies from the ESO
Nearby Abell Cluster Survey (ENACS) from CCD images made with the Dutch
telescope on La Silla. The reliability of our classification appears to be
quite comparable to that of other classifiers. Recalibration of the ENACS
spectral classification shows that early- and late- type galaxies can be
distinguished from their spectra with 83% reliability. Ellipticals and S0
galaxies cannot be distinguished spectrally, while spectral classification of
late spirals has a reliability of 70%. We derive average pseudo-colors and
linestrengths from the ENACS spectra for the galaxies of different
morphological types, considering bright (M <= -20) and faint (M > -20) subsets
of the galaxies without emission lines (non-ELG) separately. We find a strong
and significant correlation between the average color and the average strength
of the metal absorption lines. The average metallicity decreases and the
average color gets bluer towards later Hubble type. In each morphological class
the faint galaxies are bluer and less metal-rich than the bright ones. This
extends the well-established color-magnitude relation of early-type galaxies to
(late) spirals. Bright early spirals may, on average, have somewhat stronger
H-delta absorption than the other galaxies, which could be due to recent
starformation. The galaxies with emission lines (ELG) have a bluer spectral
continuum than the non-ELG, and the amount of blueing hardly depends on
morphological type. The fraction of ELG depends strongly on morphological type
but it varies very little with projected distance from the cluster center.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 12:11:48 GMT""}]","2009-11-11"
"astro-ph/0510270","Carlo Luciano Bianco","Maria Grazia Bernardini, Carlo Luciano Bianco, Pascal Chardonnet,
  Federico Fraschetti, Remo Ruffini, She-Sheng Xue","Theoretical interpretation of luminosity and spectral properties of GRB
  031203","4 pages, 4 figures, to appear on ApJ Letters","Astrophys.J.634:L29-L32,2005","10.1086/498614",,"astro-ph",,"  The X and gamma-ray observations of the source GRB 031203 by INTEGRAL are
interpreted within our theoretical model. In addition to a complete space-time
parametrization of the GRB, we specifically assume that the afterglow emission
originates from a thermal spectrum in the co-moving frame of the expanding
baryonic matter shell. By determining the two free parameters of the model and
estimating the density and filamentary structure of the ISM, we reproduce the
observed luminosity in the 20-200 keV energy band. As in previous sources, the
prompt radiation is shown to coincide with the peak of the afterglow and the
luminosity substructure are shown to originate in the filamentary structure of
the ISM. We predict a clear hard-to-soft behavior in the instantaneous spectra.
The time-integrated spectrum over 20 seconds observed by INTEGRAL is well
fitted. Despite this source has been considered ""unusual"", it appears to us a
normal low energetic GRB.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 12:12:58 GMT""}]","2009-11-13"
"astro-ph/0510271","Predrag Jovanovic","L. C. Popovic, P. Jovanovic, E. Mediavilla, A.F. Zakharov, C. Abajas,
  J. A. Mu\~noz, G. Chartas","Microlensing of the Fe K$\alpha$ line and the X-ray continuum","27 pages, 12 figures, 1 table. Accepted for publishing in
  Astrophysical Journal",,,,"astro-ph",,"  The observed enhancement of the Fe K$\alpha$ line in three gravitationally
lensed QSOs (MG J0414+0534, QSO 2237+0305, H1413+117) is interpreted in terms
of microlensing, even when equivalent X-ray continuum amplification is not
observed. In order to interpret these observations, first we studied the
effects of microlensing on quasars spectra, produced by straight fold caustic
crossing over standard relativistic accretion disk. The disk emission was
analyzed using the ray tracing method, considering Schwarzschild and Kerr
metrics. When the emission is separated in two regions (an inner disk
corresponding to the Fe K$\alpha$ line and an outer annulus corresponding to
the continuum, or vice-versa) we find microlensing events which enhance the Fe
K$\alpha$ line without noticeable amplification of the X-ray continuum, but
only during a limited time interval. Continuum amplification is expected if a
complete microlensing event is monitored. Second, we studied a more realistic
case of amplification by caustic magnification pattern. In this case we could
satisfactorily explain the observations if the Fe K$\alpha$ line is emitted
from the innermost part of the accretion disk, while the continuum is emitted
from a larger region. Also, we studied the chromatic effects of microlensing,
finding that the radial distribution of temperature in the accretion disk,
combined with microlensing itself, can induce wavelength dependent variability
of $\sim$ 30% for microlenses with very small masses. All these results show
that X-ray monitoring of gravitational lenses is a well suited method for
studying of the innermost structure of AGN accretion disks.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 12:19:44 GMT""}]","2007-05-23"
"astro-ph/0510272","Bruce A. Bassett","Bruce A. Bassett, Robert C. Nichol, Daniel J. Eisenstein and the WFMOS
  Feasibility Study Dark Energy Team","WFMOS - Sounding the Dark Cosmos","6 pages, pure pdf. An introduction to WFMOS and Baryon Acoustic
  Oscillations for a general audience","Astron.Geophys.46:526-529,2005","10.1111/j.1468-4004.2005.46526.x",,"astro-ph",,"  Vast sound waves traveling through the relativistic plasma during the first
million years of the universe imprint a preferred scale in the density of
matter. We now have the ability to detect this characteristic fingerprint in
the clustering of galaxies at various redshifts and use it to measure the
acceleration of the expansion of the Universe. The Wide-Field Multi-Object
Spectrograph (WFMOS) would use this test to shed significant light on the true
nature of dark energy, the mysterious source of this cosmic acceleration. WFMOS
would also revolutionise studies of the kinematics of the Milky Way and provide
deep insights into the clustering of galaxies at redshifts up to z~4. In this
article we discuss the recent progress in large galaxy redshift surveys and
detail how WFMOS will help unravel the mystery of dark energy.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 12:46:59 GMT""}]","2010-04-23"
"astro-ph/0510273","Francesca D'Antona","Francesca D'Antona, Paolo Ventura and Vittoria Caloi","Multiple helium abundances in Globular Clusters stars: Consequences for
  the Horizontal Branch and RR Lyrae","paper presented at the meeting ""Stellar Pulsations and Evolution"",
  Monteporzio, June 19-24, 2005","Mem.Soc.Ast.It.77:168-171,2006",,,"astro-ph",,"  Most inhomogeneities in the chemical composition of GC stars are due to
primordial enrichment. The model today most credited is that the winds lost by
high mass Asymptotic Giant Branch (AGB) stars, evolving during the first
$\simlt$200Myr of the Clusters life, directly form a second generation of stars
with abundance anomalies. The best indirect hint towards this suggestion is the
recognition that some peculiarities in the Horizontal Branch (HB) stars
distribution (blue tails, gaps, anomalous luminosity slope of the flat part of
the HB) can be attributed to the larger helium abundance in the matter,
processed through Hot Bottom Burning, from which these stars are born. The
model has been reinforced by finding a peculiar main sequence distribution in
the cluster NGC 2808, which also has a bimodal HB distribution and an extended
blue tail: the excess of blue objects on the main sequence has been interpreted
as stars with very high helium. We remark that the RR Lyr distribution may be
affected by the helium spread, and this can be at the basis of the very long
periods of the RRab variables of the metal rich clusters NGC 6388 and NGC 6441,
longer than for the very metal poor Oosterhoff II clusters. These periods imply
that the RR Lyr are brighter than expected for their metallicities, consistent
with a larger helium abundance.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 13:23:58 GMT""}]","2010-12-09"
"astro-ph/0510274","Pawel Pietrukowicz","P. Pietrukowicz (1), J. Kaluzny (1), W. Krzeminski (2) ((1) Copernicus
  Astronomical Center, Poland, (2) Las Campanas Observatory, Chile)","CCD photometry of distant open clusters NGC 2425, Haffner 10 and Czernik
  29","5 pages, 9 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.365:110-114,2006","10.1111/j.1365-2966.2005.09690.x",,"astro-ph",,"  We present BVI photometry for poorly known southern hemisphere open clusters:
NGC 2425, Haffner 10 and Czernik 29. We have calculated the density profile and
established the number of stars in each cluster. The colour-magnitude diagrams
of the objects show a well-defined main sequence. However, the red giant clump
is present only in NGC 2425 and Haffner 10. For these two clusters we estimated
the age as 2.5 +/- 0.5 Gyr assuming metallicity of Z=0.008. The apparent
distance moduli are in the ranges 13.2<(m-M)_V<13.6 and 14.3<(m-M)_V<14.7,
while heliocentric distances are estimated to be 2.9<d<3.8 kpc and 3.1<d<4.3
kpc, respectively for NGC 2425 and Haffner 10. The angular separation of 2.4
deg (150 pc at mean distance) may indicate a common origin of the two clusters.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 14:07:25 GMT""}]","2009-11-13"
"astro-ph/0510275","William Heacox","William D. Heacox","Microlens Mass Functions","17 pages, including 8 figures. Submitted to Astronomical Journal",,,,"astro-ph",,"  A non-parametric statistical model is constructed to directly relate The
distribution of observed microlens timescales to that of the mass Function of
the population from which the lenses are drawn, corrected For observational
selection based on timescales and event amplifications. Explicit distributions
are derived for microlensing impact parameters and maximum amplifications; both
are shown to be statistically independent of all other parameters in the
problem, including lens mass. The model is used to demonstrate that the narrow
range of microlens timescales observed toward the Large Magellanic Cloud (LMC)
is probably not consistent with lensing by a widely distributed spheroidal
population of large velocity dispersion, as expected of a dark halo; but is
consistent with lensing within a rotating thick disk. Poor numerical
conditioning on the statistical connection between lens masses and event
timescales, and small number statistics, severely limit the mass function
information obtainable from current microlensing surveys toward the LMC.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 14:29:18 GMT""}]","2007-05-23"
