"astro-ph/0510096","Jens Hjorth","Jens Hjorth, Darach Watson, Johan P. U. Fynbo, Paul A. Price, Brian L.
  Jensen, Uffe G. J{\o}rgensen, Daniel Kubas, Javier Gorosabel, P\'all
  Jakobsson, Jesper Sollerman, Kristian Pedersen, Chryssa Kouveliotou","The optical afterglow of the short gamma-ray burst GRB 050709","11 pages, 3 figures, press material at http://www.astro.ku.dk/dark/","Nature 437 (2005) 859-861","10.1038/nature04174",,"astro-ph",,"  It has long been known that there are two classes of gamma-ray bursts (GRBs),
mainly distinguished by their durations. The breakthrough in our understanding
of long-duration GRBs (those lasting more than ~2 s), which ultimately linked
them with energetic Type Ic supernovae, came from the discovery of their
long-lived X-ray and optical afterglows, when precise and rapid localizations
of the sources could finally be obtained. X-ray localizations have recently
become available for short (duration <2 s) GRBs, which have evaded optical
detection for more than 30 years. Here we report the first discovery of
transient optical emission (R-band magnitude ~23) associated with a short
burst; GRB 050709. The optical afterglow was localized with subarcsecond
accuracy, and lies in the outskirts of a blue dwarf galaxy. The optical and
X-ray afterglow properties 34 h after the GRB are reminiscent of the afterglows
of long GRBs, which are attributable to synchrotron emission from
ultrarelativistic ejecta. We did not, however, detect a supernova, as found in
most nearby long GRB afterglows, which suggests a different origin for the
short GRBs.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 20:00:16 GMT""}]","2016-08-30"
"astro-ph/0510097","Henk Hoekstra","H. Hoekstra, B.C. Hsieh, H.K.C. Yee, H. Lin, M.D. Gladders","Virial masses and the baryon fraction in galaxies","13 pages, accepted for publication in the ApJ","Astrophys.J.635:73-85,2005","10.1086/496913",,"astro-ph",,"  We have measured the weak lensing signal as a function of restframe
luminosity for a sample of `isolated' galaxies. These results are based on
four-band photometry from the Red-Sequence Cluster Survey, enabling us to
determine photometric redshifts for a large number of galaxies. We select a
secure sample of lenses with photometric redshifts 0.2<z<0.4 and study the
relation between the virial mass and baryonic contents. In addition, we discuss
the implications of the derived photometric redshift distribution for published
cosmic shear studies. The virial masses are derived from a fit to the observed
lensing signal. For a galaxy with a fiducial luminosity of 10^10 h^-2 L_Bsun we
obtain a mass M_vir=9.9^{+1.5}_{-1.3}\times 10^11 h^-1 M_sun. The virial mass
as a function of luminosity is consistent with a power-law ~L^1.5, with similar
slopes for the three filters considered here. These findings are in excellent
agreement with results from the Sloan Digital Sky Survey and semi-analytic
models of galaxy formation. We measure the fraction of mass in stars and the
baryon fraction in galaxies by comparing the virial mass-to-light ratio to
predicted stellar mass-to-light ratios. We find that star formation is
inefficient in converting baryons into stars, with late-type galaxies
converting ~33% and early-type galaxies converting only ~14% of baryons into
stars. Our results imply that the progenitors of early-type galaxies must have
low stellar mass fractions, suggestive of a high formation redshift.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 20:05:47 GMT""}]","2009-11-13"
"astro-ph/0510098","Kristian Pedersen","K. Pedersen (1), A. Eliasdottir (1), J. Hjorth (1), R. Starling (2),
  J.M. Castro Cer\'on (1), J.P.U. Fynbo (1), J. Gorosabel (3), P. Jakobsson
  (1), J. Sollerman (1,4), D. Watson (1)((1) Dark Cosmology Centre, Copenhagen,
  (2) Anton Pannekoek, Amsterdam, (3) IAA_CSOC, (4) Dep. of Astronomy,
  Stockholm)","The host galaxy cluster of the short gamma-ray burst GRB 050509B","To appear in ApJL","Astrophys.J. 634 (2005) L17-L20","10.1086/498648",,"astro-ph",,"  The first arcsecond localization of a short gamma-ray burst, GRB 050509B, has
enabled detailed studies of a short burst environment. We here report on
studies of the environment of GRB 050509B using the Swift X-ray Telescope
(XRT). The XRT error circle of the burst overlaps with an elliptical galaxy in
the cluster of galaxies ZwCl 1234.0+02916. Based on the measured X-ray flux of
the cluster we estimate that the probability for a chance superposition of GRB
050509B and a cluster at least as X-ray bright as this cluster is $< 2\times
10^{-3}$, presenting the first strong case of a short burst located in a
cluster of galaxies. We also consider the case for GRB 050509B being located
behind ZwCl 1234.0+02916 and gravitationally lensed. From the velocity
dispersion of the elliptical galaxy and the temperature of hot intracluster
gas, we model the mass distribution in the elliptical galaxy and the cluster,
and calculate the gravitational lensing magnification within the XRT error
circle. We find that, if GRB050509B would be positioned significantly behind
the cluster, it is most likely magnified by a factor less than two, but that
the burst could be strongly lensed if it is positioned within 2 arcsec of the
center of the bright elliptical galaxy. Further mapping of arcsecond size short
burst error boxes is a new promising route to determine the spatial
distribution of old stars throughout the Universe.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 20:07:35 GMT""}]","2016-08-30"
"astro-ph/0510099","Anil K. Pradhan","Anil K. Pradhan, Maximiliano Montenegro, Sultana N. Nahar (Ohio State)
  Werner Eissner (Stuttgart)","[O II] line ratios","Submitted to MNRAS (Letters), 4 pages, 2 figures, 1 table","Mon.Not.Roy.Astron.Soc.Lett.366:L6-L9,2006","10.1111/j.1745-3933.2005.00119.x",,"astro-ph",,"  Based on new calculations we reconfirm the low and high density limits on the
forbidden fine structure line ratio [O II] I(3729)/I(3726): lim_{N_ e} --> 0} =
1.5 and lim_{N_ e} --> \infty} = 0.35. Employing [O II] collision strengths
calculated using the Breit-Pauli R-matrix method we rule out any significant
deviation due to relativistic effects from these canonical values. The present
results are in substantial agreement with older calculations by Pradhan (1976)
and validate the extensive observational analysis of gaseous nebulae by Copetti
and Writzel (2002) and Wang et al (2004) that reach the same conclusions. The
present theoretical results and the recent observational analyses differ
significantly from the calculations by MacLaughlin and Bell (1998) and Keenan
et al (1999). The new maxwellian averaged effective collision strengths are
presented for the 10 transitions among the first 5 levels to enable
computations of [O II] line ratios.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 20:16:00 GMT""}]","2016-08-30"
"astro-ph/0510100","Alexia Schulz","A.E. Schulz, Martin White","Scale-dependent bias and the halo model","13 pages, 2 figures; corrected typos, extended discussion of redshift
  space distortions, matches published version","Astropart.Phys.25:172-177,2006","10.1016/j.astropartphys.2005.11.007",,"astro-ph",,"  We use a simplified version of the halo model with a power law power spectrum
to study scale dependence in galaxy bias at the very large scales relevant to
baryon oscillations. In addition to providing a useful pedagogical explanation
of the scale dependence of galaxy bias, the model provides an analytic tool for
studying how changes in the Halo Occupation Distribution (HOD) impact the scale
dependence of galaxy bias on scales between 10 and 1000 Mpc/h, which is useful
for interpreting the results of complex N-body simulations. We find that
changing the mean number of galaxies per halo of a given mass will change the
scale dependence of the bias, but that changing the way the galaxies are
distributed within the halo has a smaller effect on the scale dependence of
bias at large scales. We use the model to explain the decay in amplitude of the
baryon oscillations as k increases, and generalize the model to make
predictions about scale dependent galaxy bias when redshift space distortions
are introduced.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 20:33:23 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 17:26:14 GMT""}]","2008-11-26"
"astro-ph/0510101","Sebastien Lepine","Sebastien Lepine, R. Michael Rich, and Michael M. Shara","Discovery of a nearby halo white dwarf with proper motion mu=2.55
  arcsec/yr","4 pages, to appear in The Astrophysical Journal Letters","Astrophys.J.633:L121-L124,2005","10.1086/498504",,"astro-ph",,"  We report the discovery of PM J13420-3415, a faint (V=17) white dwarf with a
very high proper motion mu = 2.55 arcsec/yr. The star was found in the southern
sky extension of the SUPERBLINK proper motion survey. A red spectrum shows the
classical signature of a DA white dwarf, with a weak H-alpha line in absorption
as the only prominent feature. The star is also found to have a large radial
velocity V_rad = +212+/-15 km/s. At the adopted distance of 18 pc, the star has
a very large space motion of 313 km/s relative to the Sun. An integration of
the space motion shows that the star is on a nearly polar Galactic orbit, and
is thus an unambiguous member of the Galactic halo. However, with an estimated
effective temperature 5,000K < T_eff < 5,500K, the white dwarf appears to be
much younger than expected for a denizen of the halo. The apparent paradox can
be explained if the white dwarf is the relatively young (~2 Gyr) remnant of a
longer-lived (10-14 Gyr) main sequence star, in which case the object is
predicted to be a low-mass white dwarf with M ~ 0.45 M_sun.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 21:05:46 GMT""}]","2009-11-13"
"astro-ph/0510102","Gregory S. Novak","Gregory S. Novak, S. M. Faber, Avishai Dekel","On the Correlations of Massive Black Holes with their Host Galaxies","22 pages, 3 figures. Made editorial changes to correspond to
  published version","Astrophys.J.637:96-103,2006","10.1086/498333",,"astro-ph",,"  We address the correlations of black hole (BH) mass with four different
host-galaxy properties from eleven existing data sets. To guide theoretical
understanding, we first try to quantify the tightness of the intrinsic
correlations. Given the estimated measurement errors, we evaluate the
probability distribution of the residual variance in excess of that expected
from the measurement errors. Our central result is that the current data sets
do not allow definite conclusions regarding the quality of the true
correlations because the obtained probability distributions for the residual
variance overlap for most quantities. We then consider which of the relations
offer the best inferences of BH mass when there is no direct measurement
available. As with the residual variances, we find that the probability
distribution of expected uncertainty in inferred BH masses overlaps
significantly for most of the relations. Photometric methods would then be
preferred because the data are easier to obtain, as long as bulge-disk
decomposition or detailed modeling of the photometric profile (as in
\citet{graham:01}) do not present problems. Determining which correlation
offers the best inferences requires reducing the uncertainty in the expected
error in the inferred BH masses (the ``error on the error''). This uncertainty
is currently limited by uncertainty in the residual variance for all of the
relations.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 21:45:13 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2006 20:25:27 GMT""}]","2009-11-13"
"astro-ph/0510103","Agnes Kim","Agnes Kim, D.E. Winget, M.H. Montgomery","Exploring uncharted territory in particles physics using pulsating white
  dwarfs: Prospects","6 pages, 3 figures, 14th European Workshop on Whitedwarfs","Kim, A., Winget, D.E., & Montgomery, M.H. 2005, ASPC, 334, 489",,,"astro-ph",,"  Pulsating white dwarfs, especially DBVs, can be used as laboratories to study
elusive particles such as plasmon neutrinos and axions. In the degenerate
interiors of DBVs, plasmon decay is the dominant neutrino producing process. We
can measure the neutrino luminosity using asteroseismology and constrain
plasmon neutrino rates. In the same way, we can measure any additional loss of
energy due to other weakly interacting particles, such as axions. Depending
upon their (theoretically largely unconstrained) mass, axions could be a
significant source of energy loss for DAVs as well. We are looking at what the
uncertainties in the observables are, and what mass and temperature range
minimizes them.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 21:58:56 GMT""}]","2016-08-30"
"astro-ph/0510104","Agnes Kim","A. Kim, D.E. Winget, M.H. Montgomery, & S.O. Kepler","Driving in ZZ Ceti stars - Problem solved?","4 pages, 3 figures",,,,"astro-ph",,"  There is a fairly tight correlation between the pulsation periods and
effective temperatures of ZZ Ceti stars (cooler stars have longer periods).
This seems to fit the theoretical picture, where driving occurs in the partial
ionization zone, which lies deeper and deeper within the star as it cools. It
is reasonable to assume that the pulsation periods should be related to the
thermal timescale in the region where driving occurs. As that region sinks
further down below the surface, that thermal timescale increases. Assuming this
connection, the pulsation periods could provide an additional way to determine
effective temperatures, independent of spectroscopy. We explore this idea and
find that in practice, things are not so simple.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 22:57:37 GMT""}]","2007-05-23"
"astro-ph/0510105","Judith G. Cohen","Judith G. Cohen, Stephen Shectman, Ian Thompson, Andrew McWilliam,
  Norbert Christlieb, Jorge Melendez, Franz-Josef Zickgraf, Solange Ramirez &
  Amber Swenson","The Frequency of Carbon Stars Among Extremely Metal-Poor Stars","Accepted to the ApJL after a very lengthly duel with the 3
  simultaneous referees","Astrophys.J.633:L109-L112,2005","10.1086/498502",,"astro-ph",,"  We demonstrate that there are systematic scale errors in the [Fe/H] values
determined by the Hamburg/ESO Survey (and by inference by the HK Survey in the
past) for certain extremely metal poor highly C-enhanced giants. The
consequences of these scale errors are that a) the fraction of carbon stars at
extremely low metallicities has been overestimated in several papers in the
recent literature b) the number of extremely metal poor stars known is somewhat
lower than has been quoted in the recent literature c) the yield for extremely
metal poor stars by the HES Survey is somewhat lower than is stated in the
recent literature. A preliminary estimate for the frequency of Carbon stars
among the giants in the HES sample with -4 < [Fe/H] < -2.0 dex is 7.4 +-2.9%;
adding an estimate for the C-enhanced giants with [C/Fe] > 1.0 dex without
detectable C2 bands raises the fraction to 14 +-4$%.
  We rely on the results of an extensive set of homogeneous detailed abundance
analyses of stars expected to have [Fe/H] < -3.0 dex selected from the HES to
establish these claims. We have found that the Fe-metallicity of the cooler
(Teff < 5200K) C-stars as derived from spectra taken with HIRES at Keck are a
factor of ~10 higher than those obtained via the algorithm used by the HES
project to analyze the moderate resolution follow-up spectra, which is
identical to that used until very recently by the HK Survey. This error in
Fe-abundance estimate for C-stars arises from a lowering of the emitted flux in
the continuum bandpasses of the KP (3933 A line of CaII) and particularly the
HP2 (Hdelta) indices used to estimate [Fe/H] due to absorption from strong
molecular bands.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 23:59:48 GMT""}]","2009-11-13"
