"astro-ph/0510726","Luis P. Chimento","Luis P. Chimento and M\'onica Forte","Anisotropic k-essence cosmologies","19 pages, REVTeX 4","Phys.Rev.D73:063502,2006","10.1103/PhysRevD.73.063502",,"astro-ph",,"  We investigate a Bianchi type-I (BTI) cosmology with k essence and find the
set of models which dissipate the initial anisotropy. There are cosmological
models with extended tachyon fields and k essence having constant bariotropic
index. We obtain the conditions leading to a regular bounce of the average
geometry and the residual anisotropy on the bounce. For constant potential, we
develop purely kinetic k-essence models which are dust dominated in their early
stages, dissipate the initial anisotropy and end in a stable de Sitter
accelerated expansion scenario. We show that linear k field and polynomial
kinetic function models evolve asymptotically to Friedmann-Robertson-Walker
(FRW) cosmologies. The linear case is compatible with an asymptotic potential
interpolating between $V_l\propto \phi^{-\gamma_l}$, in the shear dominated
regime, and $V_l\propto\phi^{-2}$ at late time. In the polynomial case, the
general solution contains cosmological models with an oscillatory average
geometry. For linear k essence, we find the general solution in the BTI
cosmology when the k field is driven by an inverse square potential. This model
shares the same geometry than a quintessence field driven by an exponential
potential.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 23:55:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 03:30:09 GMT""}]","2009-11-13"
"astro-ph/0510727","Tania Regimbau","J. A. de Freitas Pacheco, T. Regimbau, S. Vincent and A. Spallicci","Expected coalescence rates of NS-NS binaries for laser beam
  interferometers","15 pages, 3 figures accepted for publication in IJMPD","Int.J.Mod.Phys.D15:235-250,2006","10.1142/S0218271806007699",,"astro-ph gr-qc",,"  The coalescence rate of two neutron stars (NS) is revisited. For estimation
of the number of bound NS-NS and the probability of their coalescence in a
timescale $\tau$, the galactic star formation history, directly derived from
observations, and the evolution of massive stars are considered. The newly
established galactic merging rate is $(1.7\pm 1.0) \times 10^{-5} yr^{-1}$,
while the local merging rate, including the contribution of elliptical
galaxies, is about a factor of two higher, $3.4 \times 10^{-5} yr^{-1}$. Using
the present data basis on galaxy distribution in the local universe and the
expected sensitivity of the first generation of laser beam interferometers, we
estimate that one event should occur every 125 years for LIGO and one event
each 148 years for VIRGO. The situation is considerably improved for
advanced-LIGO since we predict that 6 events per year should be detected
whereas for a recently proposed VIRGO new configuration, the event rate might
increase up to 3 events every two years.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 02:02:24 GMT""}]","2009-11-13"
"astro-ph/0510728","Chris Fassnacht","C. D. Fassnacht (1), R. R. Gal (1), L. M. Lubin (1), J. P. McKean (1),
  G. K. Squires (2), and A. C. S. Readhead (3) ((1) UC Davis, (2) Spitzer
  Science Center, (3) Caltech)","Mass Along the Line of Sight to the Gravitational Lens B1608+656: Galaxy
  Groups and Implications for H_0","Accepted for publication in ApJ. Minor changes to match accepted
  version. 10 pages, 7 figures","Astrophys.J.642:30-38,2006","10.1086/500927",,"astro-ph",,"  We report the discovery of four groups of galaxies along the line of sight to
the B1608+656 gravitational lens system. One group is at the redshift of the
primary lensing galaxy (z = 0.631) and appears to have a low mass, with eight
spectroscopically-confirmed members and an estimated velocity dispersion of
150+/-60 km/s. The three other groups are in the foreground of the lens. These
groups contain ~10 confirmed members each, and are located at redshifts of
0.265, 0.426, and 0.520. Two of the three additional groups are centered
roughly on the lens system, while the third is centered ~1 arcminute south of
the lens. We find that each group provides an external convergence (kappa_ext)
of ~0.005--0.060, depending on the assumptions made in calculating the
convergence. For lens systems where no additional observables that can break
the mass-sheet degeneracy exist, the determination of H_0 will be biased high
by a factor of (1-kappa_ext)^{-1} if the external convergence is not properly
included in the model. For the B1608+656 system, the stellar velocity
dispersion of the lensing galaxy has been measured, thus breaking the
mass-sheet degeneracy due to the group that is physically associated with the
lens. The effect of the other groups along the line of sight can be folded into
the overall uncertainties due to large-scale structure (LSS) along the line of
sight. Because the B1608+656 system appears to lie along an overdense line of
sight, the LSS will cause the measurement of H_0 to be biased high for this
system. The systematic bias introduced by LSS could be 5% or greater.
(Abridged)
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 03:53:47 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 19:25:30 GMT""}]","2009-11-13"
"astro-ph/0510729","Kentaro Nagamine","Kentaro Nagamine (1), Arthur M. Wolfe (1), Lars Hernquist (2), Volker
  Springel (3) ((1)UCSD, (2)Harvard, (3)MPA)","Distribution of Damped Lyman-alpha Absorbers in a Lambda Cold Dark
  Matter Universe","37 pages, 11 figures. Accepted to ApJ. Additional numerical tests of
  the internal parameters of the galactic wind model are presented","Astrophys.J.660:945-958,2007","10.1086/513001",,"astro-ph",,"  We present the results of a numerical study of a galactic wind model and its
implications on the properties of damped Lyman-alpha absorbers (DLAs) using
cosmological hydrodynamic simulations. We vary both the wind strength and the
internal parameters of the the wind model in a series of cosmological SPH
simulations that include radiative cooling and heating by a UV background, star
formation, and feedback from supernovae and galactic winds. To test our
simulations, we examine the DLA `rate-of-incidence' as a function of halo mass,
galaxy apparent magnitude, and impact parameter. We find that the statistical
distribution of DLAs does not depend on the exact values of internal numerical
parameters that control the decoupling of hydrodynamic forces when the gas is
ejected from starforming regions. The DLA rate-of-incidence in our simulations
at z=3 is dominated by the faint galaxies with apparent magnitude R_AB < 25.5.
However, interestingly in a `strong wind' run, the differential distribution of
DLA sight-lines is peaked at Mhalo = 10^{12} Msun/h (R_AB~27), and the mean DLA
halo mass is Mmean=10^{12.4} Msun/h (R_AB ~ 26). These mass-scales are much
larger than those if we ignore winds, because galactic wind feedback suppresses
the DLA cross section in low-mass halos and increases the relative contribution
to the DLA incidence from more massive halos. The DLAs in our simulations are
more compact than the present-day disk galaxies, and the impact parameter
distribution is very narrow unless we limit the search for the host galaxy to
only bright LBGs. The comoving number density of DLAs is higher than that of
LBGs down to R_AB=30 mag if the physical radius of each DLA is smaller than 5
kpc/h_70. We discuss conflicts between current simulations and observations,
and potential problems with simulations based on the CDM model.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 05:08:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 20:57:34 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jan 2007 23:28:14 GMT""}]","2008-11-26"
"astro-ph/0510730","Masaaki Kusunose","Tomohiro Kato, Masaaki Kusunose and Fumio Takahara","Constraining the Emission Properties of TeV Blazar H1426+428 by the
  Synchrotron-Self-Compton Model","12 pages, 5 figures, to be published in the Astrophysical Journal","Astrophys.J.638:653-658,2006","10.1086/499122",,"astro-ph",,"  H1426+428 is one of blazars that are observed by $\gamma$-rays in the TeV
region. Because TeV $\gamma$-rays from distant sources are subject to
attenuation by the extragalactic background light (EBL) via electron-positron
pair production, the intrinsic spectrum of the TeV $\gamma$-rays should be
inferred by using the models of radiation processes and EBL spectrum. We set
constraints on the physical condition of H1426+428 with the
synchrotron-self-Compton model applying several EBL models. We find that the
emission region of H1426+428 is moving toward us with the bulk Lorentz factor
of $\sim 20$ and that its magnetic field strength is $\sim 0.1$ G. These
properties are similar to other TeV blazars such as Mrk 421 and Mrk 501.
However, the ratio of the energy density of nonthermal electrons to that of the
magnetic fields is about 190 and fairly larger than those of Mrk 421 and Mrk
501, which are about 5 -- 20. It is also found that the intensity of EBL in the
middle and near infrared wavelengths should be low, i.e., the intensity at 10
$\mu$m is about 1 nW m$^{-2}$ sr$^{-1}$ to account for the observed TeV
$\gamma$-ray flux. Because the spectral data of H1426+428 in X-rays and
$\gamma$-rays used in our analysis were not obtained simultaneously, further
observations of TeV blazars are necessary to make the constraints on EBL more
stringent.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 06:00:40 GMT""}]","2009-11-13"
"astro-ph/0510731","Douglas Scott","Douglas Scott","The Standard Cosmological Model","16 pages, 2 figures, invited talk at ""Theory Canada 1"", June 2005,
  Vancouver",,"10.1139/P06-066",,"astro-ph hep-ph",,"  The Standard Model of Particle Physics (SMPP) is an enormously successful
description of high energy physics, driving ever more precise measurements to
find ""physics beyond the standard model"", as well as providing motivation for
developing more fundamental ideas that might explain the values of its
parameters. Simultaneously, a description of the entire 3-dimensional structure
of the present-day Universe is being built up painstakingly. Most of the
structure is stochastic in nature, being merely the result of the particular
realisation of the ""initial conditions"" within our observable Universe patch.
However, governing this structure is the Standard Model of Cosmology (SMC),
which appears to require only about a dozen parameters. Cosmologists are now
determining the values of these quantities with increasing precision in order
to search for ""physics beyond the standard model"", as well as trying to develop
an understanding of the more fundamental ideas which might explain the values
of its parameters. Although it is natural to see analogies between the two
Standard Models, some intrinsic differences also exist, which are discussed
here. Nevertheless, a truly fundamental theory will have to explain both the
SMPP and SMC, and this must include an appreciation of which elements are
deterministic and which are accidental. Considering different levels of
stochasticity within cosmology may make it easier to accept that physical
parameters in general might have a non-deterministic aspect.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 07:07:22 GMT""}]","2015-06-24"
"astro-ph/0510732","Stefano Bianchi","Stefano Bianchi, Matteo Guainazzi, Marco Chiaberge","Obscured AGN: clues from high-resolution imaging and spectroscopy","To be published in the Proceedings of ""The X-ray Universe 2005"",
  26-30 September 2005, San Lorenzo de El Escorial, Madrid, Spain",,,,"astro-ph",,"  We present a sample of 8 Seyfert 2 galaxies observed by HST, Chandra and
XMM-Newton. All of the sources present soft X-ray emission which is coincident
in extension and overall morphology with the [OIII] emission. The spectral
analysis reveals that the soft X-ray emission of all the objects is likely to
be dominated by a photoionized gas. We tested with the code CLOUDY a simple
scenario where the same gas photoionized by the nuclear continuum produces both
the soft X-ray and the [OIII] emission. Solutions satisfying the observed ratio
between the two components exist, and require the density to decrease with
radius roughly like $r^{-2}$, similarly to what often found for the Narrow Line
Region.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 09:02:11 GMT""}]","2007-05-23"
"astro-ph/0510733","Montse Villar-Martin","M. Villar-Martin, S.F. Sanchez, C. De Breuck, R. Peletier, J. Vernet,
  A. Rettura, N. Seymour, A. Humphrey, D. Stern, S. di Serego Alighieri, R.
  Fosbury","VIMOS-VLT and Spitzer observations of a radio galaxy at z=2.5","6 pages, 4 figures and 1 table. Accepted for publication in MNRAS
  Letters","Mon.Not.Roy.Astron.Soc.366:L1-L5,2006","10.1111/j.1745-3933.2005.00118.x",,"astro-ph",,"  We present: 1) a kinematic and morphological study of the giant Lya nebula
associated with the radio galaxy MRC2104-242 (z = 2.49) based on integral field
spectroscopic VIMOS data from VLT; 2) a photometric study of the host (proto?)
galaxy based on Spitzer Space Telescope data.
  The galaxy appears to be embedded in a giant (>120 kpc) gas reservoir that
surrounds it completely. The kinematic properties of the nebula suggest that it
is a rotating structure, which would imply a lower limit to the dynamical mass
of ~3 x 1e11 Msun. An alternate scenario is that the gas is infalling. Such a
process would be able to initiate and sustain significant central starburst
activity, although it is likely to contribute with less than 10% of the total
stellar mass of the galaxy.
  The near- to mid-IR spectral energy distribution of the radio galaxy suggests
the existence of a reddened, E(B-V)=0.4(+/-)0 .1$, evolved stellar population
of age >~ 1.8 Gyr and mass 5(+/-)2 x 1e11 Msun. The implied formation redshift
is z_f >~ 6. This stellar mass is similar to the stellar masses found for
massive early-type galaxies at z~2 in deep, near-infrared surveys.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 10:12:07 GMT""}]","2009-10-08"
"astro-ph/0510734","Filippo Fraternali","F. Fraternali (1), T. Oosterloo (2), J.J. Binney (1), R. Sancisi (3,4)
  ((1) University of Oxford, (2) ASTRON, (3) INAF-Bologna, (4) Kapteyn
  Institute)","The gaseous haloes of disc galaxies","6 pages, 2 figures; to appear in the proceedings of the Island
  Universes conference held in Terschelling, Netherlands, July 2005, ed. R. de
  Jong",,"10.1007/978-1-4020-5573-7_44",,"astro-ph",,"  The study of gas outside the plane of disc galaxies is crucial to
understanding the circulation of material within a galaxy and between galaxies
and the intergalactic environment. We present new HI observations of the
edge-on galaxy NGC891, which show an extended halo component lagging behind the
disc in rotation. We compare these results for NGC891 with other detections of
gaseous haloes. Finally, we present a dynamical model for the formation of
extra-planar gas.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 10:24:19 GMT""}]","2015-06-24"
"astro-ph/0510735","Armando Domiciano de Souza","A. Domiciano de Souza, T. Driebe, O. Chesneau, K.-H. Hofmann, S.
  Kraus, A. S. Miroshnichenko, K. Ohnaka, R. G. Petrov, Th. Preibisch, P. Stee,
  G. Weigelt, F. Lisi, F. Malbet, A. Richichi","VLTI/AMBER and VLTI/MIDI spectro-interferometric observations of the
  B[e] supergiant CPD-57 2874","Accepted by A&A",,"10.1051/0004-6361:20054134",,"astro-ph",,"  We present the first high spatial and spectral observations of the
circumstellar envelope (CSE) of a B[e] supergiant (CPD$-57 2874$), performed
with the Very Large Telescope Interferometer (VLTI). Spectra, visibilities, and
closure phase, were obtained using the beam-combiner instruments AMBER (near-IR
interferometry with three 8.3 m Unit Telescopes or UTs) and MIDI (mid-IR
interferometry with two UTs). The interferometric observations of the CSE are
well fitted by an elliptical Gaussian model with FWHM diameters varying
linearly with wavelength. Typical diameters measured are $\simeq1.8\times3.4$
mas or $\simeq4.5\times8.5$ AU (adopting a distance of 2.5 kpc) at
$2.2\micron$, and $\simeq12\times15$ mas or $\simeq30\times38$ AU at
$12\micron$. The size of the region emitting the Br$\gamma$ flux is
$\simeq2.8\times5.2$ mas or $\simeq7.0\times13.0$ AU. The major-axis position
angle of the elongated CSE in the mid-IR ($\simeq144\degr$) agrees well with
previous polarimetric data, hinting that the hot-dust emission originates in a
disk-like structure. In addition to the interferometric observations we also
present new optical ($UBVR_{c}I_{c}$) and near-IR ($JHKL$) broadband
photometric observations of CPD$-57 2874$. Our spectro-interferometric VLTI
observations and data analysis support the non-spherical CSE paradigm for B[e]
supergiants.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 10:35:00 GMT""}]","2009-11-11"
