"cond-mat/0510020","Amit Acharya","Amit Acharya, Anish Roy","Size effects and idealized dislocation microstructure at small scales:
  predictions of a phenomenological model of Mesoscopic Field Dislocation
  Mechanics: Part I",,,"10.1016/j.jmps.2006.01.009",,"cond-mat.mtrl-sci",,"  A Phenomenological Mesoscopic Field Dislocation Mechanics (PMFDM) model is
developed, extending continuum plasticity theory for studying initial-boundary
value problems of small-scale plasticity. PMFDM results from an elementary
space-time averaging of the equations of Field Dislocation Mechanics (FDM),
followed by a closure assumption from any strain-gradient plasticity model that
attempts to model effects of geometrically-necessary dislocations (GND) only in
work-hardening.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 01:17:49 GMT""}]","2016-08-31"
"cond-mat/0510021","James Lutsko","James F. Lutsko and Gr\'egoire Nicolis","Theoretical evidence for a dense fluid precursor to crystallization","4 pages, 3 figures","Phys. Rev. Lett. 96, 046102 (2006)","10.1103/PhysRevLett.96.046102",,"cond-mat.stat-mech cond-mat.soft",,"  We present classical density functional theory calculations of the free
energy landscape for fluids below their triple point as a function of density
and crystallinity. We find that for both a model globular protein and for a
simple atomic fluid modeled with a Lennard-Jones interaction, it is
free-energetically easier to crystallize by passing through a metastable dense
fluid in accord with the Ostwald rule of stages but in contrast to the
alternative of ordering and densifying at once as assumed in the classical
picture of crystallization.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 11:13:22 GMT""}]","2016-08-16"
"cond-mat/0510022","Alexander Korsunsky","Alexander M. Korsunsky, Gabriel M. Regino, David Nowell","Reconstruction of Residual Stress in a Welded Plate Using the
  Variational Eigenstrain Approach","16 pages, 17 figures",,,,"cond-mat.mtrl-sci",,"  We present the formulation for finding the distribution of eigenstrains, i.e.
the sources of residual stress, from a set of measurements of residual elastic
strain (e.g. by diffraction), or residual stress, or stress redistribution, or
distortion. The variational formulation employed seeks to achieve the best
agreement between the model prediction and some measured parameters in the
sense of a minimum of a functional given by a sum over the entire set of
measurements. The advantage of this approach lies in its flexibility: different
sets of measurements and information about different components of the
stress-strain state can be incorporated. We demonstrate the power of the
technique by analysing experimental data for welds in thin sheet of a nickel
superalloy aerospace material. Very good agreement can be achieved between the
prediction and the measurement results without the necessity of using iterative
solution. In practice complete characterisation of residual stress states is
often very difficult, due to limitations of facility access, measurement time
or specimen dimensions. Implications of the new technique for experimental
analysis are all the more significant, since it allows the reconstruction of
the entire stress state from incomplete sets of data.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 13:10:18 GMT""}]","2007-05-23"
"cond-mat/0510023","Mattias Marklund","M. Marklund and P.K. Shukla","Random phases in Bose-Einstein condensates with higher order
  nonlinearities","3 pages, no figs., to appear in Eur. Phys. J. B","Eur. Phys. J. B 48, 71 (2005)","10.1140/epjb/e2005-00373-2",,"cond-mat.other",,"  We present a statistical description of Bose-Einstein condensates with
general higher order nonlinearities. In particular, we investigate the case of
cubic-quintic nonlinearities, of particular interest for dilute condensates.
The implication of decoherence for the stability properties of the condensate
is discussed.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 13:49:22 GMT""}]","2009-11-11"
"cond-mat/0510024","Maxim G. Vavilov","M. G. Vavilov","Giant Magneto-Oscillations of Electric-Field-Induced Spin Polarization
  in 2DEG","6 pages, 3 figures","Phys. Rev. B 72, 195327 (2005)","10.1103/PhysRevB.72.195327",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We consider a disordered two-dimensional electron gas with spin-orbit
coupling placed in a perpendicular magnetic field and calculate the magnitude
and direction of the electric-field-induced spin polarization. We find that in
strong magnetic fields the polarization becomes an oscillatory function of the
magnetic field and that the amplitude of these oscillations is parametrically
larger than the polarization at zero magnetic field. We show that the enhanced
amplitude of the polarization is a consequence of strong electron-hole
asymmetry in a quantizing magnetic field.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 15:47:05 GMT""}]","2016-08-31"
"cond-mat/0510025","G. Khaliullin","Giniyat Khaliullin","Orbital order and fluctuations in Mott insulators","48 pages, 5 figures; typos corrected, journal reference added","Prog. Theor. Phys. Suppl. {160}, 155 (2005)","10.1143/PTPS.160.155",,"cond-mat.str-el",,"  Basic mechanisms controlling orbital order and orbital fluctuations in
transition metal oxides are discussed. The lattice driven classical orbital
picture, e.g. like in manganites LaMnO$_3$, is contrasted to the quantum
behavior of orbitals in frustrated superexchange models as realised in
pseudocubic titanites ATiO$_3$ and vanadates AVO$_3$. In YVO$_3$, the lattice
and superexchange effects strongly compete -- this explains the extreme
sensitivity of magnetic states to temperature and doping. Lifting the $t_{2g}$
orbital degeneracy by a relativistic spin-orbital coupling is considered on
example of the layered cobaltates. We find that the spin-orbital mixing of
low-energy states leads to unusual magnetic correlations in a triangular
lattice of the CoO$_2$ parent compound. Finally, the magnetism of sodium-rich
compounds Na$_{1-x}$CoO$_2$ is discussed in terms of a spin/orbital polaronic
liquid.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 15:51:19 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 12:58:15 GMT""}]","2009-11-11"
"cs/0510003","Giuseppe Abreu","Giuseppe Thadeu Freitas de Abreu","Generalized ABBA Space-Time Block Codes","47 pages, 6 figures, Matlab codes included",,,,"cs.IT math.IT",,"  Linear space-time block codes (STBCs) of unitary rate and full diversity,
systematically constructed over arbitrary constellations for any number of
transmit antennas are introduced. The codes are obtained by generalizing the
existing ABBA STBCs, a.k.a quasi-orthogonal STBCs (QO-STBCs). Furthermore, a
fully orthogonal (symbol-by-symbol) decoder for the new generalized ABBA
(GABBA) codes is provided. This remarkably low-complexity decoder relies on
partition orthogonality properties of the code structure to decompose the
received signal vector into lower-dimension tuples, each dependent only on
certain subsets of the transmitted symbols. Orthogonal decodability results
from the nested application of this technique, with no matrix inversion or
iterative signal processing required. The exact bit-error-rate probability of
GABBA codes over generalized fading channels with maximum likelihood (ML)
decoding is evaluated analytically and compared against simulation results
obtained with the proposed orthogonal decoder. The comparison reveals that the
proposed GABBA solution, despite its very low complexity, achieves nearly the
same performance of the bound corresponding to the ML-decoded system,
especially in systems with large numbers of antennas.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 14:10:11 GMT""}]","2007-07-13"
"gr-qc/0510004","Haret Rosu","H.C. Rosu, P. Ojeda-May","Supersymmetry of FRW barotropic cosmologies","6 pages","Int.J.Theor.Phys. 45 (2006) 1191-1196","10.1007/s10773-006-9123-2",,"gr-qc",,"  Barotropic FRW cosmologies are presented from the standpoint of
nonrelativistic supersymmetry. First, we reduce the barotropic FRW system of
differential equations to simple harmonic oscillator differential equations.
Employing the factorization procedure, the solutions of the latter equations
are divided into the two classes of bosonic (nonsingular) and fermionic
(singular) cosmological solutions. We next introduce a coupling parameter
denoted by K between the two classes of solutions and obtain barotropic
cosmologies with dissipative features acting on the scale factors and spatial
curvature of the universe. The K-extended FRW equations in comoving time are
presented in explicit form in the low coupling regime. The standard barotropic
FRW cosmologies correspond to the dissipationless limit K =0
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 02:36:52 GMT""}]","2007-05-23"
"hep-lat/0510009","Akira Ukawa","Akira Ukawa","Hadron Spectrum from Lattice QCD","Talk given at the International Conference on QCD and Hadronic
  Physics, Beijing, June 16-20, 2005. References added and corrected","Int.J.Mod.Phys. A21 (2006) 726-732","10.1142/S0217751X06031958",,"hep-lat",,"  A brief review is given of the lattice QCD calculation of the hadron
spectrum. The status of current attempts toward inclusion of dynamical up, down
and strange quarks is summarized focusing on our own work. Recent work on the
possible existence of pentaquark states are assessed. We touch upon the PACS-CS
Project for building our next machine for lattice QCD, and conclude with a
near-term physics and machine prospects.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 05:35:50 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 10:07:41 GMT""}]","2009-11-11"
"hep-lat/0510010","Akira Ukawa","PACS-CS Collaboration : S. Aoki, K.-I. Ishikawa, T. Ishikawa, N.
  Ishizuka, K. Kanaya, Y. Kuramashi, M. Okawa, K. Sasaki, Y. Taniguchi, N.
  Tsutsui, A. Ukawa, T. Yoshie","The PACS-CS Project","6 pages, 2 figures, talk presented at Lattice2005 (Algorithm and
  Machines)","PoS LAT2005 (2005) 111",,,"hep-lat",,"  We describe our plan to develop a large-scale cluster system with a peak
speed of 14.3Tflops for lattice QCD at the Center for Computational Sciences,
University of Tsukuba, as a successor to the current 0.6Tflops CP-PACS
computer. The system consist of 2560 nodes connected by a 16x16x10
three-dimensional hyper crossbar network. Each node has a single low-voltage
2.8GHz Xeon processor and 2GBytes of memory with 6.4GBytes/sec bandwidth, and
160 GBytes of disk in RAID1 mode. The network link in each of the three
directions is made of dual Gigabit Ethernet with the peak throughput of
250MByte/sec. Hence each node has an aggregate network bandwidth of
750MByte/sec. The system will run under Linux and SCore, and an extension of
the PM driver is developed for the network. The system will be developed
jointly with Hitachi Limited. The installation is scheduled in the first
quarter of Japanese Fiscal 2006 (April-June 2006) and the start of operation is
expected in July 2006.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 05:48:57 GMT""}]","2012-08-27"
"hep-ph/0510006","Stefan Sint","Stefan Sint","The Kaon B-parameter in quenched QCD","4 pages, parallel talk at International Conference on QCD and
  Hadronic Physics, Beijing, June 2005","Int.J.Mod.Phys. A21 (2006) 865-868","10.1142/S0217751X06032186","IFT-UAM-CSIC/05-40","hep-ph",,"  I report on a recent determination by the ALPHA collaboration of the kaon
B-parameter using lattice QCD with Wilson type quarks. An effort is made to
control all systematic errors except for the quenched approximation. The
preliminary result for the renormalization group invariant parameter is
$\hat{B}_K = 0.834(37)$, which translates to $B_K^MSbar(2 GeV)=0.604(27)$ in
the MSbar scheme with anticommuting $\gamma_5$.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 00:53:23 GMT""}]","2009-11-11"
"hep-ph/0510007","Firooz Arash","Firooz Arash, and Fatemeh Taghavi","Hadronic Structure from Perturbative dressing in QCD - The Valon Model","4 pages, 6 ps figures, contribution to the Elastic and Diffractive
  Scattering, EDS05, Blois, France, May 15th - 20th, 2005",,,,"hep-ph",,"  In the Framework of {\it{valon model}} we have calculated the parton
distribution in a valon for both the polarized and unpolarized cases. These
distributions are originated purely from the dressing of a valence quark in QCD
and are common to all hadrons. Structure functions, $F_{2}^{p,\pi}$, are
obtained, which agree rather well with the experimental results. A simple
relation between $F_{2}^{p}$ and $F_{2}^{\pi}$ is inferred. For the polarized
structure function, $g_{1}$ while the model gives good agreement with data, it
requires a sizable angular momentum contribution to the spin of the valon, and
hence to that of proton. This contribution is calculated.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 09:32:31 GMT""}]","2007-05-23"
"hep-ph/0510008","Alessandro Strumia","Thomas Hambye, Martti Raidal, Alessandro Strumia","Efficiency and maximal CP-asymmetry of scalar triplet leptogenesis","12 pages, 6 figures. Interference term added to eq. (16d), figures
  recomputed (the difference is almost invisible)","Phys.Lett.B632:667-674,2006","10.1016/j.physletb.2005.11.007","IFUP-TH/2005-17","hep-ph",,"  We study thermal leptogenesis induced by decays of a scalar SU(2)_L triplet.
Despite the presence of gauge interactions, unexpected features of the
Boltzmann equations make the efficiency close to maximal in most of the
parameter space. We derive the maximal CP asymmetry in triplet decays, assuming
that it is generated by heavier sources of neutrino masses: in this case
successful leptogenesis needs a triplet heavier than 2.8 10^{10} GeV and does
not further restrict its couplings, allowing detectable mu --> e gamma, tau -->
mu gamma rates in the context of supersymmetric models. Triplet masses down to
the TeV scale are viable in presence of extra sources of CP-violation.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 12:07:10 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2005 18:36:39 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2006 15:36:35 GMT""}]","2009-10-09"
"math-ph/0510006","Jakob Yngvason","K. Schnee, J. Yngvason","Bosons in Disc-Shaped Traps: From 3D to 2D","Corrected version. To be published in Communications in Mathematical
  Physics",,,,"math-ph cond-mat.stat-mech math.MP",,"  We present a mathematically rigorous analysis of the ground state of a
dilute, interacting Bose gas in a three-dimensional trap that is strongly
confining in one direction so that the system becomes effectively
two-dimensional. The parameters involved are the particle number, $N\gg 1$, the
two-dimensional extension, $\bar L$, of the gas cloud in the trap, the
thickness, $h\ll \bar L$ of the trap, and the scattering length $a$ of the
interaction potential. Our analysis starts from the full many-body Hamiltonian
with an interaction potential that is assumed to be repulsive, radially
symmetric and of short range, but otherwise arbitrary. In particular, hard
cores are allowed. Under the premisses that the confining energy, $\sim 1/h^2$,
is much larger than the internal energy per particle, and $a/h\to 0$, we prove
that the system can be treated as a gas of two-dimensional bosons with
scattering length $a_{\rm 2D}= h\exp(-(\hbox{\rm const.)}h/a)$. In the
parameter region where $a/h\ll |\ln(\bar\rho h^2)|^{-1}$, with $\bar\rho\sim
N/\bar L^2$ the mean density, the system is described by a two-dimensional
Gross-Pitaevskii density functional with coupling parameter $\sim Na/h$. If
$|\ln(\bar\rho h^2)|^{-1}\lesssim a/h$ the coupling parameter is $\sim N
|\ln(\bar\rho h^2)|^{-1}$ and thus independent of $a$. In both cases
Bose-Einstein condensation in the ground state holds, provided the coupling
parameter stays bounded.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 22:59:08 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 17:51:59 GMT""}]","2007-05-23"
"math-ph/0510007","G. S. Asanov","G. S. Asanov","Finslerian metric function of totally anisotropic type. Relativistic
  aspects",,,,,"math-ph math.DG math.MP",,"  The work focuses upon the relativistic and geometric properties of the
space--time endowed tentatively with the metric function of the Berwald--Moor
type. The zero curvature of indicatrix is a remarkable property of the
approach. We demonstrate how the associated geodesic equations can be solved in
a transparent way, thereby obtaining possibility to introduce unambiguously the
distance, angle, and scalar product. We find convenient indicatrix
representation for the associated tetrads and, by attributing to them naturally
the general meaning of the bases proper of inertial reference frames, elucidate
respective fundamental kinematic relations, including the extensions of Lorentz
transformations and velocity subtraction and composition laws. The invariance
group for the metric tensor is found.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 11:50:51 GMT""}]","2007-05-23"
"math-ph/0510008","Yaakov Friedman","Yaakov Friedman","Geometric tri-product of the spin domain and Clifford algebras","28 pages, 4 figures","Advances in Applied Clifford Algebras, Birkhauser, (2008) 621-645",,,"math-ph math.MP",,"  We show that the triple product defined by the spin domain (Bounded Symmetric
Domain of type 4 in Cartan's classification) is closely related to the
geometric product in Clifford algebras. We present the properties of this
tri-product and compare it with the geometric product.
  The spin domain can be used to construct a model in which spin 1 and spin1/2
particles coexist. Using the geometric tri-product, we develop the geometry of
this domain. We present a geometric spectral theorem for this domain and obtain
both spin 1 and spin 1/2 representations of the Lorentz group on this domain.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 13:27:02 GMT""}]","2010-08-23"
"math/0510013","David Chua","David B. Chua, Eric D. Kolaczyk and Mark Crovella","Network Kriging","16 pages, 9 figures, single-spaced",,,,"math.ST cs.NI stat.TH",,"  Network service providers and customers are often concerned with aggregate
performance measures that span multiple network paths. Unfortunately, forming
such network-wide measures can be difficult, due to the issues of scale
involved. In particular, the number of paths grows too rapidly with the number
of endpoints to make exhaustive measurement practical. As a result, it is of
interest to explore the feasibility of methods that dramatically reduce the
number of paths measured in such situations while maintaining acceptable
accuracy.
  We cast the problem as one of statistical prediction--in the spirit of the
so-called `kriging' problem in spatial statistics--and show that end-to-end
network properties may be accurately predicted in many cases using a
surprisingly small set of carefully chosen paths. More precisely, we formulate
a general framework for the prediction problem, propose a class of linear
predictors for standard quantities of interest (e.g., averages, totals,
differences) and show that linear algebraic methods of subset selection may be
used to effectively choose which paths to measure. We characterize the
performance of the resulting methods, both analytically and numerically. The
success of our methods derives from the low effective rank of routing matrices
as encountered in practice, which appears to be a new observation in its own
right with potentially broad implications on network measurement generally.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 00:18:37 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 02:16:32 GMT""}]","2007-06-13"
"math/0510014","Boris Solomyak","Boris Solomyak","Pseudo-self-affine tilings in R^d","16 pages, submitted to a volume dedicated to A. M. Vershik","Zap. Nauchn. Sem. S.-Peterburg. Otdel. Mat. Inst. Steklov. (POMI)
  326 (2005), Teor. Predst. Din. Sist. Komb. i Algoritm. Metody. 13, 198--213,
  282--283; translation in J. Math. Sci. (N. Y.) 140 (2007), no. 3, 452--460",,,"math.DS math.MG",,"  It is proved that every pseudo-self-affine tiling in R^d is mutually locally
derivable with a self-affine tiling. A characterization of pseudo-self-similar
tilings in terms of derived Voronoi tessellations is a corollary. Previously,
these results were obtained in the planar case, jointly with Priebe Frank. The
new approach is based on the theory of graph-directed iterated function systems
and substitution Delone sets developed by Lagarias and Wang.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 08:43:01 GMT""}]","2011-07-20"
