"astro-ph/0510629","Alexander Scholz","Alexander Scholz, Ray Jayawardhana (University of Toronto)","Variable accretion and outflow in young brown dwarfs","33 pages, 5 figures, accepted for publication in ApJ","Astrophys.J.638:1056-1069,2006","10.1086/498973",,"astro-ph",,"  We report on the first dedicated monitoring campaign of spectroscopic
variability in young brown dwarfs. High-resolution optical spectra of six
targets in nearby star-forming regions were obtained over 11 nights between
2005 January-March on the Magellan 6.5m telescope. We find significant
variability in Halpha and a number of other emission lines related to accretion
and outflow processes on a variety of timescales ranging from hours to weeks to
years. The most dramatic changes are seen for 2M1207, 2M1101 and ChaI-ISO217.
We observe possible accretion rate changes by about an order of magnitude in
two of these objects, over timescales of weeks (2M1207) or hours (2M1101). The
accretion 'burst' seen in 2M1101 could be due to a 'clumpy' flow. We also see
indications for changes in the outflow rate in at least three objects. In one
case (ISO217), there appears to be a ~1-hour time lag between outflow and
accretion variations, consistent with a scenario in which the wind originates
from the inner disk edge. Our variability study supports a close to edge-on
inclination for the brown dwarf LS-RCrA 1. The fact that all targets in our
sample show variations in accretion and/or outflow indicators suggests that
studies of young brown dwarf properties should be based either on large samples
or time series. As an example, we demonstrate that the large scatter in the
recently found accretion rate vs. mass relationship can be explained primarily
with variability. The observed profile variations imply asymmetric accretion
flows in brown dwarfs, which, in turn, is evidence for magnetic funneling by
large-scale fields. We show that accreting sub-stellar objects may harbor
magnetic fields with ~kG strength (abridged).
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2005 20:09:15 GMT""}]","2009-11-13"
"astro-ph/0510630","William T. Reach","William T. Reach, Jeonghee Rho, Achim Tappe, Thomas G. Pannuti,
  Crystal L. Brogan, Edward B. Churchwell, Marilyn R. Meade, Brian Babler, Remy
  Indebetouw, Barbara A. Whitney","A Spitzer Space Telescope Infrared Survey of Supernova Remnants in the
  Inner Galaxy","Accepted 10/18/2005 for publication in ""The Astronomical Journal"".
  The figures in this astro-ph submission are drastically reduced in quality in
  order to fit within its limits","Astron.J.131:1479-1500,2006","10.1086/499306",,"astro-ph",,"  Using Infrared Array Camera (IRAC) images at 3.6, 4.5, 5.8, and 8 microns
from the GLIMPSE Legacy science program on the Spitzer Space Telescope, we
searched for infrared counterparts to the 95 known supernova remnants that are
located within galactic longitudes 65>|l|>10 degrees and latitudes |b|<1
degree. Eighteen infrared counterparts were detected. Many other supernova
remnants could have significant infrared emission but are in portions of the
Milky Way too confused to allow separation from bright HII regions and
pervasive mid-infrared emission from atomic and molecular clouds along the line
of sight. Infrared emission from supernova remnants originates from synchrotron
emission, shock-heated dust, atomic fine-structure lines, and molecular lines.
The detected remnants are G11.2-0.3, Kes 69, G22.7-0.2, 3C 391, W 44, 3C 396,
3C 397, W 49B, G54.4-0.3, Kes 17, Kes 20A, RCW 103, G344.7-0.1, G346.6-0.2, CTB
37A, G348.5-0.0, and G349.7+0.2. The infrared colors suggest emission from
molecular lines (9 remnants), fine-structure lines (3), and PAH (4), or a
combination; some remnants feature multiple colors in different regions. None
of the remnants are dominated by synchrotron radiation at mid-infrared
wavelengths. The IRAC-detected sample emphasizes remnants interacting with
relatively dense gas, for which most of the shock cooling occurs through
molecular or ionic lines in the mid-infrared.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2005 21:26:28 GMT""}]","2008-11-26"
"astro-ph/0510632","Luca Zappacosta","L. Zappacosta (1), D.A. Buote (1), F. Gastaldello (1), P.J. Humphrey
  (1), J. Bullock (1), F. Brighenti (2 and 3), W. Mathews (2) ((1) UC Irvine,
  (2) UC Santa Cruz,(3) Universita' di Bologna)","X-ray constraints on the dark matter profile of a very relaxed cluster
  of galaxies","2 pages, 2 figures, to appear in the proceedings of the conference
  ""The X-ray Universe 2005"", San Lorenzo de El Escorial, Madrid, Spain",,,,"astro-ph",,"  We have analyzed an XMM-Newton observation of the cluster Abell 2589. Apart
from a low-level asymmetry in the central region, the cluster appears very
relaxed and does not show presence of a central AGN. We derived constraints for
the radial temperature, density and, assuming hydrostatic equilibrium, mass
profiles. We find that the best fit to the dark matter profile is given by the
Sersic-like profile proposed by Navarro et al. (2004). The NFW model does not
provide a good fit. We also tested whether the central stellar component could
affect the profile through the adiabatic contraction model but were unable to
distinguish it from a simple ""dark matter + stars"" modeling.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 01:33:54 GMT""}]","2007-05-23"
"astro-ph/0510633","Brandon Tingley","B. Tingley, C. Thurl & P. D. Sackett","The color signature of the transit of HD 209458: Discrepancies between
  stellar atmospheric models and observations","4 pages, 3 figures, accepted to A&A",,"10.1051/0004-6361:200500202",,"astro-ph",,"  Exoplanetary transits produce a double-horned color signature that is
distinct from both binaries and blends and can thus be used to separate
exoplanets from false positives in transit searches. Color photometry with
precision sufficient to detect this signal in transits of HD 209458 is
available in the literature. Analysis of these observations reveals that, while
the signature does exhibit the expected shape, it is significantly stronger
than PHOENIX atmospheric models predict.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 01:42:05 GMT""}]","2009-11-11"
"astro-ph/0510634","Wan Yan Wong","Wan Yan Wong, Sara Seager, Douglas Scott","Spectral distortions to the Cosmic Microwave Background from the
  recombination of hydrogen and helium","12 pages, 12 figures; Minor corrections in text and references; MNRAS
  in press","Mon.Not.Roy.Astron.Soc.367:1666-1676,2006","10.1111/j.1365-2966.2006.10076.x",,"astro-ph",,"  The recombination of hydrogen and helium at z~1000-7000 gives unavoidable
distortions to the Cosmic Microwave Background (CMB) spectrum. We present a
detailed calculation of the line intensities arising from the Ly-alpha (2p-1s)
and two-photon (2s-1s) transitions for the recombination of hydrogen, as well
as the corresponding lines from helium. We give an approximate formula for the
strength of the main recombination line distortion on the CMB in different
cosmologies, this peak occurring at about 170 microns. We also find a
previously undescribed long wavelength peak (which we call the
pre-recombination peak) from the lines of the 2p-1s transitions, which are
formed before significant recombination of the corresponding atoms occurred.
Detailed calculations of the two-photon emission line shapes are presented here
for the first time. The frequencies of the photons emitted from the two-photon
transition have a wide spectrum and this causes the location of the peak of the
two-photon line of hydrogen to be located almost at the same wavelength as the
main Ly-alpha peak. The helium lines also give distortions at similar
wavelengths, so that the combined distortion has a complex shape. The detection
of this distortion would provide direct supporting evidence that the Universe
was indeed once a plasma. Moreover, the distortions are a sensitive probe of
physics during the time of recombination. Although the spectral distortion is
overwhelmed by dust emission from the Galaxy, and is maximum at wavelengths
roughly where the cosmic far-infrared background peaks, it may be able to
tailor an experiment to detect its non-trivial shape.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 03:50:17 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2005 21:36:44 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2006 18:23:15 GMT""}]","2009-11-13"
"astro-ph/0510635","Carsten Dominik","C. Dominik, C. Ceccarelli, D. Hollenbach, M.Kaufman","Gas phase water in the surface layer of protoplanetary disks","13 pages, 4 figures. Astrophysical Journal Letters, in press","Astrophys.J.635:L85-L88,2005","10.1086/498942",,"astro-ph",,"  Recent observations of the ground state transition of HDO at 464 GHz towards
the protoplanetary disk of DM Tau have detected the presence of water vapor in
the regions just above the outer disk midplane (Ceccarelli et al 2005). In the
absence of non-thermal desorption processes, water should be almost entirely
frozen onto the grain mantles and HDO undetectable. In this Letter we present a
chemical model that explores the possibility that the icy mantles are
photo-desorbed by FUV (6eV < h nu < 13.6eV) photons. We show that the average
Interstellar FUV field is enough to create a layer of water vapor above the
disk midplane over the entire disk. Assuming a photo-desorption yield of
10^{-3}, the water abundance in this layer is predicted to be ~ 3 x 10^{-7} and
the average H2O column density is ~ 1.6x 10^{15} cm^{-2}. The predictions are
very weakly dependent on the details of the model, like the incident FUV
radiation field, and the gas density in the disk. Based on this model, we
predict a gaseous HDO/H2O ratio in DM Tau of ~1%. In addition, we predict the
ground state transition of water at 557 GHz to be undetectable with ODIN and/or
HSO-HIFI.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 05:25:23 GMT""}]","2009-11-13"
"astro-ph/0510636","Martin Asplund","Martin Asplund, David L. Lambert, Poul Erik Nissen, Francesca Primas,
  Verne V. Smith","Lithium isotopic abundances in metal-poor halo stars","Replaced with version accepted by ApJ. Minor changes compared with
  previous version (some discussion and references added)","Astrophys.J.644:229-259,2006","10.1086/503538",,"astro-ph",,"  Very high-quality spectra of 24 metal-poor halo dwarfs and subgiants have
been acquired with ESO's VLT/UVES for the purpose of determining Li isotopic
abundances. The derived 1D, non-LTE 7Li abundances from the LiI 670.8nm line
reveal a pronounced dependence on metallicity but with negligible scatter
around this trend. Very good agreement is found between the abundances from the
LiI 670.8nm line and the LiI 610.4nm line. The estimated primordial 7Li
abundance is $7Li/H = 1.1-1.5 x 10^-10, which is a factor of three to four
lower than predicted from standard Big Bang nucleosynthesis with the baryon
density inferred from the cosmic microwave background. Interestingly, 6Li is
detected in nine of our 24 stars at the >2sigma significance level. Our
observations suggest the existence of a 6Li plateau at the level of log 6Li =
0.8; however, taking into account predictions for 6Li destruction during the
pre-main sequence evolution tilts the plateau such that the 6Li abundances
apparently increase with metallicity. Our most noteworthy result is the
detection of 6Li in the very metal-poor star LP815-43. Such a high 6Li
abundance during these early Galactic epochs is very difficult to achieve by
Galactic cosmic ray spallation and alpha-fusion reactions. It is concluded that
both Li isotopes have a pre-Galactic origin. Possible 6Li production channels
include proto-galactic shocks and late-decaying or annihilating supersymmetric
particles during the era of Big Bang nucleosynthesis. The presence of 6Li
limits the possible degree of stellar 7Li depletion and thus sharpens the
discrepancy with standard Big Bang nucleosynthesis.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 12:50:29 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 00:33:55 GMT""}]","2008-11-26"
"astro-ph/0510637","Yiping Wang","Y. P. Wang (1,2) ((1) Purple Mountain Observatory, Chinese Academy of
  Sciences, Nanjing; (2) National Astronomical Observatories of China, Chinese
  Academy of Sciences, Beijing)","Modelling the evolution of dusty starburst galaxies in multi-band deep
  surveys","24 pages, 10 figures, accepted by ApJ","Astrophys.J.638:138-147,2006","10.1086/498696",,"astro-ph",,"  We model the constraints set on the evolution of dusty starburst galaxies by
the current deep extragalactic surveys performed in the far-infrared with $\it
Spitzer$, and at radio wavelengths with the VLA. Our models fit the number
counts in all the available spectral bands well, and also provide a reasonably
close match to the redshift distribution of the $\it Spitzer$ detections. We
find: 1.) dusty starburst galaxies with infrared burst phases triggered by
galactic interactions at redshift $z \sim 1-2$ are good candidates to fit the
$\it Spitzer$ results at $24\mu m$, $70 \mu m$ and $160 \mu m$, assuming
plausible strengths for the PAH features for the infrared luminous sources. An
Arp220-like spectral energy distribution (SED) for Ultraluminous Infrared
Galaxies (ULIGs) of $L_{\rm ir}>10^{12} L_{\odot}$ and one like that of M82 for
Luminous Infrared Galaxies (LIGs) of $L_{\rm ir}\sim 10^{11-12} L_{\odot}$ give
a successful fit to the $\it Spitzer$ $24\mu m$ and $\rm ISOCAM 15\mu m$ number
counts at flux levels of $S_{\nu}< 1 mJy$; 2.) the strong evolution of the
number density of the ULIGs from redshift $z\sim 0$ to $\sim 1$ predicted by
our models is consistent with the current deep $\rm 1.4 GHz$ radio surveys and
accounts for the upturn in the $\rm 1.4 GHz$ differential counts at the sub-mJy
flux level; and 3.) comparing with number counts at near infrared bands, as
well as the background measurements using DIRBE and 2MASS, shows that only a
fraction of the stellar mass in the Universe is included in our models of dusty
starburst mergers at $z \sim 1 - 2$.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 08:54:34 GMT""}]","2009-11-13"
"astro-ph/0510638","Carollo Daniela","D. Carollo, B. Bucciarelli, S. T. Hodgkin, M.G. Lattanzi, B. McLean,
  R. Morbidelli, R.L. Smart, A. Spagna, L. Terranegra","The GSC-II-based survey of ancient cool white dwarfs I. The sample of
  spectroscopically confirmed WDs","14 pages, 7 figures, submitted to A&A",,"10.1051/0004-6361:20054113",,"astro-ph",,"  The GSC-II white dwarf survey was designed to identify faint and high proper
motion objects, which we used to define a new and independent sample of cool
white dwarfs. With this survey we aim to derive new constraints on the halo
white dwarf space density. Also, these data can provide information on the age
of thick disk and halo through the analysis of the luminosity function. On the
basis of astrometric and photometric parameters, we selected candidates with mu
> 0.28 as/yr and R_F > 16 in an area of 1150 square degrees. Then, we separated
white dwarfs from late type dwarfs and subdwarfs by means of the reduced proper
motion diagram. Finally, spectroscopic follow-up observations were carried out
to confirm the white dwarf nature of the selected candidates. We found 41 white
dwarfs of which 24 are new discoveries. Here we present the full sample and for
each object provide positions, absolute proper motions, photometry, and
spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 12:56:15 GMT""}]","2009-11-11"
"astro-ph/0510639","Ngoc Phan-Bao","N. Phan-Bao, M.S. Bessell, E.L. Martin, G. Simon, J. Guibert, T.
  Forveille, X. Delfosse, F. Crifo, N. Epchtein, P. Wood, F. Tajahmady","Discovery of a nearby M9 dwarf","revised version, accepted by MNRAS Letters","Mon.Not.Roy.Astron.Soc.Lett.366:L40,2006","10.1111/j.1745-3933.2005.00128.x",,"astro-ph",,"  We report the discovery of a new M9.0 dwarf at only 8.2 pc, which we
identified in our search for nearby ultracool dwarf (I-J >= 3.0, later than
M8.0) in the DENIS database. We measure a very high proper motion of 2.5
arc-sec/yr. The PC3 index measured from its low-resolution spectrum gives a
spectrophotometric distance of 8.2 pc. This makes it the third closest M9.0
dwarf.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 09:57:33 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 11:07:26 GMT""}]","2009-11-13"
"astro-ph/0510640","Floris van der Tak","Floris van der Tak, Malcolm Walmsley, Fabrice Herpin, Cecilia
  Ceccarelli","Water in the envelopes and disks around young high-mass stars","Accepted by A&A; 16 A4 pages; 12 colour figures",,"10.1051/0004-6361:20053937",,"astro-ph",,"  Single-dish spectra and interferometric maps of (sub)mm lines of H2O-18 and
HDO are used to study the chemistry of water in eight regions of high-mass star
formation. The spectra indicate HDO excitation temperatures of ~110 K and
column densities in an 11'' beam of ~2x10^14 cm^-2 for HDO and ~2x10^17 cm^-2
for H2O, with the N(HDO)/N(H2O) ratio increasing with decreasing temperature.
Simultaneous observations of CH3OH and SO2 indicate that 20-50% of the
single-dish line flux arises in the molecular outflows of these objects. The
outflow contribution to the H2O-18 and HDO emission is estimated to be 10-20%.
Radiative transfer models indicate that the water abundance is low (~10^-6)
outside a critical radius corresponding to a temperature in the protostellar
envelope of ~100 K, and `jumps' to H2O/H2 ~ 10^-4 inside this radius. This
value corresponds to the observed abundance of solid water and together with
the derived HDO/H2O abundance ratios of ~1/1000 suggests that the origin of the
observed water is evaporation of grain mantles. This idea is confirmed in the
case of AFGL 2591 by interferometer observations of HDO, H2O-18 and SO2 lines,
which reveal compact (~800 AU) emission with a systematic velocity gradient.
This size is similar to that of the 1.3 mm continuum towards AFGL 2591, from
which we estimate a mass of ~0.8 M0, or ~5% of the mass of the central star. We
speculate that we may be observing a circumstellar disk in an almost face-on
orientation.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 13:25:19 GMT""}]","2009-11-11"
