"astro-ph/0510432","Mark R. Krumholz","Mark R. Krumholz (1), Richard I. Klein (2 and 3), and Christopher F.
  McKee (2 and 4) ((1) Department of Astrophysical Sciences, Princeton
  University, (2) Department of Astronomy, University of California, Berkeley,
  (3) Lawrence Livermore National Laboratory, (4) Department of Physics,
  University of California, Berkeley)","Radiation Pressure in Massive Star Formation","To be appear in ""IAU 227: Massive Star Birth: A Crossroads of
  Astrophysics""; 6 pages, 1 figure",,"10.1017/S1743921305004588",,"astro-ph",,"  Stars with masses of >~ 20 solar masses have short Kelvin times that enable
them to reach the main sequence while still accreting from their natal clouds.
The resulting nuclear burning produces a huge luminosity and a correspondingly
large radiation pressure force on dust grains in the accreting gas. This effect
may limit the upper mass of stars that can form by accretion. Indeed,
simulations and analytic calculations to date have been unable to resolve the
mystery of how stars of 50 solar masses and up form. We present two new ideas
to solve the radiation pressure problem. First, we use three-dimensional
radiation hydrodynamic adaptive mesh refinement simulations to study the
collapse of massive cores. We find that in three dimensions a configuration in
which radiation holds up an infalling envelope is Rayleigh-Taylor unstable,
leading radiation driven bubbles to collapse and accretion to continue. We also
present Monte Carlo radiative transfer calculations showing that the cavities
created by protostellar winds provides a valve that allow radiation to escape
the accreting envelope, further reducing the ability of radiation pressure to
inhibit accretion.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 13:50:15 GMT""}]","2009-11-11"
"astro-ph/0510433","Venturi Tiziana","S.Giacintucci, T. Venturi, S. Bardelli, G.Brunetti, R. Cassano, D.
  Dallacasa","The cluster relic source in A521","30 pages 8 figures, 5 tables, accepted by New Astronomy",,"10.1016/j.newast.2005.11.001",,"astro-ph",,"  We present high sensitivity radio observations of the merging cluster A521,
at a mean redsfhit z=0.247. The observations were carried out with the GMRT at
610 MHz and cover a region of $\sim$1 square degree, with a sensitivity limit
of $1\sigma$ = 35 $\mu$Jy b$^{-1}$. The most relevant result of these
observations is the presence of a radio relic at the cluster periphery, at the
edge of a region where group infalling into the main cluster is taking place.
Thanks to the wealth of information available in the literature in the optical
and X-ray bands, a multi--band study of the relic and its surroundings was
performed. Our analysis is suggestive of a connection between this source and
the complex ongoing merger in the A521 region. The relic might be ``revived'
fossil radio plasma through adiabatic compression of the magnetic field or
shock re--acceleration due to the merger events. We also briefly discussed the
possibility that this source is the result of induced ram pressure stripping of
radio lobes associated with the nearby cluster radio galaxy J0454--1016a.
Allowing for the large uncertainties due to the small statistics, the number of
radio emitting early--type galaxies found in A521 is consistent with the
expectations from the standard radio luminosity function for local (z$\le$0.09)
cluster ellipticals.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:14:41 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 09:53:59 GMT""}]","2009-11-11"
"astro-ph/0510434","Arunas Kucinskas","A. Kucinskas, P.H. Hauschildt, H.-G. Ludwig, I. Brott, V. Vansevicius,
  L. Lindegren, T. Tanabe, F. Allard","Broad-band photometric colors and effective temperature calibrations for
  late-type giants. I. Z=0.02","30 pages, 21 figures, A&A in press. Table 2 can be obtained from the
  CDS or directly from the authors",,"10.1051/0004-6361:20053028",,"astro-ph",,"  We present new synthetic broad-band photometric colors for late-type giants
based on synthetic spectra calculated with the PHOENIX model atmosphere code.
The grid covers effective temperatures T_eff=3000...5000K, gravities log
g=-0.5...+3.5, and metallicities [M/H]=+0.5...-4.0. We show that individual
broad-band photometric colors are strongly affected by model parameters such as
molecular opacities, gravity, microturbulent velocity, and stellar mass. Our
exploratory 3D modeling of a prototypical late-type giant shows that convection
has a noticeable effect on the photometric colors too, as it alters
significantly both the vertical and horizontal thermal structures in the outer
atmosphere. The differences between colors calculated with full 3D
hydrodynamical and 1D model atmospheres are significant (e.g., \Delta(V-K)~0.2
mag), translating into offsets in effective temperature of up to ~70K. For a
sample of 74 late-type giants in the Solar neighborhood, with interferometric
effective temperatures and broad-band photometry available in the literature,
we compare observed colors with a new PHOENIX grid of synthetic photometric
colors, as well as with photometric colors calculated with the MARCS and ATLAS
model atmosphere codes. (abridged)
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:17:47 GMT""}]","2009-11-11"
"astro-ph/0510435","Zaqarashvili","V. Kukhianidze, T.V. Zaqarashvili and E. Khutsishvili","Kink waves in solar spicules: observation and modelling","4 pages, 3 figures, to appear in proceedings of 11th European Solar
  Physics Meeting, Leuven, 11-16 September, 2005",,,,"astro-ph",,"  Height series of Doppler observation at the solar limb (covering 3800 - 8700
km distance above the photosphere) in $H_{\alpha}$ spectral line obtained by
big coronagraph of Abastumani Astrophysical Observatory \citep{khu} show the
periodic spatial distribution of Doppler velocities in spicules. We suggest
that the periodic spatial distribution is caused by propagating kink waves in
spicule. The wave length is found to be $\sim$ 3500 km. Numerical modelling of
kink wave propagation from the photosphere to observed heights gives the wave
length of kink waves at the photosphere to be $\sim$ 1000 km, which indicates
to the granular origin of the waves. The period of waves is estimated to be in
the range of 35-70 s.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:37:31 GMT""}]","2007-05-23"
"astro-ph/0510436","Eike Guenther","M. Esposito, E. Guenther, A.P. Hatzes, M. Hartmann","Planets of young stars: the TLS radial velocity survey","8 pages with, 5 figures, conference proceeding",,,,"astro-ph",,"  We report on the search for planets orbiting 46 nearby young stars performed
at the State Observatory of Turingia (TLS) by means of a radial velocity
survey. The aim of this program is to test the theories of formation/evolution
of planetary systems. For 19(8) stars we can exclude planets with Msini > 1 MJ
(5 MJ) and P < 10 days; we find 1 short period binary and 5 stars with long
period RV-trend. One good young exo-planet candidate is presented.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:41:05 GMT""}]","2007-05-23"
"astro-ph/0510437","Zaqarashvili","D. Kuridze, T.V. Zaqarashvili and B. Roberts","Resonant conversion of standing acoustic oscillations into Alfv{\'e}n
  waves in the $\beta ~ 1$ region of the solar atmosphere","4 pages, 2 figures, to appear in proceedings of 11th European Solar
  Physics Meeting, Leuven, 11-16 September 2005",,,,"astro-ph",,"  We show that 5-minute acoustic oscillations may resonantly convert into
Alfv{\'e}n waves in the $\beta{\sim}1$ region of the solar atmosphere.
Considering the 5-minute oscillations as pumping standing acoustic waves
oscillating along unperturbed vertical magnetic field, we find on solving the
ideal MHD equations that amplitudes of Alfv{\'e}n waves with twice the period
and wavelength of acoustic waves exponentially grow in time when the sound and
Alfv{\'e}n speeds are equal, i.e. $c_s \approx v_A$. The region of the solar
atmosphere where this equality takes place we call a {\it swing layer}. The
amplified Alfv{\'e}n waves may easily pass through the chromosphere and
transition region carrying the energy of p-modes into the corona.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:46:14 GMT""}]","2007-05-23"
"astro-ph/0510438","William Feline","W. J. Feline (1), V. S. Dhillon (1), T. R. Marsh (2), C. A. Watson (1)
  and S. P. Littlefair (1) ((1) University of Sheffield, (2) University of
  Warwick)","ULTRACAM photometry of the eclipsing cataclysmic variables GY Cnc, IR
  Com and HT Cas","11 pages, 6 figures, figures 3-5 in colour. Accepted for publication
  in MNRAS","Mon.Not.Roy.Astron.Soc.364:1158-1167,2005","10.1111/j.1365-2966.2005.09668.x",,"astro-ph",,"  We present high-speed, three-colour photometry of the eclipsing cataclysmic
variables GY Cnc, IR Com and HT Cas. We find that the sharp eclipses in GY Cnc
and IR Com are due to eclipses of the white dwarf. There is some evidence for a
bright spot on the edge of the accretion disc in GY Cnc, but not in IR Com.
Eclipse mapping of HT Cas is presented which shows changes in the structure of
the quiescent accretion disc. Observations in 2002 show the accretion disc to
be invisible except for the presence of a bright spot at the disc edge. 2003
observations, however, clearly show a bright inner disc and the bright spot to
be much fainter than in 2002. Although no outburst was associated with either
set of quiescent observations, the system was ~0.6 mJy brighter in 2003, mainly
due to the enhanced emission from the inner disc. We propose that these changes
are due to variations in the mass transfer rate from the secondary star and
through the disc. The disc colours indicate that it is optically thin in both
its inner and outer regions. We estimate the white dwarf temperature of HT Cas
to be 15 000 +/- 1000 K in 2002 and 14 000 +/- 1000 K in 2003.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:46:51 GMT""}]","2009-11-13"
"astro-ph/0510439","Emilio Romano-Diaz","Yehuda Hoffman (Hebrew U., Israel), Emilio Romano-Diaz (Hebrew U.,
  Israel), Aandreas Faltenbacher (UCSC, USA), Daniel Jones (U. of Kentucky),
  Clayton Heller (GSU, USA), Isaac Shlosman (U. of Kentucky, USA)","Constrained Simulations of Dark Matter Halos","4 pages, 1 figure. To appear in the proceedings of the XXIst IAP
  Colloquium ""Mass Profiles and Shapes of Cosmological Structures"", Paris July
  4-9, 2005, France, Editors G. Mamon, F. Combes, C. Deffayet, B. Fort, EAS
  Publications Series",,"10.1051/eas:2006038",,"astro-ph",,"  The formation and structure of dark matter halos is studied by constrained
simulations. A series of experiments of the formation of a 10^12 Msun/h halo is
designed to study the dependence of the density profile on its merging history.
We find that the halo growth consist of several quiescent phases intermitted by
violent events, with the density well approximated by the NFW profile during
the former phases. We find that (1) the NFW scale radius R_s stays constant
during the quiescent phase and grows abruptly during the violent one. In
contrast, the virial radius grows linearly during the quiescent and abruptly
during the violent phases. (2) The central density stays unchanged during the
quiescent phase while dropping abruptly during the violent phase, and it does
not reflect the formation time of the halo. (3) The clear separation of the
evolution of an individual halo into quiescent and violent phases implies that
its entire evolution cannot be fitted by simple scaling relations.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:52:11 GMT""}]","2009-11-11"
"astro-ph/0510440","Alvaro Labiano","R. C. Vermeulen (ASTRON), A. Labiano (Kapteyn, Stsci), P. D. Barthel
  (Kapteyn), S. A. Baum (RIT, Stsci), W. H. de Vries (LLNL), C. P. O'Dea (RIT,
  Stsci)","Atomic hydrogen in the one-sided ""compact double"" radio galaxy 2050+364","10 pages, 7 figures. Accepted in A&A",,"10.1051/0004-6361:20053857",,"astro-ph",,"  European VLBI Network spectral imaging of the ""compact double"" radio source
2050+364 in the UHF band at 1049 MHz has resolved the HI absorbing region, and
has shown a faint continuum component to the North (N), in addition to the
well-known East-West double (E, W). Re-examination of VLBI continuum images at
multiple frequencies suggests that 2050+364 may well be a one-sided core-jet
source, which appears as a double over a limited frequency range. One of the
dominant features, W, would then be the innermost visible portion of the jet,
and could be at or adjacent to the canonical radio core. The other, E, is
probably related to shocks at a sudden bend of the jet, towards extended
steep-spectrum region N. A remarkably deep and narrow HI absorption line
component extends over the entire projected extent of 2050+364. It coincides in
velocity with the [OIII] optical doublet lines to within 10 km/s. This HI
absorption could arise in the atomic cores of NLR clouds, and the motion in the
NLR is then remarkably coherent both along the line-of-sight and across a
projected distance of > 300 pc on the plane of the sky. Broader, shallower HI
absorption at lower velocities covers only the plausible core area W. This
absorption could be due to gas which is either being entrained by the inner jet
or is flowing out from the accretion region; it could be related to the BLR.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:18:47 GMT""}]","2009-11-11"
"astro-ph/0510441","Laila Alabidi Miss","Laila Alabidi and David Lyth","Inflation models and observation","18 pages LaTeX, 13 figures","JCAP0605:016,2006","10.1088/1475-7516/2006/05/016",,"astro-ph",,"  We consider small-field models which invoke the usual framework for the
effective field theory, and large-field models which go beyond that. Present
and future possibilities for discriminating between the models are assessed, on
the assumption that the primordial curvature perturbation is generated during
inflation. With PLANCK data, the theoretical and observational uncertainties on
the spectral index will be comparable, providing useful discrimination between
small-field models. Further discrimination between models may come later
through the tensor fraction, the running of the spectral index and
non-gaussianity. The prediction for the trispectrum in a generic multi-field
inflation model is given for the first time.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:28:25 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 12:55:40 GMT""}]","2015-06-24"
"astro-ph/0510442","Sangwook Park","Sangwook Park (Penn State), Svetozar A. Zhekov (Colorado, Space Res
  Inst), David N. Burrows (Penn State), and Richard McCray (Colorado)","Supernova Remnant 1987A: Opening the Future by Reaching the Past","AASTex preprint style 12 pages including 1 table and 4 figures,
  Accepted by ApJL","Astrophys.J.634:L73-L76,2005","10.1086/498848",,"astro-ph",,"  We report an up-turn in the soft X-ray light curve of supernova remnant (SNR)
1987A in late 2003 (~6200 days after the explosion), as observed with the
Chandra X-ray Observatory. Since early 2004, the rapid increase of the 0.5-2
keV band X-ray light curve can no longer be described by the exponential
density distribution model with which we successfully fitted the data between
1990 and 2003. Around day ~6200, we also find that the fractional contribution
to the observed soft X-ray flux from the decelerated shock begins to exceed
that of the fast shock and that the X-ray brightening becomes ""global"" rather
than ""spotty"". We interpret these results as evidence that the blast wave has
reached the main body of the dense circumstellar material all around the inner
ring. This interpretation is supported by other recent observations, including
a deceleration of the radial expansion of the X-ray remnant, a significant
up-turn in the mid-IR intensities, and the prevalence of the optical hot spots
around the entire inner ring, all of which occur at around day 6000. In
contrast to the soft X-ray light curve, the hard band (3-10 keV) X-ray light
curve increases at a much lower rate which is rather similar to the radio light
curve. The hard X-ray emission may thus originate from the reverse shock where
the radio emission is likely produced. Alternatively, the low increase rate of
the hard X-rays may simply be a result of the continuous softening of the
overall X-ray spectrum.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:42:40 GMT""}]","2009-11-13"
"cond-mat/0510358","Lina Uri","Lina Uri, Thomas Walmann, Luc Alberts, Dag Kristian Dysthe, Jens Feder","Structure of plastically compacting granular packings","12 pages, 12 figures",,"10.1103/PhysRevE.73.051301",,"cond-mat.soft",,"  The developing structure in systems of compacting ductile grains were studied
experimentally in two and three dimensions. In both dimensions, the peaks of
the radial distribution function were reduced, broadened, and shifted compared
with those observed in hard disk- and sphere systems. The geometrical
three--grain configurations contributing to the second peak in the radial
distribution function showed few but interesting differences between the
initial and final stages of the two dimensional compaction. The evolution of
the average coordination number as function of packing fraction is compared
with other experimental and numerical results from the literature. We conclude
that compaction history is important for the evolution of the structure of
compacting granular systems.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 17:02:33 GMT""}]","2009-11-11"
"cond-mat/0510359","Ioannis Kourakis","I. Kourakis, A.P. Grecos","Statistical-mechanical description of classical test-particle dynamics
  in the presence of an external force field: modelling noise and damping from
  first principles","NEXT Sigma-Phi Statistical Physics Conference (2005, Kolymbari,
  Greece) Proceedings, submitted (this is essentially a shorter version of v.1,
  originally submitted)",,"10.1140/epjb/e2006-00116-y",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Aiming to establish a rigorous link between macroscopic random motion
(described e.g. by Langevin-type theories) and microscopic dynamics, we have
undertaken a kinetic-theoretical study of the dynamics of a classical
test-particle weakly coupled to a large heat-bath in thermal equilibrium. Both
subsystems are subject to an external force field. From the (time-non-local)
generalized master equation a Fokker-Planck-type equation follows as a
""quasi-Markovian"" approximation. The kinetic operator thus defined is shown to
be ill-defined; in specific, it does not preserve the positivity of the
test-particle distribution function $f(\mathbf{x}, \mathbf{v}; t)$. Adopting an
alternative approach, previously proposed for quantum open systems, is proposed
to lead to a correct kinetic operator, which yields all the expected
properties. A set of explicit expressions for the diffusion and drift
coefficients are obtained, allowing for modelling macroscopic diffusion and
dynamical friction phenomena, in terms of an external field and intrinsic
physical parameters.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 17:10:08 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 13:59:07 GMT""}]","2009-11-11"
"cond-mat/0510360","Lucy Helme","L. M. Helme, A. T. Boothroyd, R. Coldea, D. Prabhakaran, A. Stunault,
  G. J. McIntyre, N. Kernavanois","Spin gaps and magnetic structure of NaxCoO2","9 pages, 7 figures","Phys. Rev. B. 73, 054405 (2006)","10.1103/PhysRevB.73.054405",,"cond-mat.str-el cond-mat.supr-con",,"  We present two experiments that provide information on spin anisotropy and
the magnetic structure of NaxCoO2. First, we report low-energy neutron
inelastic scattering measurements of the zone-center magnetic excitations in
the magnetically ordered phase of Na0.75CoO2. The energy spectra suggest the
existence of two gaps, and are very well fitted by a spin-wave model with both
in-plane and out-of-plane anisotropy terms. The gap energies decrease with
increasing temperature and both gaps are found to have closed when the
temperature exceeds the magnetic ordering temperature T_m~22 K. Secondly, we
present neutron diffraction studies of Na0.85CoO2 with a magnetic field applied
approximately parallel to the c axis. For fields in excess of ~8T a magnetic
Bragg peak was observed at the (0,0,3) position in reciprocal space. We
interpret this as a spin-flop transition of the A-type antiferromagnetic
structure, and we show that the spin-flop field is consistent with the size of
the anisotropy gap.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 17:11:45 GMT""}]","2007-05-23"
"cond-mat/0510361","Ashod Aradian","A. Aradian and M. E. Cates (SUPA, Univ. Edinburgh)","A minimal model for chaotic shear banding in shear-thickening fluids","Revised version (in particular, new section III.E. and Appendix A)","Published in Phys. Rev. E vol. 73, article 041508 (2006)","10.1103/PhysRevE.73.041508",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech physics.flu-dyn",,"  We present a minimal model for spatiotemporal oscillation and rheochaos in
shear-thickening complex fluids at zero Reynolds number. In the model, a
tendency towards inhomogeneous flows in the form of shear bands combines with a
slow structural dynamics, modelled by delayed stress relaxation. Using
Fourier-space numerics, we study the nonequilibrium `phase diagram' of the
fluid as a function of a steady mean (spatially averaged) stress, and of the
relaxation time for structural relaxation. We find several distinct regions of
periodic behavior (oscillating bands, travelling bands, and more complex
oscillations) and also regions of spatiotemporal rheochaos. A low-dimensional
truncation of the model retains the important physical features of the full
model (including rheochaos) despite the suppression of sharply defined
interfaces between shear bands. Our model maps onto the FitzHugh-Nagumo model
for neural network dynamics, with an unusual form of long-range coupling.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 17:16:01 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 12:23:32 GMT""}]","2009-11-11"
"cond-mat/0510362","Edgar Neifeld","E.A.Neifeld, V.E.Arkhipov, N.A.Ugryumova, A.V.Korolyov, Ya.M. Mukovsky","Temperature dependence of activation energy of the conductivity of
  manganites in paramagnetic phase","7 pages; 4 figures",,,,"cond-mat.str-el",,"  The experimental results of studying the resistivity and magnetic
susceptibility are presented for the single crystal La(1-x)Sr(x)MnO(3)
(x=0.15;0.175) and CaMnO(3-d). We revealed the temperature dependence of the
magnetic component of activation energy of hopping conductivity (Em) in
paramagnetic phase: Em=Em0(+ or -)a/T, where the ""+"" sign corresponds to
antiferromagnetic manganite CaMnO(3-d), and the ""-"" sign to ferromagnetic
manganites La(1-x)Sr(x)MnO(3). It has been shown that for antiferromagnetic
that temperature dependence of activation energy has a maximum coinciding with
a maximum of magnetic susceptibility. For ferromagnetic sample
La(0.85)Sr(0.15)MnO(3) the minimum of activation energy and maximum of magnetic
susceptibility also coincide. The results obtained are explained on the basic
of the model proposed in Gor'kov's works.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 18:13:14 GMT""}]","2007-05-23"
"cond-mat/0510363","Seunghun Lee","J.-H. Chung, M. Matsuda, S.-H. Lee, K. Kakurai, H. Ueda, T. J. Sato,
  H. Takagi, K.-P. Hong, S. Park","Statics and dynamics of an incommensurate spin order in a geometrically
  frustrated antiferromagnet CdCr$_2$O$_4$","PRL in press",,"10.1103/PhysRevLett.95.247204",,"cond-mat.str-el",,"  Using elastic and inelastic neutron scattering we show that a cubic spinel,
CdCr$_2$O$_4$, undergoes an elongation along the c-axis ($c > a = b$) at its
spin-Peierls-like phase transition at $T_N$ = 7.8 K. The N\'{e}el phase ($T <
T_N$) has an incommesurate spin structure with a characteristic wave vector
\textbf{Q}$_M$ = (0,$\delta$,1) with $\delta \sim$ 0.09 and with spins lying on
the $ac$-plane. This is in stark contrast to another well-known Cr-based
spinel, ZnCr$_2$O$_4$, that undergoes a c-axis contraction and a commensurate
spin order. The magnetic excitations of the incommensurate N\'{e}el state has a
weak anisotropy gap of 0.6 meV and it consists of at least three bands
extending up to 5 meV.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 18:44:59 GMT""}]","2009-11-11"
"cond-mat/0510364","Efstratios Manousakis","Keola Wierschem and Efstratios Manousakis","Monolayer charged quantum films: A quantum simulation study","10 pages, 7 figures to be published in International Journal of
  Modern Physics B","Int. J. Mod. Phys. B 20, 2667 (2006)","10.1142/S0217979206035151",,"cond-mat.stat-mech cond-mat.str-el",,"  We use path-integral Monte Carlo (PIMC) to study the effects of adding a
long-range repulsive Coulomb interaction to the usual Van der Waals interaction
between two atoms of a submonolayer quantum film such as helium on graphite or
a pure two-dimensional superfluid. Such interactions frustrate or compete with
the natural tendency of the system for phase separation namely to form a
macroscopic liquid or solid phase. We find that as a function of the relative
strength of the long-range repulsion, surface coverage and temperature, the
system undergoes a series of transformations, including a triangular
Wigner-like crystal of clusters, a charge stripe-ordered phase and a fluid
phase. The goal of these studies is to understand the role of quantum
fluctuations when such competing interactions appear together with formation of
preexisting electron pairs as might be the case in cuprate superconductors.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 19:16:55 GMT""}]","2009-11-11"
"cond-mat/0510365","Subir Sachdev","Subir Sachdev and Emily R. Dunkel","Quantum critical dynamics of the two-dimensional Bose gas","9 pages, 10 figures","Physical Review B 73, 085116 (2006)","10.1103/PhysRevB.73.085116",,"cond-mat.str-el",,"  The dilute, two-dimensional Bose gas exhibits a novel regime of relaxational
dynamics in the regime k_B T > |\mu| where T is the absolute temperature and
\mu is the chemical potential. This may also be interpreted as the quantum
criticality of the zero density quantum critical point at \mu=0. We present a
theory for this dynamics, to leading order in 1/\ln (\Lambda/ (k_B T)), where
\Lambda is a high energy cutoff. Although pairwise interactions between the
bosons are weak at low energy scales, the collective dynamics are strongly
coupled even when \ln (\Lambda/T) is large. We argue that the strong-coupling
effects can be isolated in an effective classical model, which is then solved
numerically. Applications to experiments on the gap-closing transition of spin
gap antiferromagnets in an applied field are presented.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 20:00:22 GMT""}]","2007-05-23"
"cond-mat/0510366","Joaquin Sacanell","J. Sacanell, A. G. Leyva and P. Levy","The electrical current effect in phase separated La5/8-yPryCa3/8MnO3:
  Charge order melting vs. Joule heating","2 figures. Accepted in J. Appl. Phys","J. Appl. Phys 98, 113708 (2005)","10.1063/1.2136787",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have studied the effect of electric field on transport properties of the
prototypical phase separated manganite La5/8-yPryCa3/8MnO3 with y=0.34. Our
results show that the suggested image in which the charge ordered state is
melted by the appliance of an electric current and/or voltage has to be
revised. We were able to explain the observed resistivity drop in terms of an
artifact related to Joule heating and the particular hysteresis that the system
under study display, common to many other phase separated manganites.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 20:18:43 GMT""}]","2015-06-25"
"cond-mat/0510367","Biswajit Banerjee","Biswajit Banerjee","Effective elastic moduli of polymer bonded explosives from finite
  element simulations","33 pages, 10 figures",,,,"cond-mat.mtrl-sci",,"  Finite element analysis has been used successfully to estimate the effective
properties of many types of composites. The prediction of effective elastic
moduli of polymer-bonded explosives provides a new challenge. These particulate
composites contain extremely high volume fractions of explosive particles ($>$
0.90). At room temperature and higher, the Young's modulus of the particles can
be 20,000 times that of the binder. Under these conditions, rigorous bounds and
analytical approximations for effective elastic properties predict values that
are orders of magnitude different from the experimental values. In this work,
an approach is presented that can be used to predict three-dimensional
effective elastic moduli from two-dimensional finite element simulations. The
approach is validated by comparison with differential effective medium
estimates and three-dimensional finite element simulations.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 20:22:24 GMT""}]","2007-05-23"
"cond-mat/0510368","Eran Bouchbinder","Eran Bouchbinder, Itamar Procaccia and Shani Sela","Statistical Physics of Fracture Surfaces Morphology","A review paper submitted to J. Stat. Phys","Journal of Statistical Physics 125, 1029 (2006)","10.1007/s10955-006-9045-7",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Experiments on fracture surface morphologies offer increasing amounts of data
that can be analyzed using methods of statistical physics. One finds scaling
exponents associated with correlation and structure functions, indicating a
rich phenomenology of anomalous scaling. We argue that traditional models of
fracture fail to reproduce this rich phenomenology and new ideas and concepts
are called for. We present some recent models that introduce the effects of
deviations from homogeneous linear elasticity theory on the morphology of
fracture surfaces, succeeding to reproduce the multiscaling phenomenology at
least in 1+1 dimensions. For surfaces in 2+1 dimensions we introduce novel
methods of analysis based on projecting the data on the irreducible
representations of the SO(2) symmetry group. It appears that this approach
organizes effectively the rich scaling properties. We end up with the
proposition of new experiments in which the rotational symmetry is not broken,
such that the scaling properties should be particularly simple.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 00:39:34 GMT""}]","2009-11-11"
"cond-mat/0510369","Zenji Hiroi","Zenji Hiroi, Shigeki Yonezawa, Jun-Ichi Yamaura, Takaki Muramatsu,
  Yoshitaka Matsushita and Yuji Muraoka","Erratum to Three Papers on the beta-Pyrochlore Oxide Superconductors","2 pages, 1 figure. to be published in J. Phys. Soc. Jpn",,"10.1143/JPSJ.74.3400",,"cond-mat.supr-con",,"  The magnitude of magnetic fields given in the three papers that report on the
superconductivity of the beta-pyrochlore oxides is corrected.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 23:15:00 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 21:33:01 GMT""}]","2009-11-11"
"cond-mat/0510370","Biswajit Banerjee","Biswajit Banerjee","Simulation of thin hyperelastic shells with the Material Point Method","14 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  A non-linear shell theory that includes transverse shear strains and its
implementation in the material point method framework are discussed. The
applicability of the shell implementation to model large deformations of thin
shells is explored. Results suggest that an implicit time stepping scheme may
be required for improved modeling of thin shells by the material point method.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 23:26:13 GMT""}]","2007-05-23"
"cond-mat/0510371","Nikolai Zhitenev","Nikolai B. Zhitenev, Weirong Jiang, Artur Erbe, Zhenan Bao, Eric
  Garfunkel, Donald M. Tennant and Raymond A. Cirelli","Control of topography, stress and diffusion at molecule-metal interface","12 pages, 4 figures",,"10.1088/0957-4484/17/5/019",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Transport properties of metal-molecule-metal junctions containing monolayer
of conjugated and saturated molecules with characteristic dimensions in the
range of 30-300 nm are correlated with microscopic topography, stress and
chemical bonding at metal-molecule interfaces. Our statistically significant
dataset allows us to conclude that the conductivity of organic molecules ~1.5
nm long is at least 4 orders of magnitude lower than is commonly believed.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 23:30:43 GMT""}]","2009-11-11"
"cond-mat/0510372","Shintaro Niidera","S. Niidera, S. Abiko, and F. Matsubara","Phase diagram of a dilute ferromagnet model with antiferromagnetic
  next-nearest-neighbor interactions","9 pages, 23 figures",,"10.1103/PhysRevB.72.214402",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We have studied the spin ordering of a dilute classical Heisenberg model with
spin concentration $x$, and with ferromagnetic nearest-neighbor interaction
$J_1$ and antiferromagnetic next-nearest-neighbor interaction $J_2$. Magnetic
phases at absolute zero temperature $T = 0$ are determined examining the
stiffness of the ground state, and those at finite temperatures $T \neq 0$ are
determined calculating the Binder parameter $g_L$ and the spin correlation
length $\xi_L$. Three ordered phases appear in the $x-T$ phase diagram: (i) the
ferromagnetic (FM) phase; (ii) the spin glass (SG) phase; and (iii) the mixed
(M) phase of the FM and the SG. Near below the ferromagnetic threshold $x_{\rm
F}$, a reentrant SG transition occurs. That is, as the temperature is decreased
from a high temperature, the FM phase, the M phase and the SG phase appear
successively. The magnetization which grows in the FM phase disappears in the
SG phase. The SG phase is suggested to be characterized by ferromagnetic
clusters. We conclude, hence, that this model could reproduce experimental
phase diagrams of dilute ferromagnets Fe$_x$Au$_{1-x}$ and Eu$_x$Sr$_{1-x}$S.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 01:16:57 GMT""}]","2009-11-11"
