"cond-mat/0510292","Valeria Molinero","Valeria Molinero, Srikanth Sastry and C. Austen Angell","Tuning of tetrahedrality in a silicon potential yields a series of
  monatomic (metal-like) glassformers of very high fragility","12 pages, including 3 figures. This revised version covers the same
  as the original submission plus a discussion of the effect of the
  polyamorphic transformation on the glass formation ability of the tetrahedral
  liquids studied","Phys. Rev. Lett. 97, 075701 (2006)","10.1103/PhysRevLett.97.075701",,"cond-mat.soft cond-mat.stat-mech",,"  We obtain monatomic glass formers in simulations by modifying the tetrahedral
character in a silicon potential to explore a triple point zone between
potentials favoring diamond (dc) and bcc crystals. dc crystallization is always
preceded by a polyamorphic transformation of the liquid, and is frustrated when
the Kauzmann temperature of the high temperature liquid intersects the
liquid-liquid coexistence line. The glass forming liquids are extraordinarily
fragile. Our results suggest that Si and Ge liquids may be vitrified at a
pressure close to the diamond-beta-tin-liquid triple point.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2005 21:21:09 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 20:18:50 GMT""}]","2009-11-11"
"cond-mat/0510293","Alberto Robledo","Alberto Robledo","Comment on ""Temporal Scaling at Feigenbaum points and non-extensive
  thermodynamics"" by P. Grassberger","submitted to Physical Review Letters",,,,"cond-mat.stat-mech nlin.CD",,"  In a recent letter [PRL 95, 140601 (2005)], P. Grassberger addresses the very
interesting issue of the applicability of q-statistics to the renowned
Feigenbaum attractor. However several points are not in line with our current
knowledge, nor are the interpretations that he advances.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2005 21:37:06 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 22:15:29 GMT""}]","2013-08-29"
"cond-mat/0510294","Eugene Pivovarov","Michael M. Fogler and Eugene Pivovarov","Exchange interaction in quantum rings and wires in the Wigner-crystal
  limit","12 pages, 5 figures","Phys. Rev. B 72, 195344 (2005)","10.1103/PhysRevB.72.195344",,"cond-mat.str-el",,"  We present a controlled method for computing the exchange coupling in
correlated one-dimensional electron systems based on the relation between the
exchange constant and the pair-correlation function of spinless electrons. This
relation is valid in several independent asymptotic regimes, including low
electron density case, under the general condition of a strong spin-charge
separation. Explicit formulas for the exchange constant are obtained for thin
quantum rings and wires with realistic Coulomb interactions by calculating the
pair-correlation function via a many-body instanton approach. A remarkably
smooth interpolation between high and low electron density results is shown to
be possible. These results are applicable to the case of one-dimensional wires
of intermediate width as well. Our method can be easily generalized to other
interaction laws, such as the inverse distance squared one of the
Calogero-Sutherland-Moser model. We demonstrate excellent agreement with the
known exact results for the latter model and show that they are relevant for a
realistic experimental setup in which the bare Coulomb interaction is screened
by an edge of a two-dimensional electron gas.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2005 21:44:16 GMT""}]","2007-05-23"
"cond-mat/0510295","Donald Candela","D. Candela and R. L. Walsworth","Origin of the anomalous heat current in collisional granular fluids","4 pages, 2 figures",,,,"cond-mat.soft",,"  We present a heuristic explanation for the anomalous
(density-gradient-dependent) heat current in collisional granular fluids.
Inelastic grain collisions lead to highly non-equilibrium states which are
characterized by large spatial gradients and/or temporal variations in the
granular temperature. It is argued that the heat current in such
non-equilibrium states is driven by the temperature gradient averaged over the
typical collision time and/or mean free path. Due to the density dependence of
the inelastic energy loss, the nonlocal averaging of the temperature gradient
leads to an effective dependence of the heat current upon the density gradient.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2005 22:17:21 GMT""}]","2007-05-23"
"cond-mat/0510296","Fuxiang Han","Fuxiang Han, Hailing Li, Minghao Lei, and E Wu","Absence of BCS Condensation of Atoms in a Repulsive Fermi Gas of Atoms","4 pages, no figure. Submitted to Phys. Rev. Lett",,,,"cond-mat.other",,"  Possible Bose-Einstein condensation of molecules and
Bardeen-Cooper-Schrieffer (BCS) condensation of Cooper pairs of atoms in an
ultracold Fermi gas of atoms with a repulsive two-body interaction are studied
by using the path integral representation of the grand partition function. From
the self-consistent equations obtained in the present work for the order
parameters, we have found that BCS condensation of atoms can't occur in such a
Fermi gas of atoms and that the condensate observed experimentally is composed
of condensed molecules or possibly of preformed Cooper pairs. To substantiate
our conclusions from the self-consistent equations for the order parameters,
the effective atom-atom interaction mediated through molecules has also been
computed with the Foldy-Wouthuysen transformation and has been found to be
repulsive, which implies a net repulsive two-body interaction between atoms and
hence the absence of BCS condensation of atoms.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2005 23:15:36 GMT""}]","2007-05-23"
"cond-mat/0510297","Ilya Shadrivov","Maxim Gorkunov, Sergey A. Gredeskul, Ilya V. Shadrivov, and Yuri S.
  Kivshar","Effect of microscopic disorder on magnetic properties of metamaterials",,"Phys. Rev. B 73, 056605-8 (2006).","10.1103/PhysRevE.73.056605",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We analyze the effect of microscopic disorder on the macroscopic properties
of composite metamaterials and study how weak statistically independent
fluctuations of the parameters of structure elements can modify their
collective magnetic response and left-handed properties. We demonstrate that
even a weak microscopic disorder may lead to a substantial modification of the
metamaterial magnetic properties, and 10% deviation in the parameters of the
microscopic resonant elements may lead to a substantial suppression of wave
propagation in a wide frequency range. A noticeable suppression occurs also if
more than 10% of resonant magnetic elements possess strongly different
properties, but in this latter case the defects can create an additional weak
resonant line. These results are of the key importance for characterizing and
optimizing the novel composite metamaterials with left-handed properties at
terahertz and optical frequencies.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2005 23:18:23 GMT""}]","2007-05-23"
"cond-mat/0510298","Fuxiang Han","Fuxiang Han, Minghao Lei, and E Wu","Simultaneous Onset of Condensation of Molecules and Atoms in an
  Attractive Fermi Gas of Atoms","4 pages, 2 figures. Submitted to Phys. Rev. Lett",,,,"cond-mat.other cond-mat.stat-mech",,"  The self-consistent equations for the order parameters of Bose-Einstein
condensation (BEC) of molecules and Bardeen-Cooper-Schrieffer (BCS)
condensation of atoms in a Fermi gas of atoms with an attractive two-body
interaction between atoms have been derived within the Hartree-Fock-Bogoliubov
approximation from the path integral representation of the grand partition
function. We have found that the order parameters for BEC and BCS are
proportional to each other, which implies that BEC and BCS onsets
simultaneously. We have also found that the common critical temperature of BEC
and BCS increases as the average number of molecules increases and that the
atom-molecule coupling enhances the common critical temperature.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2005 23:19:43 GMT""}]","2007-05-23"
"cond-mat/0510300","Menderes Iskin","M. Iskin and C. A. R. S\'a de Melo","Evolution from BCS to BEC superfluidity in p-wave Fermi gases","4 pages with 6 figures","Phys. Rev. Lett. 96, 040402 (2006)","10.1103/PhysRevLett.96.040402",,"cond-mat.other cond-mat.supr-con",,"  We consider the evolution of superfluid properties of a three dimensional
p-wave Fermi gas from weak (BCS) to strong (BEC) coupling as a function of
scattering volume. We analyse the order parameter, quasi-particle excitation
spectrum, chemical potential, average Cooper pair size and the momentum
distribution in the ground state ($T = 0$). We also discuss the critical
temperature $T_{\rm c}$, chemical potential and number of unbound, scattering
and bound fermions in the normal state ($T = T_{\rm c}$). Lastly, we derive the
time-dependent Ginzburg-Landau equation for $T \approx T_{\rm c}$ and extract
the Ginzburg-Landau coherence length.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 03:06:43 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 18:26:08 GMT""}]","2009-11-11"
"cond-mat/0510301","Rina Kanamoto","Rina Kanamoto, Makoto Tsubota","Phase Separation of a Fast Rotating Boson-Fermion Mixture in the
  Lowest-Landau-Level Regime",,"Phys. Rev. Lett. 96, 200405 (2006)","10.1103/PhysRevLett.96.200405",,"cond-mat.mes-hall cond-mat.other",,"  By minimizing the coupled mean-field energy functionals, we investigate the
ground-state properties of a rotating atomic boson-fermion mixture in a
two-dimensional parabolic trap. At high angular frequencies in the
mean-field-lowest-Landau-level regime, quantized vortices enter the bosonic
condensate, and a finite number of degenerate fermions form the
maximum-density-droplet state. As the boson-fermion coupling constant
increases, the maximum density droplet develops into a lower-density state
associated with the phase separation, revealing characteristics of a
Landau-level structure.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 06:50:40 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2006 10:17:21 GMT""}]","2009-11-11"
"cond-mat/0510302","Yuri Popov","Yuri O. Popov (University of California, Santa Barbara) and Alexei V.
  Tkachenko (University of Michigan, Ann Arbor)","Effects of Sequence Disorder on DNA Looping and Cyclization","8 pages, 4 figures, LaTeX; accepted to Physical Review E; v2: a
  substantially revised version; v3: references added, conclusions expanded,
  minor editorial corrections to the text; v4: a substantially revised and
  expanded version (total number of pages doubled); v5: new Figure 4, captions
  expanded, minor editorial improvements to the text","Physical Review E, 76, 021901 (2007)","10.1103/PhysRevE.76.021901",,"cond-mat.soft",,"  Effects of sequence disorder on looping and cyclization of the
double-stranded DNA are studied theoretically. Both random intrinsic curvature
and inhomogeneous bending rigidity are found to result in a remarkably wide
distribution of cyclization probabilities. For short DNA segments, the range of
the distribution reaches several orders of magnitude for even completely random
sequences. The ensemble averaged values of the cyclization probability are also
calculated, and the connection to the recent experiments is discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 04:05:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 00:26:59 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2006 04:51:16 GMT""},{""version"":""v4"",""created"":""Wed, 14 Mar 2007 22:21:13 GMT""},{""version"":""v5"",""created"":""Fri, 8 Jun 2007 07:26:14 GMT""}]","2013-05-29"
"cond-mat/0510303","Diptiman Sen","Abhishek Dhar (1) and Diptiman Sen (2) ((1) RRI, Bangalore, (2) IISc,
  Bangalore)","Non-equilibrium Green's function formalism and the problem of bound
  states","Revtex4, 32 pages including 5 figures; some corrections made, this is
  the version published in Phys Rev B","Phys. Rev. B 73 (2006) 085119","10.1103/PhysRevB.73.085119",,"cond-mat.mes-hall cond-mat.stat-mech",,"  The non-equilibrium Green's function formalism for infinitely extended
reservoirs coupled to a finite system can be derived by solving the equations
of motion for a tight-binding Hamiltonian. While this approach gives the
correct density for the continuum states, we find that it does not lead, in the
absence of any additional mechanisms for equilibration, to a unique expression
for the density matrix of any bound states which may be present. Introducing
some auxiliary reservoirs which are very weakly coupled to the system leads to
a density matrix which is unique in the equilibrium situation, but which
depends on the details of the auxiliary reservoirs in the non-equilibrium case.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 05:12:49 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 06:52:22 GMT""}]","2009-11-11"
"cond-mat/0510304","Sergey Lebedev G.","Sergey G.Lebedev","Anomalous Electromagnetics of Carbon Condensates in the Light of Ideas
  of a High-Temperature Superconductivity","32 pages, 7 figures, 1 table",,,,"cond-mat.supr-con cond-mat.dis-nn",,"  The anomalies of electromagnetic properties of carbon condensates are
discussed. Basic attention has been done to electromagnetic properties of thin
carbon films produced by means of sputtering of spectral pure graphite in
electrical arc (CA films). The room temperature rf-to-dc conversion associated
with the ac Josephson effect, the jumps of conductivity stipulated by variation
of current and temperature and zero spin density can be pointed among the
anomalous properties of CA films. The number of basic hypotheses are presented
in trying to explain this anomalies. As the main hypothesis the high
temperature superconductivity is considered. As alternative the analogy with
the chalcogenide glasses, fluctuation conductivity, etc. can be considered.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 07:13:21 GMT""}]","2007-05-23"
"cond-mat/0510305","Christophe Baudet Pr","C. Poulain, N. Mazellier, Y. Gagne and C. Baudet","Time dynamic of Fourier modes in turbulence: Sweeping effect, long-time
  correlations and time intermittency","4 pages, 4 figures, submitted to Physical Review Letters",,"10.1140/epjb/e2006-00354-y",,"cond-mat.stat-mech cond-mat.soft nlin.CD",,"  We report an experimental investigation of the statistical time dynamic of
spatial Fourier modes in a fully developped turbulent jet flow. Measurements
rely on an original acoustic scattering technique, allowing the direct and
continuous probing in a time of spatial Fourier modes of the turbulent
vorticity field at well defined spatial wavevectors. From the recordings of the
amplitude of the spatial Fourier modes corresponding to different wavevectors
in the inertial range, we compute the time correlation functions of the modal
amplitude. The modal vorticity dynamics exhibits two well separated time
scales: a short one which is scale dependant and related to the well known
sweeping effect (random advection), and a much longer one, of order the
integral time scale, which is not scale dependent. By computing the
cross-correlation of the amplitude of two different wavevectors, we evidence a
clear statistical dependance between scales, whatever their separation, at
variance with the original Kolmogorov 41 theory. We ascribe our experimental
results to a manifestation of a new type of statistical intermittency. We call
this new statistical feature a large scale time intermittency effect, in
contrast with the usual small scale spatial intermittency reported in Eulerian
velocity measurements. We propose to attribute this time intermittency, to the
fluctuations in time of the injected energy at large scale, in the spirit of
the objection formulated by Landau against the K41 theory.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 08:09:09 GMT""}]","2009-11-11"
"cond-mat/0510306","Ginestra Bianconi","Ginestra Bianconi and Matteo Marsili","Emergence of large cliques in random scale-free network","(4 pages, 1 figure)",,"10.1209/epl/i2005-10574-3",,"cond-mat.dis-nn",,"  In a network cliques are fully connected subgraphs that reveal which are the
tight communities present in it. Cliques of size c>3 are present in random
Erdos and Renyi graphs only in the limit of diverging average connectivity.
Starting from the finding that real scale free graphs have large cliques, we
study the clique number in uncorrelated scale-free networks finding both upper
and lower bounds. Interesting we find that in scale-free networks large cliques
appear also when the average degree is finite, i.e. even for networks with
power-law degree distribution exponents gamma in the interval (2,3). Moreover
as long as gamma<3 scale-free networks have a maximal clique which diverges
with the system size.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 08:33:13 GMT""}]","2009-11-11"
"cond-mat/0510307","Volker Eyert","Udo Schwingenschloegl and Volker Eyert","Orbital ordering in the two-dimensional ferromagnetic semiconductor
  Rb_2CrCl_4","7 pages, 4 figures, for more information see
  http://www.physik.uni-augsburg.de/~eyert/","J. Magn. Magn. Mat. 312, L11-L15 (2007)","10.1016/j.jmmm.2006.10.1093",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present the results of electronic structure calculations for the
two-dimensional ferromagnet Rb_2CrCl_4. They are obtained by the augmented
spherical wave method as based on density functional theory and the local
density approximation. In agreement with experimental data Rb_2CrCl_4 is found
to be semiconducting and displays long-range ferromagnetic order of the
localized Cr 3d moments. The magnetic properties are almost independent of the
structural modifications arising from the Jahn-Teller instability, which leads
from the parent body-centered tetragonal K_2NiF_4 structure to a side-centered
orthorhombic lattice. In contrast, our calculations give evidence for a strong
response of the optical band gap to the corresponding structural changes.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 08:39:02 GMT""}]","2007-05-23"
"cond-mat/0510308","Yuki Norizoe","Yuki Norizoe and Toshihiro Kawakatsu","Monte-Carlo simulation of string-like colloidal assembly","7 pages, 6 figures, Accepted for Europhysics Letters","Europhys. Lett., 72 (4), pp. 583-589 (2005)","10.1209/epl/i2005-10288-6",,"cond-mat.soft",,"  We study structural phase transition of polymer-grafted colloidal particles
by Monte Carlo simulations on hard spherical particles. The interaction
potential, which has a weak repulsive step outside the hard core, was validated
with use of the self-consistent field calculations. With this potential,
canonical Monte Carlo simulations have been carried out in two and three
dimensions using the Metropolis algorithm. At low temperature and high density,
we find that the particles start to self-assemble and finally align in strings.
By analyzing the cluster size distribution and string length distribution, we
construct a phase diagram and find that this string-like assembly is related to
the percolation phenomena. The average string length diverges in the region
where the melting transition line and the percolation transition line cross,
which is similar to Ising spin systems where the percolation transition line
and the order-disorder line meet on the critical point.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 08:49:16 GMT""}]","2007-05-23"
"cond-mat/0510309","Tsuguhito Nakano","Tsuguhito Nakano and Kazuhiko Kuroki","Two-band Fluctuation Exchange Study on the Superconductivity of
  $\beta'$-(BEDT-TTF)$_2$ICl$_2$ under High Pressure","6 pages, 8 figures",,"10.1143/JPSJ.75.034706",,"cond-mat.supr-con",,"  We study the pressure dependence of the superconducting transition
temperature of an organic superconductor $\beta'$-(BEDT-TTF)$_2$ICl$_2$ by
applying the fluctuation exchange method to the Hubbard model on the original
two-band lattice at 3/4-filling rather than the single band model in the strong
dimerization limit. Our study is motivated by the fact that hopping parameters
evaluated from a first-principles study suggest that the dimerization of the
BEDT-TTF molecules is not so strong especially at high pressure. Solving the
linearized Eliashberg's equation, a d$_{xy}$-wave-like superconducting state
with realistic values of $T_c$ is obtained in a pressure regime somewhat higher
than the actual experimental result. These results are similar to those
obtained within the single band model in the previous study by Kino {\it et
al}. We conclude that the resemblance to the dimer limit is due to a
combination of a good Fermi surface nesting, a large density of states near the
Fermi level, and a moderate dimerization, which cooperatively enhance electron
correlation effects and also the superconducting $T_c$.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 09:25:49 GMT""}]","2009-11-11"
"cond-mat/0510310","Go Yusa","Go Yusa, Norio Kumada, Koji Muraki, Yoshiro Hirayama","Individual Mechanisms of Nuclear Spin Decoherence in a Nanoscale GaAs
  NMR Device","4 pages 4 figures",,,,"cond-mat.mes-hall",,"  We study decoherence of nuclear spins in a nanoscale GaAs device based on
resistively detected nuclear magnetic resonance (NMR). We demonstrate how the
spin echo technique can be modified for our system, and this is compared to the
damping of Rabi-type coherent oscillations. By selectively decoupling
nuclear-nuclear and electron-nuclear spin, we determine decoherence rates due
to individual mechanisms, namely, direct or indirect dipole coupling between
different or like nuclides and electron-nuclear spin coupling. The data reveal
that the indirect dipole coupling between Ga and As mediated by conduction
electrons has the strongest contribution, whereas the direct dipole coupling
between them has the smallest, reflecting the magic angle condition between the
As-Ga bonds and the applied magnetic field.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 10:02:43 GMT""}]","2007-05-23"
"cond-mat/0510311","Walter Temmerman","H. Zenia, G. A. Gehring and W. M. Temmerman","Orbital ordering in cubic LaMnO3 from first principles calculations","6 pages, 5 figures and 3 tables","New Journal of Physics 7 (2005) 257","10.1088/1367-2630/7/1/257",,"cond-mat.str-el",,"  We report on first principles Self-Interaction Corrected LSD (SIC-LSD)
calculations of electronic structure of LaMnO$_{3}$ in the cubic phase. We
found a strong tendency to localisation of the Mn $e_{g}$ electron and to
orbital ordering. We found the ground state to be orbitally ordered with a
staggered order of $x^{2}-z^{2}$ and $y^{2}-z^{2}$ orbits in one plane and this
order is repeated along the third direction. The difference in energy with a
solution consisting of the ordering of $3x^{2}-r^{2}$ and $3y^{2}-r^{2}$ is,
however, very small. The latter ordering is similar to the one observed both
experimentally and theoretically in the real distorted system. The system is in
the insulating A-type antiferromagnetic ordered state in both cases. The
presence of orbital ordering means breaking of the cubic symmetry and without
recourse to distortion. The latter may rather be the result of the orbital
ordering but the symmetry of this ordering is determined by coupling to the
lattice. The strong tendency to localisation of the $e_{g}$ electron in
LaMnO$_{3}$ accounts for the survival of local distortions above the structural
phase transition temperature.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 11:51:51 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 13:35:23 GMT""}]","2009-11-11"
"cond-mat/0510312","Vladimir Juricic","V. Juricic, M. B. Silva Neto, and C. Morais Smith","Lightly doped La(2-x)Sr(x)CuO(4) as a Lifshitz helimagnet","4 pages, 2 figures, published in Phys. Rev. Lett","Phys. Rev. Lett. 96, 077004 (2006)","10.1103/PhysRevLett.96.077004",,"cond-mat.str-el",,"  We study the static magnetic correlations in lightly doped La(2-x)Sr(x)CuO(4)
within the framework of a dipolar frustration model for a canted
antiferromagnet. We show that the stability of the canted Neel state for x<2%
is due to the Dzyaloshinskii-Moriya and XY anisotropies. For higher doping the
ground state is unstable towards a helicoidal magnetic phase where the
transverse components of the staggered magnetization rotate in a plane
perpendicular to the orthorhombic b-axis. Our theory reconciles, for the first
time, the incommensurate peaks observed in elastic neutron scattering with
Raman and magnetic susceptibility experiments in La(2-x)Sr(x)CuO(4).
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 13:38:09 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 15:38:52 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2006 08:37:29 GMT""}]","2007-05-23"
"cond-mat/0510313","Gustau Catalan","G. Catalan","Magnetodielectric effect without multiferroic coupling","Submitted to Applied Physics Letters; 13 pages, 3 figures","Applied Physics Letters 88, 102902 (2006)","10.1063/1.2177543",,"cond-mat.mtrl-sci",,"  The existence of a magnetodielectric (magnetocapacitance) effect is often
used as a test for multiferroic behavior in new material systems. However,
strong magnetodielectric effects can also be achieved through a combination of
magnetoresistance and the Maxwell-Wagner effect, unrelated to multiferroic
coupling. The fact that this resistive magnetocapacitance does not require
multiferroic materials may be advantageous for some practical applications.
Conversely, it also implies that magnetocapacitance per se is not sufficient to
establish multiferroic coupling.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 14:07:02 GMT""}]","2015-06-25"
"cond-mat/0510314","Enric Pardo","E. Pardo, F. Gomory, J. Souc, J. M. Ceballos","Current distribution and ac loss for a superconducting rectangular strip
  with in phase alternating current and applied field","21 pages, 12 figures in 15 extra pages/files. Submitted to Physical
  Review B","Supercond. Sci. Technol. 20, 351 (2007)","10.1088/0953-2048/20/4/009",,"cond-mat.supr-con",,"  The case of ac transport at in-phase alternating applied magnetic fields for
a superconducting rectangular strip with finite thickness has been
investigated. The applied magnetic field is considered perpendicular to the
current flow. We present numerical calculations assuming the critical state
model of the current distribution and ac loss for various values of aspect
ratio, transport current and applied field amplitude. A rich phenomenology is
obtained due to the metastable nature of the critical state. We perform a
detailed comparison with the analytical limits and we discuss their
applicability for the actual geometry of superconducting conductors. We also
define a loss factor which allow a more detailed analysis of the ac behavior
than the ac loss. Finally, we compare the calculations with experiments,
showing a significant qualitative and quantitative agreement without any
fitting parameter.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 14:11:57 GMT""}]","2015-06-25"
"cond-mat/0510315","Georgios Kavoulakis","G. M. Kavoulakis, Y. Yu, M. Ogren and S. M. Reimann (LTH, Lund)","Superfluidity in a gas of strongly-interacting bosons","7 pages, 3 figures, revised version, to appear in Europh. Lett","Europh. Lett., 76 (2006) 215","10.1209/epl/i2006-10264-8",,"cond-mat.other",,"  We consider small systems of bosonic atoms rotating in a toroidal trap. Using
the method of exact numerical diagonalization of the many-body Hamiltonian, we
examine the transition from the Bose-Einstein condensed state to the
Tonks-Girardeau state. The system supports persistent currents in a wide range
between the two limits, even in the absence of Bose-Einstein condensation.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 15:22:02 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 15:15:45 GMT""},{""version"":""v3"",""created"":""Fri, 15 Sep 2006 07:21:48 GMT""}]","2009-11-11"
"cond-mat/0510316","David Sanchez","David Sanchez, Markus Buttiker","Chirality in Coulomb-blockaded quantum dots","5 pages, 4 figures","Phys. Rev. B 72, 201308(R) (2005)","10.1103/PhysRevB.72.201308",,"cond-mat.mes-hall",,"  We investigate the two-terminal nonlinear conductance of a Coulomb-blockaded
quantum dot attached to chiral edge states. Reversal of the applied magnetic
field inverts the system chirality and leads to a different polarization
charge. As a result, the current--voltage characteristic is not an even
function of the magnetic field. We show that the corresponding magnetic-field
asymmetry arises from single-charge effects and vanishes in the limit of high
temperature.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 14:35:05 GMT""}]","2009-11-11"
"cond-mat/0510317","James S. Brooks","Jin Gyu Park, Relja Vasic, James S. Brooks, John E. Anthony","Functionalized pentacene field-effect transistors with logic circuit
  applications","16 pages, 7 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Funtionalized pentacene, 6,13-bis(triisopropylsilylethynyl)pentacene
(TIPS-pentacene), field-effect transistors(FET's) were made by thermal
evaporation or solution deposition method and the mobility was measured as a
function of temperature and light power. The field-effect mobility ($\mu$$_{\rm
FET}$) has a gate-voltage dependent activation energy. A non-monotonic
temperature dependence was observed at high gate voltage (V$_G$ $<$ -30 V) with
activation energy E$_a$ $\sim$ 60 - 170 meV,depending on the fabrication
procedure. The gate-voltage dependent mobility and non-monotonic temperature
dependence indicates that shallow traps play important role in the transport of
TIPS-pentacene films. The current in the saturation regime as well as mobility
increase upon light illumination and is proportional to the light intensity,
mainly due to the photoconductive response. Transistors with submicron channel
length showed unsaturating current-voltage characteristics due to the short
channel effect. Realization of simple circuits such as NOT(inverter), NOR, and
NAND logic gates are demonstrated for thin film TIPS-pentacene transistors.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 15:12:22 GMT""}]","2007-05-23"
"cond-mat/0510318","Doron Cohen","Doron Cohen","Quantum pumping and dissipation in closed systems","12 pages, 6 figures, Lecture notes for the proceedings of the
  conference ""Frontiers of Quantum and Mesoscopic Thermodynamics"" [Prague, July
  2004]","Physica E 29, 308 (2005)","10.1016/j.physe.2005.05.028",,"cond-mat.mes-hall",,"  Current can be pumped through a closed system by changing parameters (or
fields) in time. Linear response theory (the Kubo formula) allows to analyze
both the charge transport and the associated dissipation effect. We make a
distinction between adiabatic and non-adiabatic regimes, and explain the subtle
limit of an infinite system. As an example we discuss the following question:
What is the amount of charge which is pushed by a moving scatterer? In the low
frequency (DC) limit we can write dQ=-GdX, where dX is the displacement of the
scatterer. Thus the issue is to calculate the generalized conductance $G$.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 15:17:00 GMT""}]","2009-11-11"
"cond-mat/0510319","Mladen Georgiev","Mladen Georgiev, Alexander Gochev, Jai Singh","Theory of the colossal Van-der-Waals binding in soft and hard condensed
  matter","20 pages, 3 figures, pdf format",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  A simple theory is proposed for the dispersive molecular binding of unusually
high magnitude due to an enhanced polarizability. Two alternative ways have so
far been considered in the literature leading to the polarizability
enhancement: (i) a vibronic energy level gap narrowing, as proposed by us with
regard to a hypothetical exciton matter, and (ii) a giant electric dipole in a
Rydberg state of constituent atoms, as proposed by Gilman with regard to an
enigmatic substance building the ball lightning. We now combine the two
mechanisms to obtain concrete expressions for the colossal binding energy. The
problem is exemplified for a three-level system coupled to the umbrella mode of
an ammonia molecule. Other possibilities for the design of
enhanced-polarizability molecules are also discussed. The colossal
Van-der-Waals binding is most likely to materialize in hard condensed matter
and perhaps less so in soft condensed matter.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 15:43:37 GMT""}]","2007-05-23"
"cond-mat/0510320","Francesco Sylos Labini fsl","Luciano Pietronero and Francesco Sylos Labini","Gravitational Structure Formation, the Cosmological Problem and
  Statistical Physics","5 pages 1 postscript figure. Proceeding of the conference Proceedings
  of the 3rd International Conference NEXT-SigmaPhi","European Physical Journal B, 50, 285-289 (2006)","10.1140/epjb/e2006-00056-6",,"cond-mat.stat-mech",,"  Models of structure formation in the universe postulate that matter
distributions observed today in galaxy catalogs arise, through a complex
non-linear dynamics, by gravitational evolution from a very uniform initial
state. Dark matter plays the central role of providing the primordial density
seeds which will govern the dynamics of structure formation. We critically
examine the role of cosmological dark matter by considering three different and
related issues: Basic statistical properties of theoretical initial density
fields, several elements of the gravitational many-body dynamics and key
correlation features of the observed galaxy distributions are discussed,
stressing some useful analogies with known systems in modern statistical
physics.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2005 15:45:44 GMT""}]","2009-11-11"
"cs/0510028","Victor Grishchenko","Victor S. Grishchenko","Geo-aggregation permits low stretch and routing tables of logarithmical
  size","6 pages",,,,"cs.NI",,"  This article first addresses applicability of Euclidean models to the domain
of Internet routing. Those models are found (limitedly) applicable. Then a
simplistic model of routing is constructed for Euclidean plane densely covered
with points-routers. The model guarantees low stretch and logarithmical size of
routing tables at any node. The paper concludes with a discussion on
applicability of the model to real-world Internet routing.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2005 16:20:28 GMT""}]","2007-05-23"
