"astro-ph/0510254","Mustapha Mouhcine","M. Mouhcine, H.C. Ferguson, R.M. Rich, T.M. Brown, T.E. Smith","Halos of Spiral Galaxies. II. halo metallicity-luminosity relation","10 pages, 5 figures (ApJ, in press)","Astrophys.J.633:821-827,2005","10.1086/468178",,"astro-ph",,"  Using the Hubble Space Telescope, we have resolved individual red-giant
branch stars in the halos of eight nearby spiral galaxies. The fields lie at
projected distances between 2 and 13 kpc along the galaxies' minor axes. The
data set allows a first look at the systematic trends in halo stellar
populations. We have found that bright galaxies tend to have broad red-giant
branch star color distributions with redder mean colors, suggesting that the
heavy element abundance spread increases with the parent galaxy luminosity. The
mean metallicity of the stellar halo, estimated using the mean colors of
red-giant branch stars, correlates with the parent galaxy luminosity. The
metallicity of the Milky Way halo falls nearly 1 dex below this
luminosity-metallicity relation, suggesting that the halo of the Galaxy is more
the exception than the rule for spiral galaxies; i.e., massive spirals with
metal-poor halos are unusual. The luminosity-halo stellar abundance relation is
consistent with the scaling relation expected for stellar systems embedded in
dominant halos, suggesting that the bulk of the halo stellar population may
have formed in situ.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 15:18:59 GMT""}]","2009-11-13"
"cond-mat/0510206","Diptiman Sen","V. Ravi Chandra (1), Sumathi Rao (2), Diptiman Sen (1) ((1) IISc,
  Bangalore, (2) HRI, Allahabad)","A multi-channel fixed point for a Kondo spin coupled to a junction of
  Luttinger liquids","7 pages including 3 figures; the RG equations have been corrected,
  and the discussion of the muti-channel fixed point has been suitably modified","Europhys. Lett. 75 (2006) 797","10.1209/epl/i2006-10167-8",,"cond-mat.str-el cond-mat.mes-hall",,"  We study a system of an impurity spin coupled to a junction of several
Tomonaga-Luttinger liquids using a renormalization group scheme. For the
decoupled S-matrix at the junction, there is a range of Kondo couplings which
flow to a multi-channel fixed point for repulsive inter-electron interactions;
this is associated with a characteristic temperature dependence of the
spin-flip scatterings. If the junction is governed by the Griffiths S-matrix,
the Kondo couplings flow to a strong coupling fixed point where all the wires
are decoupled.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 04:45:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 02:54:58 GMT""}]","2009-11-11"
"cond-mat/0510213","Takeshi Ota","T. Ota, M. Rontani, S. Tarucha, Y. Nakata, H. Z. Song, T. Miyazawa, T.
  Usuki, M. Takatsu, and N. Yokoyama","Few-electron molecular states and their transitions in a single InAs
  quantum dot molecule","14 pages, 3 figures, Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 95, 236801 (2005)","10.1103/PhysRevLett.95.236801",,"cond-mat.mes-hall",,"  We study electronic configurations in a single pair of vertically coupled
self-assembled InAs quantum dots, holding just a few electrons. By comparing
the experimental data of non-linear single-electron transport spectra in a
magnetic field with many-body calculations, we identify the spin and orbital
configurations to confirm the formation of molecular states by filling both the
quantum mechanically coupled symmetric and anti-symmetric states. Filling of
the anti-symmetric states is less favored with increasing magnetic field, and
this leads to various magnetic field induced transitions in the molecular
states.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 19:43:05 GMT""}]","2009-11-11"
"cond-mat/0510214","Massimo Boninsegni","M. Boninsegni, N. Prokof'ev and B. Svistunov","Worm Algorithm for Continuous-space Path Integral Monte Carlo
  Simulations","Fig. 2 differs from that of published version (includes data for
  larger system sizes)","Phys. Rev. Lett. 96, 070601 (2006)","10.1103/PhysRevLett.96.070601",,"cond-mat.stat-mech",,"  We present a new approach to path integral Monte Carlo (PIMC) simulations
based on the worm algorithm, originally developed for lattice models and
extended here to continuous-space many-body systems. The scheme allows for
efficient computation of thermodynamic properties, including winding numbers
and off-diagonal correlations, for systems of much greater size than that
accessible to conventional PIMC. As an illustrative application of the method,
we simulate the superfluid transition of Helium-four in two dimensions.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 21:54:33 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 12:44:19 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2006 21:34:11 GMT""},{""version"":""v4"",""created"":""Mon, 27 Feb 2006 17:26:05 GMT""}]","2009-11-11"
"cond-mat/0510215","Antonio Di Lorenzo","Antonio Di Lorenzo, Gabriele Campagnano, and Yuli V. Nazarov","Full Counting Statistics of Non-Commuting Variables: the Case of Spin
  Counts","11 pages, 3 figures","Phys. Rev. B 73, 125311 (2006)","10.1103/PhysRevB.73.125311",,"cond-mat.mes-hall",,"  We discuss the Full Counting Statistics of non-commuting variables with the
measurement of successive spin counts in non-collinear directions taken as an
example. We show that owing to an irreducible detector back-action, the FCS in
this case may be sensitive to the dynamics of the detectors, and may differ
from the predictions obtained with using a naive version of the Projection
Postulate. We present here a general model of detector dynamics and
path-integral approach to the evaluation of FCS. We concentrate further on a
simple ""diffusive"" model of the detector dynamics where the FCS can be
evaluated with transfer-matrix method. The resulting probability distribution
of spin counts is characterized by anomalously large higher cumulants and
substantially deviates from Gaussian Statistics.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 21:36:11 GMT""}]","2007-05-23"
"cond-mat/0510216","Chyh-Hong Chern","Chyh-Hong Chern and Naoto Nagaosa","The generalized equation of motion for the orbital dynamics in the
  presence of current","5 pages, 3 figures","Phys. Rev. B 73, 035123 (2006)","10.1103/PhysRevB.73.035123",,"cond-mat.str-el",,"  The orbital dynamics induced by the charge current is studied theoretically.
The equation of motion for the isospin vector $T^A$ in the SU(N) case is
derived in the presence of the current, and is applied to the cases of $e_g$
(N=2) and $t_{2g}$ (N=3) orbitals. In spite of the anisotropic transfer
integrals between orbitals, the dynamics is found to be isotropic for
$e_g$-orbitals similarly to the spin case, while it is anisotropic for
$t_{2g}$-orbitals. The implication of this result to the current driven orbital
domain wall motion is discussed.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 03:28:51 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 05:08:23 GMT""},{""version"":""v3"",""created"":""Fri, 16 Dec 2005 07:53:15 GMT""}]","2009-11-11"
"cond-mat/0510218","Alexander Kordyuk","A. A. Kordyuk, S. V. Borisenko","ARPES on HTSC: simplicity vs. complexity","A review written for a special issue of FNT","Low Temp. Phys. 32, 298 (2006)","10.1063/1.2199429",,"cond-mat.supr-con cond-mat.str-el",,"  A notable role in understanding of microscopic electronic properties of high
temperature superconductors (HTSC) belongs to angle resolved photoemission
spectroscopy (ARPES). This technique supplies a direct window into reciprocal
space of solids: the momentum-energy space where quasiparticles (the electrons
dressed in clouds of interactions) dwell. Any interaction in the electronic
system, e.g. superconducting pairing, leads to modification of the
quasi-particle spectrum--to redistribution of the spectral weight over the
momentum-energy space probed by ARPES. A continued development of the technique
had an effect that the picture seen through the ARPES window became clearer and
sharper until the complexity of the electronic band structure of the cuprates
had been resolved. Now, in an optimal for superconductivity doping range, the
cuprates much resemble a normal metal with well predicted electronic structure,
though with rather strong electron-electron interaction. This principal
disentanglement of the complex physics from complex structure reduced the
mystery of HTSC to a tangible problem of interaction responsible for
quasi-particle formation. Here we present a short overview of resent ARPES
results, which, we believe, denote a way to resolve the HTSC puzzle.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 08:15:20 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 23:49:32 GMT""}]","2007-05-23"
"cond-mat/0510219","James Lutsko","James F. Lutsko","Hydrodynamics of an inelastic gas with implications for sonochemistry","35 pages, 9 figures","J. Chem. Phys. 125, 164319 (2006)","10.1063/1.2357150",,"cond-mat.soft cond-mat.stat-mech",,"  The hydrodynamics for a gas of hard-spheres which sometimes experience
inelastic collisions resulting in the loss of a fixed, velocity-independent,
amount of energy $\Delta $ is investigated with the goal of understanding the
coupling between hydrodynamics and endothermic chemistry. The homogeneous
cooling state of a uniform system and the modified Navier-Stokes equations are
discussed and explicit expressions given for the pressure, cooling rates and
all transport coefficients for D-dimensions. The Navier-Stokes equations are
solved numerically for the case of a two-dimensional gas subject to a circular
piston so as to illustrate the effects of the enegy loss on the structure of
shocks found in cavitating bubbles. It is found that the maximal temperature
achieved is a sensitive function of $\Delta $ with a minimum occuring near the
physically important value of $\Delta \sim 12,000K \sim 1eV$
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 13:32:34 GMT""}]","2007-05-23"
"cs/0510022","Sam Bretheim","Sam Bretheim","Cryptographic Authentication of Navigation Protocols","12 pages",,,,"cs.CR",,"  We examine the security of existing radio navigation protocols and attempt to
define secure, scalable replacements.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 02:39:42 GMT""}]","2007-05-23"
"gr-qc/0510040","Peter D'Eath","A.N.St.J.Farley and P.D.D'Eath","Vaidya Space-Time in Black-Hole Evaporation",,"Gen.Rel.Grav. 38 (2006) 425-443","10.1007/s10714-006-0231-3",,"gr-qc",,"  Recently we have studied, using a boundary-value approach, quantum amplitudes
resulting from gravitational collapse to a black hole. Suitable boundary data
for all fields present are posed on initial and final space-like asymptotically
flat hypersurfaces $\Sigma_{I,F}$. The Lorentzian proper-time separation
between the surfaces, as measured at spatial infinity, is denoted by $T$.
Following Feynman's $+i\epsilon$ approach, we rotate $T$ into the complex:
$T\to {\mid}T{\mid} \exp(-i\theta)$, where $0<\theta\leq\pi/2$. The
corresponding {\it classical} complex boundary-value problem is expected to be
well-posed for $\theta > 0$. The Lorentzian amplitude is found by taking the
limit $\theta \to 0_+$ of the quantum amplitude, itself closely approximated by
the semi-classical expression $\exp(iS_{\rm class})$, where $S_{\rm class}$ is
the classical action. For given weak anisotropic spin-0 and spin-2 boundary
data on $\Sigma_F$, one can compute an effective classical energy-momentum
tensor in the interior, which has been averaged over several wave-lengths of
the radiation. This averaged extra contribution will be spherically symmetric,
equivalent to a null fluid, and describing the radial outward streaming of the
radiation (of quantum origin). The corresponding space-time metric, in this
region containing radially-outgoing radiation, is of the Vaidya form. This, in
turn, justifies the treatment of the adiabatic radial mode equations, for spins
$s=0$ and $s=2$, which is used throughout this larger project.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 16:22:56 GMT""}]","2009-11-11"
"gr-qc/0510041","Istvan Ozsvath","J.Ehlers, I.Ozsvath, E.L.Schucking, Y.Shang","Pressure as a Source of Gravity",,"Phys.Rev. D72 (2005) 124003","10.1103/PhysRevD.72.124003",,"gr-qc",,"  The active mass density in Einstein's theory of gravitation in the analog of
Poisson's equation in a local inertial system is proportional to $\rho+3p/c^2$.
Here $\rho$ is the density of energy and $p$ its pressure for a perfect fluid.
By using exact solutions of Einstein's field equations in the static case we
study whether the pressure term contributes towards the mass.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 19:02:52 GMT""}]","2009-11-11"
"gr-qc/0510042","T. P. Singh","T. P. Singh (Tata Institute of Fundamental Research, Mumbai)","Quantum mechanics without spacetime: a case for noncommutative geometry","35 pages, based on an invited talk given at QTS-4 [Fourth
  International Conference on Quantum Theory and Symmetries], Varna, Bulgaria,
  15-21 August, 2005","Bulg.J.Phys.33:217,2006",,,"gr-qc hep-th quant-ph",,"  Quantum mechanics in its presently known formulation requires an external
classical time for its description. A classical spacetime manifold and a
classical spacetime metric are produced by classical matter fields. In the
absence of such classical matter fields, quantum mechanics should be formulated
without reference to a classical time. If such a new formulation exists, it
follows as a consequence that standard linear quantum mechanics is a limiting
case of an underlying non-linear quantum theory. A possible approach to the new
formulation is through the use of noncommuting spacetime coordinates in
noncommutative differential geometry. Here, the non-linear theory is described
by a non-linear Schrodinger equation which belongs to the Doebner-Goldin class
of equations, discovered some years ago. This mass-dependent non-linearity is
significant when particle masses are comparable to Planck mass, and negligible
otherwise. Such a non-linearity is in principle detectable through experimental
tests of quantum mechanics for mesoscopic systems, and is a valuable empirical
probe of theories of quantum gravity. We also briefly remark on the possible
connection our approach could have with loop quantum gravity and string theory.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 09:32:58 GMT""}]","2008-11-26"
"hep-ex/0510026","David Bugg","D.V.Bugg","The Kappa in J/Psi -> Kpplus-piminus-Kminus-piplus","20 pages, 5 figures","Eur.Phys.J.A25:107-114,2005; Erratum-ibid.A26:151,2005","10.1140/epja/i2005-10033-3",,"hep-ex",,"  BES II data for J/Psi->K*(890)Kpi reveal a strong kappa peak in the Kpi
S-wave near threshold. Both magnitude and phase are determined in slices of Kpi
mass by interferences with strong Ko(1430), K1(1270) and K1(1400) signals. The
phase variation with mass agrees within errors with LASS data for Kpi elastic
scattering. A combined fit is presented to both BES and LASS data. The fit uses
a Breit-Wigner amplitude with an s-dependent width containing an Adler zero.
The kappa pole is at 760+-20(stat)+-40(syst) - i(420+-45+-60syst) MeV. The
S-wave I=0 scattering length a_0 = 0.23+-0.04 (in units of m(pi)) is close to
the prediction 0.19+-0.02 of Chiral Perturbation Theory.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 11:34:52 GMT""}]","2008-11-26"
"hep-lat/0510057","Yukinari Sumino","Y. Sumino","OPE Analysis of QCD Potential and Determination of Lambda_MSbar","6 pages, 3 figures, Proceedings for Lattice 2005","PoS LAT2005 (2005) 035",,,"hep-lat hep-ph hep-th",,"  We analyze the static QCD potential in the distance region 0.1 fm < r < 1 fm.
We combine most recent lattice computations and perturbative computations of
the potential, in the framework of operator-product expansion (OPE). We
determine simultaneously the non-perturbative contribution to the potential,
delta E_US(r), and the relation between the lattice scale (Sommer scale) and
Lambda_MSbar in the quenched approximation. We find that (1) large part of the
short-distance linear potential belongs to the perturbative Wilson coefficient,
(2) delta E_US(r) =0 is disfavored, and (3) r_0 Lambda_MSbar^(3-loop)=0.574 +-
0.042 . It provides a new method for precise determination of r_0 Lambda_MSbar.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 18:05:24 GMT""}]","2007-05-23"
"hep-ph/0510106","Nibaldo Alvarez-Moraga","Nibaldo Alvarez-Moraga","Determining fundamental parameters from the chargino sector in
  Left-Right Supersymmetric models","48 pages, 13 figures","J.Phys.G32:871-914,2006","10.1088/0954-3899/32/7/001",,"hep-ph",,"  Analytical expressions relating the fundamental parameters describing the
chargino sector in the context of the Left-Right Supersymmetric model are
constructed. A general complex extension of the real non-symmetric chargino
mass matrix including all possible CP-violating phases is considered. The
method used for such a effects is the projector formalism based on the explicit
knowledge of two unitary matrices diagonalizing the chargino mass matrix. Some
possible scenarios allowing us to extract analytical and numerical values for
the unknown parameters are considered. Moreover, an algorithm allowing us to
disentangle the fundamental parameters of the chargino sector, based on
possible measurements of some class of cross-section observables related to the
chargino pair production in $e^+ e^-$ annihilation processes, is described.
Some comparisons with the corresponding results in the context of the Minimal
Supersymmetric Standard Model are given.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 17:10:09 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2006 00:54:09 GMT""}]","2014-11-18"
