"astro-ph/0510008","Joanne Hill","J.E. Hill, D.C. Morris, T. Sakamoto, G. Sato, D.N. Burrows, L.
  Angelini, C. Pagani, A. Moretti, A.F. Abbey, S. Barthelmy, A. P. Beardmore,
  V. V. Biryukov, S. Campana, M. Capalbi, G. Cusumano, P. Giommi, M. A.
  Ibrahimov, J. Kennea, S. Kobayashi, K. Ioka, C. Markwardt, P. Meszaros, P.T.
  O'Brien, J.P. Osborne, A.S. Pozanenko, M. Perri, V.V. Rumyantsev, P. Shady,
  D. A. Sharapov, G. Tagliaferri, B. Zhang, G. Chincarini, N. Gehrels, A.
  Wells, J. A. Nousek","GRB 050117: Simultaneous Gamma-ray and X-ray Observations with the Swift
  Satellite","27 pages, 6 figures. Accepted for publication in ApJ","Astrophys.J.639:303-310,2006","10.1086/498443",,"astro-ph",,"  The Swift Gamma-Ray Burst Explorer performed its first autonomous, X-ray
follow-up to a newly detected GRB on 2005 January 17, within 193 seconds of the
burst trigger by the Swift Burst Alert Telescope. While the burst was still in
progress, the X-ray Telescope obtained a position and an image for an
un-catalogued X-ray source; simultaneous with the gamma-ray observation. The
XRT observed flux during the prompt emission was 1.1 x 10^{-8} ergs cm^{-2}
s^{-1} in the 0.5-10 keV energy band. The emission in the X-ray band decreased
by three orders of magnitude within 700 seconds, following the prompt emission.
This is found to be consistent with the gamma-ray decay when extrapolated into
the XRT energy band. During the following 6.3 hours, the XRT observed the
afterglow in an automated sequence for an additional 947 seconds, until the
burst became fully obscured by the Earth limb. A faint, extremely slowly
decaying afterglow, alpha=-0.21$, was detected. Finally, a break in the
lightcurve occurred and the flux decayed with alpha<-1.2$. The X-ray position
triggered many follow-up observations: no optical afterglow could be confirmed,
although a candidate was identified 3 arcsecs from the XRT position.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 20:04:48 GMT""}]","2016-08-30"
"astro-ph/0510009","Jonathan J. Fortney","J. J. Fortney, M. S. Marley, O. Hubickyj, P. Bodenheimer, J. J.
  Lissauer","Young Jupiters are Faint: New Models of the Early Evolution of Giant
  Planets","5 pages, submitted to the proceedings of the workshop ""Ultralow-mass
  star formation and evolution"" held in La Palma, Spain, during June/July 2005
  (Astronomical Notes special issue)",,"10.1002/asna.200510465",,"astro-ph",,"  Here we show preliminary calculations of the cooling and contraction of a 2
MJ planet. These calculations, which are being extended to 1-10 MJ, differ from
other published ""cooling tracks"" in that they include a core accretion-gas
capture formation scenario, the leading theory for the formation of gas giant
planets. We find that the initial post-accretionary intrinsic luminosity of the
planet is ~3 times less than previously published models which use arbitrary
initial conditions. These differences last a few tens of millions of years.
Young giant planets are intrinsically fainter than has been previously
appreciated. We also discuss how uncertainties in atmospheric chemistry and the
duration of the formation time of giant planets lead to challenges in deriving
planetary physical properties from comparison with tabulated model values.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 21:09:40 GMT""}]","2016-08-30"
"astro-ph/0510010","Michael Schuster","Michael T. Schuster, Roberta M. Humphreys and Massimo Marengo","The Circumstellar Environments of NML Cyg and the Cool Hypergiants","28 pages, 8 figures, accepted for publication in The Astronomical
  Journal","Astron.J.131:603-611,2006","10.1086/498395",,"astro-ph",,"  We present high-resolution HST WFPC2 images of compact nebulosity surrounding
the cool M-type hypergiants NML Cyg, VX Sgr and S Per. The powerful OH/IR
source NML Cyg exhibits a peculiar bean-shaped asymmetric nebula that is
coincident with the distribution of its H2O vapor masers. We show that NML
Cyg's circumstellar envelope is likely shaped by photo-dissociation from the
powerful, nearby association Cyg OB2 inside the Cygnus X superbubble. The OH/IR
sources VX Sgr and S Per have marginally resolved envelopes. S Per's
circumstellar nebula appears elongated in a NE/SW orientation similar to that
for its OH and H2O masers, while VX Sgr is embedded in a spheroidal envelope.
We find no evidence for circumstellar nebulosity around the intermediate-type
hypergiants rho Cas, HR 8752, HR 5171a, nor the normal M-type supergiant mu
Cep. We conclude that there is no evidence for high mass loss events prior to
500-1000 yrs ago for these four stars.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 21:44:39 GMT""}]","2008-11-26"
"astro-ph/0510011","Maxim Lyutikov","Maxim Lyutikov","Eclipses and orbital modulations in binary pulsar PSR J0737-3039","10 pages, 3 figures, solicited talk, topical session on PSR
  J0737-3039, A life with stars, a meeting in honor of Ed van den Heuvel",,,,"astro-ph",,"  Binary radio pulsar system J0737-3039 provides an exceptional opportunity to
study innermost structure of pulsar magnetospheres due to very tight orbit,
favorable directions of pulsars' rotation and magnetic axes and extremely
fortuitous orientation of the orbit. In this system the millisecond pulsar A is
eclipsed once per orbit. During eclipse a clear modulation at the 2.77 s period
of pulsar B is seen, pointing unambiguously to magnetospheric origin of
eclipses. A simple geometric model, based on the idea that the radio pulses are
attenuated by synchrotron absorption on the closed magnetic field lines of
pulsar B, can successfully reproduces the eclipse light curves down to
intricate details. This detailed agreement confirms the dipolar structure of
the neutron star's magnetic field.
  The model gives clear predictions for temporal evolution of eclipse profile
due to geodetic precession of pulsar B.
  In addition, pulsar B shows orbital modulations of intensity, being
especially bright at two short orbital phases. We showed that these modulations
are due to distortion of pulsar B magnetosphere by pulsar A wind which produces
orbital phase-dependent changes of the direction along which radio waves are
emitted. Thus, pulsar B is intrinsically bright at all times but its radiation
beam misses the Earth at most orbital phases.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 22:10:00 GMT""}]","2016-08-30"
"astro-ph/0510012","Stephen Kane","Stephen R. Kane, Andrew Collier Cameron, Keith Horne, David James, T.
  A. Lister, Don L. Pollacco, Rachel A. Street, Yiannis Tsapras","Results from the Wide Angle Search for Planets Prototype (WASP0) III:
  Planet Hunting in the Draco Field","14 pages, 14 figures (some degraded to fit file size limits),
  Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.364:1091-1103,2005","10.1111/j.1365-2966.2005.09656.x",,"astro-ph",,"  The Wide Angle Search for Planets prototype (WASP0) is a wide-field
instrument used to search for extra-solar planets via the transit method. Here
we present the results of a monitoring program which targeted a 9-degree field
in Draco. WASP0 monitored 35000 field stars for two consecutive months.
Analysis of the lightcurves resulted in the detection of 11 multi-transit
candidates and 3 single-transit candidates, two of which we recommend for
further follow-up. Monte-Carlo simulations matching the observing parameters
estimate the expected number of transit candidates from this survey. A
comparison of the expected number with the number of candidates detected is
used to discuss limits on planetary companions to field stars.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 00:19:14 GMT""}]","2016-08-30"
"astro-ph/0510013","Greg Madejski","Greg Madejski (Stanford Linear Accelerator Center and KIPAC), Chris
  Done (Durham Univ.), Piotr Zycki (Copernicus Ctr.) and Lincoln Greenhill
  (Harvard-Smithsonian Center for Astrophysics)","X-ray Emission from Megamaser Galaxy IC 2560","Accepted by the Astrophysical Journal","Astrophys.J.636:75-82,2005","10.1086/497894",,"astro-ph",,"  Observation of the H2O megamaser galaxy IC 2560 with the Chandra Observatory
reveals a complex spectrum composed of soft X-ray emission due to
multi-temperature thermal plasma, and a hard continuum with strong emission
lines. The continuum is most likely a Compton reflection (reprocessing) of
primary emission that is completely absorbed at least up to 7 keV. The lines
can be identified with fluorescence from Si, S and Fe in the lowest ionization
stages. The equivalent widths of the Si and S lines are broadly compatible with
those anticipated for reprocessing by optically thick cold plasma of Solar
abundances, while the large equivalent width of the Fe line requires some
overabundance of iron. A contribution to the line from a transmitted component
cannot be ruled out, but the limits on the strength of the Compton shoulder
make it less likely. From the bolometric luminosity of the nuclear region, we
infer that the source radiates at 1 - 10% of its Eddington luminosity, for an
adopted central mass of 3 million Solar masses. The overall spectrum is
consistent with the hypotheses that the central engines powering the detected
megamsers in accretion disks are obscured from direct view by the associated
accretion disk material itself, and that there is a correlation between the
occurrence of megamaser emission and Compton-thick absorption columns. For the
11 known galaxies with both column density measurements and maser emission
believed to arise from accretion disks, eight AGN are Compton thick.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 01:07:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 19:06:56 GMT""}]","2009-11-13"
"astro-ph/0510014","E. I. Vorobyov","E. I. Vorobyov (1 and 2) and Shantanu Basu (1) ((1) University of
  Western Ontario, Canada, (2) Rostov Institute of Physics, Russia)","The Origin of Episodic Accretion Bursts in the Early Stages of Star
  Formation","5 pages, 2 figures, accepted for publication in ApJL","Astrophys.J.633:L137-L140,2005","10.1086/498303",,"astro-ph",,"  We study numerically the evolution of rotating cloud cores, from the collapse
of a magnetically supercritical core to the formation of a protostar and the
development of a protostellar disk during the main accretion phase. We find
that the disk quickly becomes unstable to the development of a spiral structure
similar to that observed recently in AB Aurigae. A continuous infall of matter
from the protostellar envelope makes the protostellar disk unstable, leading to
spiral arms and the formation of dense protostellar/protoplanetary clumps
within them. The growing strength of spiral arms and ensuing redistribution of
mass and angular momentum creates a strong centrifugal disbalance in the disk
and triggers bursts of mass accretion during which the dense
protostellar/protoplanetary clumps fall onto the central protostar. These
episodes of clump infall may manifest themselves as episodes of vigorous
accretion rate (\ge 10^{-4} M_sun/yr) as is observed in FU Orionis variables.
Between these accretion bursts, the protostar is characterized by a low
accretion rate (< 10^{-6} M_sun/yr). During the phase of episodic accretion,
the mass of the protostellar disk remains less than or comparable to the mass
of the protostar.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 05:10:34 GMT""}]","2009-11-13"
"astro-ph/0510015","Axel Brandenburg","Axel Brandenburg","Turbulence and its parameterization in accretion discs","11 pages, 11 figures","Astron.Nachr.9:787-797,2005","10.1002/asna.200510414","NORDITA-2005-59","astro-ph",,"  Accretion disc turbulence is investigated in the framework of the shearing
box approximation. The turbulence is either driven by the magneto-rotational
instability or, in the non-magnetic case, by an explicit and artificial forcing
term in the momentum equation. Unlike the magnetic case, where most of the
dissipation occurs in the disc corona, in the forced hydrodynamic case most of
the dissipation occurs near the midplane. In the hydrodynamic case evidence is
presented for the stochastic excitation of epicycles. When the vertical and
radial epicyclic frequencies are different (modeling the properties around
rotating black holes), the beat frequency between these two frequencies appear
to show up as a peak in the temporal power spectrum in some cases. Finally, the
full turbulent resistivity tensor is determined and it is found that, if the
turbulence is driven by a forcing term, the signs of its off-diagonal
components are such that this effect would not be capable of dynamo action by
the shear--current effect.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 08:43:23 GMT""}]","2008-11-26"
"astro-ph/0510016","Anatoly D. Erlykin","A.D.Erlykin, A.W.Wolfendale","The Origin of Cosmic Rays","38 pages, 10 figures, accepted by J.Phys.G: Nucl. Part. Phys.It","J.Phys.G31:1475-1498,2005","10.1088/0954-3899/31/12/009",,"astro-ph",,"  It is generally regarded that the bulk of cosmic rays originate in the Galaxy
and that those below the 'knee' (the rapid steepening in the energy spectrum)
at a few PeV come from Galactic supernovae, the particles being accelerated by
the shocks in the supernova remnants. At higher energies, there are problems in
that conventional SNR - which surely constitute the bulk of the sources - have
a natural limit at a few tens of PeV (for iron nuclei). The question of the
origin of particles above this limit is thus an open one. Here we examine a
number of possibilities: a variety of supernovae and hypernovae, pulsars, a
Giant Galactic Halo and an Extragalactic origin.
  A relevant property of any model is the extent to which it can provide the
lack of significant irregularity of the energy spectrum. Although it is
appreciated that spectral measurements are subject to systematic as well as
random errors we consider that contemporary data are good enough to allow at
least some progress in this field.
  In the search for origin above PeV energies we conclude that shocks in the
Galactic Halo, whatever their source (Galactic wind, relativistic plasmoids -
'cannonballs', multiple shocks from supernovae etc.) are most likely, pulsrs
such as B0656+14 and hypernovae come a close second although such a suggestion
is not without its difficulties. What is most important is that trapping of
particles in the Halo is needed to reduce irregularities of the energy spectra
both below and above the 'knee' caused by the stochastic nature of supernova
explosions and other potential (discrete) Galactic sources.
  We argue that precise experimental studies of spectral 'irregularities' will
provide considerable help in the search for cosmic ray origin.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 10:24:56 GMT""}]","2009-11-13"
"astro-ph/0510017","Vinod Johri","Vinod B. Johri and P. K. Rath","Parametrization of dark energy equation of state Revisited","11 pages","Int.J.Mod.Phys.D16:1581-1591,2007","10.1142/S0218271807010973",,"astro-ph",,"  A comparative study of various parametrizations of the dark energy equation
of state is made. Astrophysical constraints from LSS, CMB and BBN are laid down
to test the physical viability and cosmological compatibility of these
parametrizations. A critical evaluation of the 4-index parametrizations reveals
that Hannestad-M\""{o}rtsell as well as Lee parametrizations are simple and
transparent in probing the evolution of the dark energy during the expansion
history of the universe and they satisfy the LSS, CMB and BBN constraints on
the dark energy density parameter for the best fit values.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 14:27:17 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 10:00:29 GMT""}]","2008-11-26"
"cond-mat/0509807","Modugno Michele","Michele Modugno","Collective dynamics and expansion of a Bose-Einstein condensate in a
  random potential","9 pages, 14 figures",,"10.1103/PhysRevA.73.013606",,"cond-mat.dis-nn",,"  We investigate the dynamics of a Bose-Einstein condensate in the presence of
a random potential created by optical speckles. We first consider the effect of
a weak disorder on the dipole and quadrupole collective oscillations, finding
uncorrelated frequency shifts of the two modes with respect to the pure
harmonic case. This behaviour, predicted by a sum rules approach, is confirmed
by the numerical solution of the Gross-Pitaevskii equation. Then we analyze the
role of disorder on the one-dimensional expansion in an optical guide,
discussing possible localization effects. Our theoretical analysis provides a
useful insight into the recent experiments performed at LENS [J. Lye et al.,
Phys. Rev. Lett. 95, 070401 (2005); C. Fort et al., cond-mat/0507144].
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 16:01:27 GMT""}]","2009-11-11"
"cond-mat/0509808","Filippo Caruso","Filippo Caruso, Vito Latora, Alessandro Pluchino, Andrea Rapisarda,
  Bosiljka Tadic","Olami-Feder-Christensen Model on different Networks","To appear in the Proceedings of 3rd NEXT International Conference
  ""News Expectations and Trends in Statistical Physics"" (13-18 August 2005,
  Kolimbari - Crete, Greece), as a special issue of the European Journal of
  Physics B and of the Physica A, by G. Kaniadakis, A. Carbone, M. Lissia","European Physical Journal B 50, 243-247 (2006)]","10.1140/epjb/e2006-00110-5",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate numerically the Self Organized Criticality (SOC) properties of
the dissipative Olami-Feder-Christensen model on small-world and scale-free
networks. We find that the small-world OFC model exhibits self-organized
criticality. Indeed, in this case we observe power law behavior of earthquakes
size distribution with finite size scaling for the cut-off region. In the
scale-free OFC model, instead, the strength of disorder hinders synchronization
and does not allow to reach a critical state.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 17:56:45 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2005 16:14:22 GMT""}]","2007-05-23"
