"astro-ph/0507303","Thomas Lilly","Thomas Lilly and Uta Fritze-v. Alvensleben","The SFH of the LMC: The CMD approach vs. integrated colors and spectra","10 pages, poster in ""Resolved Stellar Populations"", 2005, Cancun,
  Mexico",,,,"astro-ph",,"  We present results of a study aiming at shedding light on the specific
advantages and limitations of methods to derive star formation histories (SFH)
in galaxies using resolved stellar populations and using integrated light,
respectively. For this purpose, we analyse the integrated-light spectrum of a
field in the LMC bar, for which highly resolved HST images are available as
well. To be compared with the SFH derived from the color magnitude diagram
(CMD) of this field (Smecker-Hane et al. 02), we have performed a set of
simulations of galaxies with systematically varying SFHs, but constant
metallicity (Z=0.008). We investigate to which extent different SF scenarios
can be discriminated on the basis of their photometric and spectral properties,
respectively, and determine in how far the detailed SFH obtained by the CMD
approach can be reproduced by results based upon integrated properties.
Comparing both methods for this nearby field we want to learn about the
specific character of both methods and understand to what precision SFHs can be
determined for distant galaxies only observable in integrated light. All
simulations are performed using our evolutionary synthesis code GALEV.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 21:15:58 GMT""}]","2007-05-23"
"astro-ph/0507304","Dave Lommen","Dave Lommen, Lev Yungelson, Ed van den Heuvel, Gijs Nelemans and Simon
  Portegies Zwart","Cygnus X-3 and the problem of the missing Wolf-Rayet X-ray binaries","12 pages, 6 figures, accepted by A&A",,"10.1051/0004-6361:20052824",,"astro-ph",,"  Cygnus X-3 is a strong X-ray source (L_X about 10^38 erg/s) which is thought
to consist of a compact object, accreting matter from a helium star. We find
analytically that the estimated ranges of mass-loss rate and orbital-period
derivative for Cyg X-3 are consistent with two models: i) the system is
detached and the mass loss from the system comes from the stellar wind of a
massive helium star, of which only a fraction that allows for the observed
X-ray luminosity is accreted, or ii) the system is semidetached and a
Roche-lobe-overflowing low- or moderate-mass helium donor transfers mass to the
compact object, followed by ejection of its excess over the Eddington rate from
the system. These analytical results appear to be consistent with evolutionary
calculations. By means of population synthesis we find that currently in the
Galaxy there may exist ~1 X-ray binary with a black hole that accretes from a
>~ 7 MSun Wolf-Rayet star and ~1 X-ray binary in which a neutron star accretes
matter from a Roche-lobe-overflowing helium star with mass <~ 1.5 MSun. Cyg X-3
is probably one of these systems.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 21:26:23 GMT""}]","2009-11-11"
"astro-ph/0507305","Thomas Lilly","Thomas Lilly and Uta Fritze-v. Alvensleben","Deriving star formation histories from integrated light: Colors and
  indices","13 pages, talk in ""Resolved Stellar Populations"", 2005, Cancun,
  Mexico",,,,"astro-ph",,"  We present results of a detailed study aiming at understanding to what
precision star formation histories (SFHs) can be determined for distant
galaxies observable in integrated light only. Using our evolutionary synthesis
code, we have performed a set of simulations of galaxies with a wide range of
different SFHs. By analysing the resulting colors, spectra and Lick indices, we
investigate to which extent different SF scenarios can be discriminated on the
basis of their photometric and spectral properties, respectively. We find the
robust result that no later than 4 Gyrs after the latest episode of enhanced
star formation all scenarios exhibit very similar colors and indices; in
practice, it is not possible to distinguish different scenarios of star
formation which have evolved for more than 1, at the utmost 3-4 Gyrs since the
last star forming event, even when using spectral indices. For how long
different SF scenarios can be disentangled highly depends on the range of
colors available and absorption lines considered, as well as on the details of
the SFHs to be compared.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 21:29:53 GMT""}]","2007-05-23"
"astro-ph/0507306","Corey Dow-Hygelund","C.C. Dow-Hygelund, B.P. Holden, R.J. Bouwens, A. van der Wel, G.D.
  Illingworth, A. Zirm, M. Franx, P. Rosati, H. Ford, P.G. van Dokkum, S.A.
  Stanford, P. Eisenhardt, and G.G. Fazio","UV Continuum Spectroscopy of a 6L* z=5.5 Starburst Galaxy","Accepted to ApJ Letters. 4 pages in emulate ApJ format, 3 color
  figures, 1 with lower resolution. Full resolution file available at
  http://physics.ucsc.edu/~cdow/bd38/bd38.pdf","Astrophys.J.630:L137-L140,2005","10.1086/491700",,"astro-ph",,"  We have obtained a high S/N (22.3 hr integration) UV continuum VLT FORS2
spectrum of an extremely bright (z_850 = 24.3) z = 5.515 +/- 0.003 starforming
galaxy (BD38) in the field of the z = 1.24 cluster RDCS 1252.9-2927. This
object shows substantial continuum (0.41 +/- 0.02 \muJy at \lambda1300) and
low-ionization interstellar absorption features typical of LBGs at lower
redshift (z ~ 3); this is the highest redshift LBG confirmed via metal
absorption spectral features. The equivalent widths of the absorption features
are similar to z ~ 3 strong Ly\alpha absorbers. No noticeable Ly\alpha emission
was detected (F <= 1.4 * 10^-18 ergs cm^-2 s^-1, 3\sigma). The half-light
radius of this object is 1.6 kpc (0\farcs25) and the star formation rate
derived from the rest-frame UV luminosity is SFR_UV = 38 h^-2_0.7 M_sun yr^-1
(142 h^-2_0.7 M_sun yr^-1 corrected for dust extinction). In terms of recent
determinations of the z ~ 6 UV luminosity function, this object appears to be
6L*. The Spitzer IRAC fluxes for this object are 23.3 and 23.2 AB mag
(corrected for 0.3 mag of cluster lensing) in the 3.6\mu and 4.5\mu channels,
respectively, implying a mass of 1-6 * 10^10 M_sun from population synthesis
models. This galaxy is brighter than any confirmed z ~ 6 i-dropout to date in
the z_850 band, and both the 3.6\mu and 4.5\mu channels, and is the most
massive starbursting galaxy known at z > 5. -- Abstract Abridged
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 22:15:30 GMT""}]","2009-11-13"
"astro-ph/0507307","Martin White","Martin White","Baryon oscillations","18 pages, 10 figures. Minor changes to match version accepted by
  Astroparticle Physics","Astropart.Phys.24:334-344,2005","10.1016/j.astropartphys.2005.07.007",,"astro-ph",,"  The coupling of photons and baryons by Thomson scattering in the early
universe imprints features in both the Cosmic Microwave Background (CMB) and
matter power spectra. The former have been used to constrain a host of
cosmological parameters, the latter have the potential to strongly constrain
the expansion history of the universe and dark energy. Key to this program is
the means to localize the primordial features in observations of galaxy spectra
which necessarily involve galaxy bias, non-linear evolution and redshift space
distortions. We present calculations, based on mock catalogues produced from
particle-mesh simulations, which show the range of behaviors we might expect of
galaxies in the real universe. We find that non-linearity, galaxy bias and
redshift space distortions all introduce important modifications to the basic
picture. Both the galaxy bias and the (isotropic) redshift space distortions
lead to relatively smooth modulations in power on the scales of interest to
baryon oscillations. The halo and galaxy power spectra exhibit low order
structure beyond the acoustic oscillations over the range of scales of
relevance. Fitting a cubic polynomial to the ratio of galaxy to dark matter
power reduces any remaining structure in the range 0.03<k<0.3 h/Mpc below the 2
per cent level, which is close to the error in our calculations.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 22:24:55 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 15:40:45 GMT""}]","2008-11-26"
"astro-ph/0507308","Eric Linder","Eric V. Linder","The Ups and Downs of Baryon Oscillations","18 pages, 3 figures; minor, but incisive, updates",,,,"astro-ph",,"  Baryon acoustic oscillations, measured through the patterned distribution of
galaxies or other baryon tracing objects on very large (100 Mpc) scales, offer
a possible geometric probe of cosmological distances. Pluses and minuses in
this approach's leverage for understanding dark energy are discussed, as are
systematic uncertainties requiring further investigation. Conclusions are that
1) BAO offer promise of a new avenue to distance measurements and further study
is warranted, 2) the measurements will need to attain ~1% accuracy (requiring a
10000 square degree spectroscopic survey) for their dark energy leverage to
match that from supernovae, but do give complementary information at 2%
accuracy. Because of the ties to the matter dominated era, BAO is not a
replacement probe of dark energy, but a valuable complement.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 22:34:59 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2006 18:41:46 GMT""}]","2007-05-23"
"astro-ph/0507309","Patrick Christopher Fragile","P. Chris Fragile, Warner A. Miller, & Eric Vandernoot","Iron-Line Emission as a Probe of Bardeen-Petterson Accretion Disks","13 pages, 11 figures, submitted to ApJ","Astrophys.J.635:157-166,2005","10.1086/491616",,"astro-ph gr-qc",,"  In this work we show that Bardeen-Petterson accretion disks can exhibit
unique, detectable features in relativistically broadened emission line
profiles. Some of the unique characteristics include inverted line profiles
with sharper red horns and softer blue horns and even profiles with more than 2
horns from a single rest-frame line. We demonstrate these points by
constructing a series of synthetic line profiles using simple two-component
disk models. We find that the resultant profiles are very sensitive to the two
key parameters one would like to constrain, namely the Bardeen-Petterson
transition radius r_{BP} and the relative tilt \beta between the two disk
components over a range of likely values [10 < r_{BP}/(GM/c^2) < 40 ; 15deg <
\beta < 45deg]. We use our findings to show that some of the ``extra'' line
features observed in the spectrum of the Seyfert-I galaxy MCG--6-30-15 may be
attributable to a Bardeen-Petterson disk structure. Similarly, we apply our
findings to two likely Bardeen-Petterson candidate Galactic black holes - GRO
J1655-40 and XTE J1550-564. We provide synthetic line profiles of these systems
using observationally constrained sets of parameters. Although we do not
formally fit the data for any of these systems, we confirm that our synthetic
spectra are consistent with current observations.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 22:40:08 GMT""}]","2009-11-13"
"astro-ph/0507310","Fei Shi","F. Shi, X. Kong, C. Li, F. Z. Cheng","Spectroscopic study of blue compact galaxies V. oxygen abundance and the
  metallicity-luminosity relation","11 pages, 4 figures","Astron.Astrophys.437:849,2005","10.1051/0004-6361:20041945",,"astro-ph",,"  This is the fifth paper in a series studying the stellar components, star
formation histories, star formation rates and metallicities of a blue compact
galaxy (BCG) sample. Based on our high-quality ground-based spectroscopic
observations, we have determined the electron temperatures, electron densities,
nitrogen abundances and oxygen abundances for 72 star-forming BCGs in our
sample, using different oxygen abundance indicators. The oxygen abundance
covers the range 7.15 < 12 + log (O/H)< 9.0, and nitrogen is found to be mostly
a product of secondary nucleosynthesis for 12 + log (O/H)>8.2 and apparently a
product of primary nucleosynthesis for 12 + log (O/H)< 8.2. To assess the
possible systematic differences among different oxygen abundance indicators, we
have compared oxygen abundances of BCGs obtained with the Te method, R23
method, P method, N2 method and O3N2 method. The oxygen abundances derived from
the Te method are systematically lower by 0.1-0.25 dex than those derived from
the strong line empirical abundance indicators, consistent with previous
studies based on region samples. We confirm the existence of the
metallicity-luminosity relation in BCGs over a large range of abundances and
luminosities. Our sample of galaxies shows that the slope of the
metallicity-luminosity relation for the luminous galaxies (~-0.05) is slightly
shallower than that for the dwarf galaxies (~-0.17). An offset was found in the
metallicity-luminosity relation of the local galaxies and that of the
intermediate redshift galaxies. It shows that the metallicity-luminosity
relation for the emission line galaxies at high redshift is displaced to lower
abundances, higher luminosities, or both.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 01:51:43 GMT""}]","2009-11-13"
"astro-ph/0507311","Yefei Yuan","Ye-Fei Yuan (USTC)","Electron Positron Capture Rates and the Steady State Equilibrium
  Condition for Electron-Positron Plasma with Nucleons","Accepted for publication in Phys. Rev. D","Phys.Rev. D72 (2005) 013007","10.1103/PhysRevD.72.013007",,"astro-ph",,"  The reaction rates of the beta processes for all particles at arbitrary
degeneracy are derived, and an {\it analytic} steady state equilibrium
condition $\mu_n=\mu_p+2\mu_e$ which results from the equality of electron and
positron capture rates in the hot electron-positron plasma with nucleons is
also found, if the matter is transparent to neutrinos. This simple analytic
formula is valid only if electrons are nondegenerate or mildly degenerate,
which is generally satisfied in the hot electron-positron plasma. Therefore, it
can be used to efficiently determine the steady state of the hot matter with
plenty of positrons. Based on this analytic condition, given the baryon number
density and the temperature, if the nucleons are nondegenerate, only one
algebraic equation for determining the electron fraction is obtained, which
shows the great advantage of the analytic equilibrium condition.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 03:49:23 GMT""}]","2007-05-23"
"astro-ph/0507313","Guenther Ruediger","Guenther Ruediger","Taylor-Couette flow: MRI, SHI and SRI","12 pages, 13 figures, dedicated to Prof. E.P. Velikhov on the
  occasion of his 70th birthday",,,,"astro-ph",,"  The linear stability theory of Taylor-Couette flows (unbounded in_z_) is
described including magnetic fields, Hall effect or a density stratification in
order to prepare laboratory experiments to probe the stability of differential
rotation in astrophysics. If an axial field is present then the
magnetorotational instability (MRI) is investigated also for small magnetic
Prandtl numbers. For rotating outer cylinder beyond the Rayleigh line
characteristic minima are found for magnetic Reynolds number of the order of 10
and for Lundquist numbers of order 1. The inclusion of extra toroidal
current-free fields leads to new oscillating solutions with rather low Reynolds
numbers and Hartmann numbers. The Hall effect establishes an unexpected
`shear-Hall instability' (SHI) where shear and magnetic field have opposite
signs. In this case even rotation laws increasing outwards may become unstable.
Recently global solutions have been found for the Taylor-Couette flows with
density stratified in axial directions (`stratorotational instability', SRI).
They exist beyond the Rayleigh line for Froude numbers of moderate order but
also not for too flat rotation laws with \hat\eta^2 < \hat\mu <\hat \eta.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 06:10:07 GMT""}]","2007-05-23"
"astro-ph/0507314","Roberto Caimmi","R. Caimmi","Homeoidally striated density profiles. II. Anisotropy and rotation","53 pages, 4 figures, 1 table, improved version with bending
  instabilities mentioned and discussed, and related references added","Astron.Nachr.327:925-935,2006","10.1002/asna.200510653",,"astro-ph",,"  With regard to homeoidally striated Jacobi ellipsoids, a unified theory of
systematically rotating and peculiar motions is developed, where both real and
imaginary rotation are considered. The effect of positive or negative residual
motion excess, is shown to be equivalent to an additional real or imaginary
rotation, respectively. Then it is realized that a homeoidally striated Jacobi
ellipsoid with assigned velocity distribution, always admits an adjoint
configuration i.e. a classical Jacobi ellipsoid of equal mass and axes. In
addition, further constraints are established on the amount of residual
velocity anisotropy along the principal axes, for triaxial configurations.
Special effort is devoted to investigating sequences of virial equilibrium
configurations in terms of normalized parameters, including the effects of both
density and velocity profile. In particular, it is shown that bifurcation
points from axisymmetric to triaxial configurations occur as in classical
Jacobi ellipsoids, contrary to earlier results. The reasons of the above
mentioned discrepancy are also explained. An interpretation of recent results
from numerical simulations on stability (Meza 2002), is provided in the light
of the model. A physical interpretation of the early Hubble sequence is shortly
reviewed and discussed from the standpoint of the model, according if
elliptical galaxies are considered as isolated systems or embedded within dark
matter haloes. In any case, a lower limit to the flattening of oblate-like
configurations is established. On the other hand, it is found no lower limit to
the elongation of prolate-like configurations, and observed lack of elliptical
galaxies more elongated than E7 needs a different physical interpretation, such
as the fully investigated bending instabilities.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 07:41:30 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 08:22:18 GMT""}]","2008-11-26"
"astro-ph/0507315","Richard Wilman","R. J. Wilman (1), J. Gerssen (1), R. G. Bower (1), S. L. Morris (1),
  R. Bacon (2), P. T. de Zeeuw (3), R. L. Davies (4) ((1) University of Durham,
  (2) Observatoire de Lyon, (3) Leiden Observatory, (4) University of Oxford)","The discovery of a galaxy-wide superwind from a young massive galaxy at
  redshift z~3","4 pages, 4 figures; published 14 July 2005 in Nature; PPARC press
  release at http://www.pparc.ac.uk/Nw/superwind.asp",,"10.1038/nature03718",,"astro-ph",,"  High-velocity galactic outflows, driven by intense bursts of star formation
and black hole accretion, are invoked by current theories of galaxy formation
to terminate star formation in the most massive galaxies and to deposit heavy
elements in the intergalactic medium. From existing observational evidence on
high-redshift galaxies, it is unclear whether such outflows are localized to
regions of intense star formation just a few kiloparsecs in extent, or whether
they instead have a significant impact on the entire galaxy and its
surroundings. Here we present two-dimensional spectroscopy of a star-forming
galaxy at redshift z=3.09 (seen 11.5 Gyr ago, when the Universe was 20 per cent
of its current age): its spatially extended Ly-alpha emission appears to be
absorbed by HI in a foreground screen covering the entire galaxy, with a
lateral extent of at least 100 kpc and remarkable velocity coherence. It was
plausibly ejected from the galaxy during a starburst several 1E8 yr earlier and
has subsequently swept up gas from the surrounding intergalactic medium and
cooled. This demonstrates the galaxy-wide impact of high-redshift superwinds.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 08:35:33 GMT""}]","2009-11-11"
"astro-ph/0507316","Lukasz Stawarz","L. Stawarz, T.M. Kneiske, J. Kataoka","Kiloparsec-Scale Jets in FR I Radio Galaxies and the Gamma-Ray
  Background","18 pages, 3 figures included. ApJ accepted","Astrophys.J.637:693-698,2006","10.1086/498084",,"astro-ph",,"  We discuss the contribution of kiloparsec-scale jets in FR I radio galaxies
to the diffuse gamma-ray background radiation. The analyzed gamma-ray emission
comes from inverse-Compton scattering of starlight photon fields by the
ultrarelativistic electrons whose synchrotron radiation is detected from such
sources at radio, optical and X-ray energies. We find that these objects, under
the minimum-power hypothesis (corresponding to a magnetic field of 300 muG in
the brightest knots of these jets), can contribute about one percent to the
extragalactic gamma-ray background measured by EGRET. We point out that this
result already indicates that the magnetic fields in kpc-scale jets of
low-power radio galaxies are not likely to be smaller than 10 muG on average,
as otherwise the extragalactic gamma-ray background would be overproduced.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 09:12:32 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 10:26:37 GMT""}]","2016-08-30"
