"astro-ph/0507109","Donald C. Ellison","Donald C. Ellison (NCSU)","Test-Particle Diffusive Shock Acceleration in Relativistic Shocks","4 pages, 2 figures. To be published in the proc. 29th ICRC (Puna,
  India) 2005",,,,"astro-ph",,"  We present results from a fully relativistic Monte Carlo simulation of
diffusive shock acceleration (DSA) in unmodified (i.e., test-particle) shocks.
The computer code uses a single algorithmic sequence to smoothly span the range
from nonrelativistic speeds to fully relativistic shocks of arbitrary
obliquity, providing a powerful consistency check. We show the dependence of
the particle spectrum, which can differ strongly from the canonical f(p)
proportional to p^{-4.23} result, on the obliquity and on the strength and
``fineness'' of scattering for a range of shock Lorentz factors. The Monte
Carlo results are also shown to be consistent with a simple relation for the
spectral index given by Keshet and Waxman (2005) in parallel shocks when the
diffusion is ``fine'' and isotropic.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 18:43:08 GMT""}]","2007-05-23"
"astro-ph/0507110","Joan Sola","Joan Sola, Hrvoje Stefancic","Dynamical dark energy or variable cosmological parameters?","LaTeX, 15 pages, discussion extended, one figure and references
  added, version accepted for publication in Mod. Phys. Lett. A","Mod.Phys.Lett.A21:479-494,2006","10.1142/S0217732306019554",,"astro-ph gr-qc hep-ph hep-th",,"  One of the main aims in the next generation of precision cosmology
experiments will be an accurate determination of the equation of state (EOS)
for the dark energy (DE). If the latter is dynamical, the resulting barotropic
index \omega should exhibit a non-trivial evolution with the redshift. Usually
this is interpreted as a sign that the mechanism responsible for the DE is
related to some dynamical scalar field, and in some cases this field may behave
non-canonically (phantom field). Present observations seem to favor an evolving
DE with a potential phantom phase near our time. In the literature there is a
plethora of dynamical models trying to describe this behavior. Here we show
that the simplest option, namely a model with a variable cosmological term,
\Lambda=\Lambda(t), leads in general to a non-trivial effective EOS, with index
\omega_e, which may naturally account for these data features. We prove that in
this case there is always a ``crossing'' of the \omega_e=-1 barrier near our
time. We also show how this effect is modulated (or even completely controled)
by a variable Newton's constant G=G(t).
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 18:47:23 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 18:53:51 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2005 20:57:35 GMT""},{""version"":""v4"",""created"":""Wed, 21 Dec 2005 14:09:56 GMT""}]","2009-11-13"
"astro-ph/0507111","Donald C. Ellison","Donald C. Ellison and Gamil Cassam-Chenai","Efficient Cosmic Ray Ion Production in Young Supernova Remnants","4 pages, 3 figures. To be published in the proc. 29th ICRC (Puna,
  India) 2005",,,,"astro-ph",,"  The strong shocks in young supernova remnants (SNRs) should accelerate cosmic
rays (CRs) and no doubt exists that relativistic electrons are produced in
SNRs. However, direct evidence that SNRs produce CR nuclei depends on seeing an
unambiguous pion-decay feature and this has not yet been obtained.
Nevertheless, the lack of an observed pion-decay feature does not necessarily
mean that CR ions are not abundantly produced since ions do not radiate
efficiently. If CR ions are produced efficiently by diffusive shock
acceleration (DSA), their presence will modify the hydrodynamics of the SNR and
produce morphological effects which can be clearly seen in radiation produced
by electrons.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 18:51:46 GMT""}]","2007-05-23"
"astro-ph/0507112","Pablo M. Saz Parkinson","P. M. Saz Parkinson (for the Milagro Collaboration)","Search for Very High Energy Emission from Satellite-triggered GRBs with
  the Milagro Observatory","4 pages, to be published in the Proceedings of the 29th International
  Cosmic Ray Conference 2005, Pune, India",,,,"astro-ph",,"  The Milagro gamma-ray observatory employs a water Cherenkov detector to
observe extensive air showers produced by high energy particles interacting in
the Earth's atmosphere. Milagro has a wide field of view (2 sr) and high duty
cycle (> 90%) making it an ideal all-sky monitor of the northern hemisphere in
the 100 GeV to 100 TeV energy range. More than 45 satellite-triggered gamma-ray
bursts (GRBs) have occurred in the field of view of Milagro since January 2000,
with the rate of bursts increasing significantly with the launch of Swift. We
discuss the most recent results of a search for very high energy (VHE) emission
from these GRBs.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 19:52:41 GMT""}]","2019-08-14"
"astro-ph/0507113","Jonathan C. Tan","Jonathan C. Tan (ETH Zurich)","Clustered Massive Star Formation in Molecular Clouds","10 pages, 2 figures, invited review, to appear in ""Massive Star Birth
  - A Crossroads of Astrophysics"" (CUP), eds. R. Cesaroni, E. Churchwell, M.
  Felli, and C. M. Walmsley",,"10.1017/S1743921305004692",,"astro-ph",,"  I review some important questions in the field of massive star formation:
What are the initial conditions for proto star clusters and how do they arise?
What are the initial conditions for individual massive star formation within
star clusters? How do massive protostars accumulate their mass? I compare the
Turbulent Core Model (McKee & Tan 2003) to several nearby regions, including
Orion KL. Here I also discuss the origin of BN's high proper motion.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 20:33:38 GMT""}]","2009-11-11"
"astro-ph/0507114","Andreea Font","Andreea S. Font, Kathryn V. Johnston, James S. Bullock and Brant
  Robertson","Chemical Abundance Distributions of Galactic Halos and their Satellite
  Systems in a Lambda CDM Universe","submitted to ApJ","Astrophys.J.638:585-595,2006","10.1086/498970",,"astro-ph",,"  We present a cosmologically motivated model for the hierachical formation of
the stellar halo which includes a semi-analytic treatment of galactic chemical
enrichment coupled to numerical simulations that track the orbital evolution
and tidal disruption of satellites. A major motivating factor in this
investigation is the observed systematic difference between the chemical
abundances of stars in satellite galaxies and those in the Milky Way halo.
Specifically, for the same [Fe/H] values, stars in neighboring satellite
galaxies display significantly lower [alpha/Fe] ratios than stars in the halo.
  We find that the observed chemical abundance patterns are a natural outcome
of the process of hierarchical assembly of the Galaxy. This result follows
because the stellar halo in this context is built up from satellite galaxies
accreted early on (more than 8-9 Gyr ago) and enriched in alpha-elements
produced in Type II supernovae. In contrast, satellites which survive today are
typically accreted late (within the last 4-5 Gyr) with nearly solar [alpha/Fe]
values as a result of contributions from both Type II and Type Ia supernovae.
We use our model to investigate the abundance distribution functions (using
both [Fe/H] and [alpha/Fe] ratios) for stars in the halo and in surviving
satellites. Our results suggest that the shapes and peaks in the abundance
distribution functions provide a direct probe of the accretion histories of
galaxies.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 22:00:44 GMT""}]","2009-11-13"
"astro-ph/0507115","Alessandro Sozzetti","A. Sozzetti (Harvard-Smithsonian Center for Astrophysics)","Astrometric Methods and Instrumentation to Identify and Characterize
  Extrasolar Planets: A Review","61 pages, 8 figures, PASP, accepted (October 2005 issue)",,"10.1086/444487",,"astro-ph",,"  I present a review of astrometric techniques and instrumentation utilized to
search for, detect, and characterize extra-solar planets. First, I briefly
summarize the properties of the present-day sample of extrasolar planets, in
connection with predictions from theoretical models of planet formation and
evolution. Next, the generic approach to planet detection with astrometry is
described, with significant discussion of a variety of technical, statistical,
and astrophysical issues to be faced by future ground-based as well as
space-borne efforts in order to achieve the required degree of measurement
precision. After a brief summary of past and present efforts to detect planets
via milli-arcsecond astrometry, I then discuss the planet-finding capabilities
of future astrometric observatories aiming at micro-arcsecond precision.
Lastly, I outline a number experiments that can be conducted by means of
high-precision astrometry during the next decade, to illustrate its potential
for important contributions to planetary science, in comparison with other
indirect and direct methods for the detection and characterization of planetary
systems.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 23:07:21 GMT""}]","2009-11-11"
"astro-ph/0507116","Marcelo J. Reboucas","M. Makler, B. Mota, M.J. Reboucas","Constraints from the Detection of Cosmic Topology on the Generalized
  Chaplygin Gas","15 pages, 7 figures",,,,"astro-ph gr-qc hep-th",,"  Despite our present-day inability to predict the topology of the universe one
may expect that we should be able to detect it in the near future, given the
increasing accuracy in the astro-cosmological observations. Motivated by this,
we examine to what extent a possible detection of a non-trivial topology of a
low curvature (Omega_0 ~ 1) universe, suggested by a diverse set of current
observations, may be used to place constraints on the matter content of the
universe, focusing our attention on the generalized Chaplgygin gas (GCG) model,
which unifies dark matter and dark energy in a single matter component. We show
that besides constraining the GCG free parameters, the detection of a
nontrivial topology also allows to set bounds on the total density parameter
Omega_0. We also study the combination of the bounds from the topology
detection with the limits that arise from current data on 194 SNIa, and show
that the determination of a given nontrivial topology sets complementary bounds
on the GCG parameters (and on Omega_0) to those obtained from the SNIa data.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 23:37:35 GMT""}]","2007-05-23"
"astro-ph/0507117","Stan Peale","S. J. Peale","The free precession and libration of Mercury","34 pages, 6 figures, AASTEX In press in Icarus",,"10.1016/j.icarus.2005.03.017",,"astro-ph",,"  An analysis based on the direct torque equations including tidal dissipation
and a viscous core-mantle coupling is used to determine the damping time scales
of O(10^5) years for free precession of the spin about the Cassini state and
free libration in longitude for Mercury. The core-mantle coupling dominates the
damping over the tides by one to two orders of magnitude for the plausible
parameters chosen. The short damping times compared with the age of the solar
system means we must find recent or on-going excitation mechanisms if such free
motions are found by the current radar experiments or the future measurement by
the MESSENGER and BepiColombo spacecraft that will orbit Mercury. We also show
that the average precession rate is increased by about 30% over that obtained
from the traditional precession constant because of a spin-orbit resonance
induced contribution by the C_{22} term in the expansion of the gravitational
field. The C_{22} contribution also causes the path of the spin during the
precession to be slightly elliptical with a variation in the precession rate
that is a maximum when the obliquity is a minimum. An observable free
precession will compromise the determination of obliquity of the Cassini state
and hence of C/MR^2 for Mercury, but a detected free libration will not
compromise the determination of the forced libration amplitude and thus the
verification of a liquid core
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 00:13:50 GMT""}]","2009-11-11"
"astro-ph/0507118","Konstantin Belotsky M.","K.M. Belotsky, A.M. Galper","DM clumps as discrete sources of gamma-radiation","4 pages, 2 figures",,,,"astro-ph",,"  Massive objects (clumps) of Cold Dark Matter (CDM) in Galaxy can appear due
to its annihilation as discrete sources of gamma-radiation. Some number of
unidentified regular gamma-sources, observed by EGRET, can be accounted for by
massive CDM clumps. Future gamma-ray expreriment GLAST in combination with data
of EGRET will enable to probe a wide range of models of clumped annihilating
CDM.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 01:16:57 GMT""}]","2007-05-23"
"astro-ph/0507119","Troy Porter","T. A. Porter and A. W. Strong","A new estimate of the Galactic interstellar radiation field between 0.1
  microns and 1000 microns","To appear in the Proceedings of the 29th ICRC, Pune, India",,,,"astro-ph",,"  Cosmic-ray electrons and positrons propagating in the Galaxy produce diffuse
gamma-rays via the inverse Compton (IC) process. The low energy target photon
populations with which the cosmic-rays interact during propagation are produced
by stars, this stellar light being reprocessed by Galactic dust. Detailed
modelling of the Galactic stellar distribution, dust distribution, and
treatment of the absorption and scattering of light is therefore required to
obtain accurate models for the low energy Galactic photon distribution and
spectrum. Using a realistic Galactic stellar distribution model, and dust
distribution, we calculate the diffuse radiation field from stars in the Galaxy
(the `optical' radiation field), including absorption and scattering. Using a
dust heating code, we self-consistently calculate the infra-red radiation field
for the same dust model used for the optical calculation; both transient and
equilibrium heating are included. We present the calculated radiation field
spectra and distributions, and will use these to calculate the expected
Galactic diffuse IC gamma-ray spectrum.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 04:31:05 GMT""}]","2007-05-23"
"astro-ph/0507120","Chad Finley","The High Resolution Fly's Eye Collaboration (HiRes)","Search for Cross-Correlations of Ultra--High-Energy Cosmic Rays with BL
  Lacertae Objects","5 pages, 1 figure, submitted to ApJ","Astrophys.J.636:680-684,2006","10.1086/498142",,"astro-ph",,"  Data taken in stereo mode by the High Resolution Fly's Eye (HiRes) air
fluorescence experiment are analyzed to search for correlations between the
arrival directions of ultra--high-energy cosmic rays with the positions of BL
Lacertae objects. Several previous claims of significant correlations between
BL Lacs and cosmic rays observed by other experiments are tested. These claims
are not supported by the HiRes data. However, we verify a recent analysis of
correlations between HiRes events and a subset of confirmed BL Lacs from the
10th Veron Catalog, and we study this correlation in detail. Due to the a
posteriori nature of the search, the significance level cannot be reliably
estimated and the correlation must be tested independently before any claim can
be made. We identify the precise hypotheses that will be tested with
statistically independent data.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 04:22:51 GMT""}]","2009-09-29"
"astro-ph/0507121","Troy Porter","T. A. Porter and D. Allard","Photodisintegration of cosmic ray nuclei in galaxies and galaxy cluster
  radiation fields","To appear in the Proceedings of the 29th ICRC, Pune, India",,,,"astro-ph",,"  We present the results of a new calculation for the photodisintegration of
ultra-high energy cosmic ray nuclei on soft photon targets. We include all the
relevant photodisintegraton processes i.e giant dipole resonance,
quasi-deuteron, baryonic resonances and photofragmentation. In particular, for
the giant dipole process we use a recent calculation of the giant dipole cross
section. We calculate the mean free path for photodisintegration processes for
radiation fields that are likely to exist within galaxies and clusters of
galaxies.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 04:26:55 GMT""}]","2007-05-23"
"astro-ph/0507122","Alexander Scholz","Alexander Scholz, Ray Jayawardhana, Alexis Brandeker (University of
  Toronto)","Whims of an Accreting Young Brown Dwarf: Exploring Emission Line
  Variability of 2MASSW J1207334-393254","12 pages, 2 figures, ApJL, accepted","Astrophys.J.629:L41-L44,2005","10.1086/444358",,"astro-ph",,"  We report the first comprehensive study of emission line variability in an
accreting young brown dwarf. We have collected 14 high-resolution optical
spectra of 2MASSW J1207334-393254 (M8), a likely member of the nearby
8-million-year-old TW Hydrae association. These spectra show a variety of
emission lines that are commonly seen in classical T Tauri stars. Halpha line
in particular shows dramatic changes in shape and intensity in our dataset,
both on timescales of several weeks and several hours. In spectra from
late-January, the line is relatively weak and only slightly asymmetric. Spectra
from mid- and late-March show intense, broad and asymmetric Halpha emission,
indicative of on-going disk accretion. We estimate that the accretion rate
could have changed by a factor of 5-10 over ~6 weeks in this brown dwarf. March
spectra also reveal significant `quasi-periodic' changes in the Halpha line
profile over the course of a night, from clearly double-peaked to nearly
symmetric. These nightly profile changes, roughly consistent with the brown
dwarf's rotation period, could be the result of a redshifted absorption feature
coming into and out of our line of sight; when the profile is double-peaked we
may be looking into an accretion column, flowing from the inner disk edge on to
the central object, indicating that the accretion is probably channelled along
the magnetic field lines. Our findings provide strong support for the
magnetospheric accretion scenario, and thus for the existence of large-scale
magnetic fields, in the sub-stellar regime (abridged).
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 07:14:23 GMT""}]","2009-11-13"
"astro-ph/0507123","Rainer Arlt","G. Ruediger, R. Hollerbach, M. Schultz, D. A. Shalybkov","The stability of MHD Taylor-Couette flow with current-free spiral
  magnetic fields between conducting cylinders","5 pages, 7 figures, submitted to Astronomische Nachrichten",,"10.1002/asna.200510397",,"astro-ph",,"  We study the magnetorotational instability in cylindrical Taylor-Couette
flow, with the (vertically unbounded) cylinders taken to be perfect conductors,
and with externally imposed spiral magnetic fields. The azimuthal component of
this field is generated by an axial current inside the inner cylinder, and may
be slightly stronger than the axial field. We obtain an instability beyond the
Rayleigh line, for Reynolds numbers of order 1000 and Hartmann numbers of order
10, and independent of the (small) magnetic Prandtl number. For experiments
with R_out = 2 R_in = 10 cm and Omega_out = 0.27 Omega_in, the instability
appears for liquid sodium for axial fields of ~20 Gauss and axial currents of
\~1200 A. For gallium the numbers are ~50 Gauss and ~3200 A. The vertical cell
size is about twice the cell size known for nonmagnetic experiments.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 08:48:28 GMT""}]","2009-11-11"
