"hep-ex/0507016","Emanuele Di Marco","B. Aubert, et al, BABAR Collaboration","Measurement of Time-dependent CP-Violating Asymmetries in B0 -> K+K-K0L
  Decays","Contributed to Lepton-Photon 2005 Conference",,,,"hep-ex",,"  We present preliminary measurements of the CP asymmetry parameters and CP
content in B0 --> K+K-K0L decays, with B0 --> phi K0L events excluded. In a
sample of 227 M B bar B pairs collected by the BaBar detector at the PEP-II B
Factory at SLAC, we find the CP parameters to be S = 0.07 +/- 0.28 (stat)
{+0.11} {-0.12} (syst)
  C = 0.54 +/- 0.22 (stat) {+0.08} {-0.09} (syst) where the first error is
statistical and the second is systematic. Estimating the fraction of CP-odd
final states from angular moments analysis in the K+K-K0S CP-conjugate final
state, f_{odd} (K+K-K0L) = 0.92 +/- 0.07 (stat) +/- 0.06 (syst) we determine
sin 2beta_{eff} = 0.09 +/- 0.33, (stat) {+0.13} {-0.14} (syst) +/- 0.10 (syst
CP-cont)
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2005 18:58:07 GMT""}]","2007-05-23"
"hep-ph/0507020","Malcolm Fairbairn","Jarah Evslin (Brussels U.) Malcolm Fairbairn (Stockholm U.)","Photon Mixing in Domain Walls and the Cosmic Coincidence Problem","4 pages, 3 figs h","JCAP 0602 (2006) 011","10.1088/1475-7516/2006/02/011",,"hep-ph astro-ph hep-th",,"  A model is presented where there exists another U(1) gauge group which is
extremely weakly coupled to that of QED except inside the core of domain walls.
It is possible to choose parameters such that standard model photons crossing
such a wall are mixed maximally with the 'para-photons' of the other U(1). We
use this model to explain the apparent low luminosity of high redshift
supernovae. A possible mechanism is outlined where the domain walls correspond
to changes in the relative orientation of branes in a compact space. The model
is rather contrived but has the advantage that for a wide range of values it
can solve the cosmic coincidence problem - an observer at any redshift would
come to the conclusion that their universe had recently started to accelerate.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2005 23:13:40 GMT""}]","2009-11-11"
"hep-ph/0507029","J. T. Londergan","J.T. Londergan, D.P. Murdock, A.W. Thomas","Experimental Tests of Charge Symmetry Violation in Parton Distributions","20 pages, 6 figures","Phys.Rev.D72:036010,2005","10.1103/PhysRevD.72.036010",,"hep-ph",,"  Recently, a global phenomenological fit to high energy data has included
charge symmetry breaking terms, leading to limits on the allowed magnitude of
such effects. We discuss two possible experiments that could search for isospin
violation in valence parton distributions. We show that, given the magnitude of
charge symmetry violation consistent with existing global data, such
experiments might expect to see effects at a level of several percent.
Alternatively, such experiments could significantly decrease the upper limits
on isospin violation in parton distributions.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2005 20:55:50 GMT""}]","2010-02-17"
"hep-ph/0507030","Minaketan Parida","M. K. Parida and B. D. Cajee","High scale perturbative gauge coupling in R-parity conserving SUSY
  SO(10) with longer proton lifetime","11 pages epjc LaTex as per specifications of European Physical
  Journal C","Eur.Phys.J.C44:447-457,2005","10.1140/epjc/s2005-02374-x","NEHU/PHY-MP-04/05","hep-ph astro-ph",,"  It is well known that in single step breaking of R-parity conserving SUSY
SO(10) that needs the Higgs representations $126+\bar 126$ the GUT-gauge
coupling violates the perturbative constraint at mass scales few times larger
than the GUT scale. Therefore, if the SO(10) gauge coupling is to remain
perturbative up the Planck scale(=2x10^{18} GeV), the scale $M_U$ of GUT
symmetry breaking is to be bounded from below. The bound depends upon specific
Higgs representations used for SO(10) symmetry breaking but, as we find, can
not be lower than $1.5x10^{17}$ GeV. In order to obtain such high unification
scale we propose a two-step SO(10) breaking through
$SU(2)_LXSU(2)_RXU(1)_{B-L}XSU(3)_C(g_{2L} \neq g_{2R})$ intermediate gauge
symmetry. We estimate potential threshold and gravitational corrections to the
running of gauge couplings and show that they can make the picture of
perturbative GUT- gauge coupling running consistent at least up to the Planck
scale. We also show that when $SO(10) \to G_{2213}$ by $210 + 54$,
gravitational corrections alone with negligible threshold effects may guarantee
such perturbative gauge coupling. The lifetime of the proton is found to
increase by nearly 6 orders over the current experimental limit for $p \to
e^+\pi^0$. For the proton decay mediated by dim.5 operator a wide range of
lifetimes is possible extending from the current experimental limit up to
values 2-3 orders longer.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2005 11:52:38 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 05:46:19 GMT""},{""version"":""v3"",""created"":""Sun, 4 Sep 2005 12:30:40 GMT""},{""version"":""v4"",""created"":""Sat, 24 Sep 2005 06:03:35 GMT""}]","2009-01-07"
"hep-th/0507025","Antonio Soares de Castro","Antonio S. de Castro","Effects of a mixed vector-scalar screened Coulomb potential for spinless
  particles","13 pages, 2 figures","Int.J.Mod.Phys. A21 (2006) 5141-5150","10.1142/S0217751X06025390",,"hep-th quant-ph",,"  The problem of a spinless particle subject to a general mixing of vector and
scalar screened Coulomb potentials in a two-dimensional world is analyzed and
its bounded solutions are found. Some unusual results, including the existence
of a bona fide solitary zero-eigenmode solution, are revealed for the
Klein-Gordon equation. The cases of pure vector and scalar potentials, already
analyzed in previous works, are obtained as particular cases.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2005 17:54:51 GMT""}]","2009-11-11"
"hep-th/0507026","Paolo Benincasa","Paolo Benincasa, Alex Buchel and Andrei O. Starinets","Sound waves in strongly coupled non-conformal gauge theory plasma","37 pages, Nuclear Physics B version","Nucl.Phys.B733:160-187,2006","10.1016/j.nuclphysb.2005.11.005","UWO-TH-05/08","hep-th",,"  Using gauge theory/gravity duality we study sound wave propagation in
strongly coupled non-conformal gauge theory plasma. We compute the speed of
sound and the bulk viscosity of N=2^* supersymmetric SU(N_c) Yang-Mills plasma
at a temperature much larger than the mass scale of the theory in the limit of
large N_c and large 't Hooft coupling. The speed of sound is computed both from
the equation of state and the hydrodynamic pole in the stress-energy tensor
two-point correlation function. Both computations lead to the same result. Bulk
viscosity is determined by computing the attenuation constant of the sound wave
mode.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2005 19:58:54 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 14:29:31 GMT""}]","2008-11-26"
"hep-th/0507027","Dimitra Karabali","Dimitra Karabali","Electromagnetic interactions of higher dimensional quantum Hall droplets","15 pages, LaTeX, typos corrected, minor additions","Nucl.Phys. B726 (2005) 407-420","10.1016/j.nuclphysb.2005.08.025",,"hep-th cond-mat.mes-hall",,"  Using a $W_{N}$-gauge theory to describe electromagnetic interactions of
spinless fermions in the lowest Landau level, where the $W_{N}$ transformations
are nonlinear realizations of U(1) gauge transformations, we construct the
effective action describing electromagnetic interactions of a higher
dimensional quantum Hall droplet. We also discuss how this is related to the
Abelian Seiberg-Witten map. Explicit calculations are presented for the quantum
Hall effect on ${\bf CP}^k$ with U(1) background magnetic field. The bulk
action is a K\""ahler-Chern-Simons term whose anomaly is cancelled by a boundary
contribution so that gauge invariance is explicitly satisfied.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2005 21:21:47 GMT""},{""version"":""v2"",""created"":""Sun, 4 Sep 2005 20:32:48 GMT""}]","2010-04-05"
"hep-th/0507028","Kourosh Nozari","Kourosh Nozari and Mojdeh Karami","Minimal Length and Generalized Dirac Equation","10 pages, no figure","Mod.Phys.Lett. A20 (2005) 3095-3104","10.1142/S0217732305018517",,"hep-th",,"  Existence of a minimal observable length which has been indicated by string
theory and quantum gravity, leads to a modification of Dirac equation. In this
letter we find this modified Dirac equation and solve its eigenvalue problem
for a free particle. We will show that due to background spacetime fluctuation,
it is impossible to have free particle in Planck scale.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2005 03:35:42 GMT""}]","2009-11-11"
"math/0507037","Dr. W. B. Vasantha Kandasamy","W.B.Vasantha Kandasamy, Florentin Smarandache","Fuzzy and Neutrosophic Analysis of Women with HIV/AIDS","316 pages",,,,"math.GM",,"  This book has six chapters. The first chapter gives a brief introduction
about HIV/AIDS among rural women in Tamil Nadu. Chapter 2 is an analysis of the
situation using fuzzy theory in general and Fuzzy Relational Maps (FRM)in
particular. The FRM tool is specially chosen for two reasons: It can give the
hidden pattern of the dynamical system and as the socio-economic condition of
women infected with HIV/AIDS is interdependent we choose this special fuzzy
tool called FRM. In Chapter 3, we use Fuzzy Associative Memories (FAM) to
analyze the problem because FAM is the only fuzzy tool that can give the
gradations of each of the nodes/concepts. In Chapter 4 for the first time we
use neutrosophic theory in general and neutrosophic relational maps (NRM) in
particular to analyze this problem. Interested readers can compare and analyze
the two models FRM and NRM. This chapter introduces the notion of Neutrosophic
Associative Memories (NAMs) that is an analogous model of Fuzzy Associative
Memories. NAMs are applied to this problem and conclusions are based on this
analysis. The sixth chapter gives the translated version of the verbatim
interviews of the 101 HIV/AIDS infected, rural, uneducated, and poor women of
Tamil Nadu.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2005 17:10:09 GMT""}]","2007-05-23"
"math/0507038","Gus Wiseman","Gus Wiseman","Set maps, umbral calculus, and the chromatic polynomial","20 pages",,,,"math.CO",,"  Some important properties of the chromatic polynomial also hold for any
polynomial set map satisfying p_S(x+y)=\sum_{T\uplus U=S}p_T(x)p_U(y). Using
umbral calculus, we give a formula for the expansion of such a set map in terms
of any polynomial sequence of binomial type. This leads to some new expansions
of the chromatic polynomial. We also describe a set map generalization of Abel
polynomials.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2005 02:04:52 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 23:46:39 GMT""}]","2007-07-06"
"math/0507039","Paolo Lipparini","Paolo Lipparini","Towards commutator theory for relations","6 pages",,,,"math.GM",,"  In a general algebraic setting, we state some properties of commutators of
reflexive admissible relations.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2005 19:49:03 GMT""}]","2007-05-23"
"math/0507042","Eric Moulines","R. Douc (\'Ecole Polytechnique, Palaiseau), France E. Moulines
  (\'Ecole Nationale Sup\'erieure des T\'el\'ecommunications, Paris)","Limit theorems for weighted samples with applications to Sequential
  Monte Carlo Methods",,,,,"math.ST math.PR stat.TH",,"  In the last decade, sequential Monte-Carlo methods (SMC) emerged as a key
tool in computational statistics. These algorithms approximate a sequence of
distributions by a sequence of weighted empirical measures associated to a
weighted population of particles. These particles and weights are generated
recursively according to elementary transformations: mutation and selection.
Examples of applications include the sequential Monte-Carlo techniques to solve
optimal non-linear filtering problems in state-space models, molecular
simulation, genetic optimization, etc.
  Despite many theoretical advances the asymptotic property of these
approximations remains of course a question of central interest. In this paper,
we analyze sequential Monte Carlo methods from an asymptotic perspective, that
is, we establish law of large numbers and invariance principle as the number of
particles gets large. We introduce the concepts of ""weighted sample""
consistency and asymptotic normality, and derive conditions under which the
mutation and the selection procedure used in the sequential Monte-Carlo
build-up preserve these properties. To illustrate our findings, we analyze SMC
algorithms to approximate the filtering distribution in state-space models. We
show how our techniques allow to relax restrictive technical conditions used in
previously reported works and provide grounds to analyze more sophisticated
sequential sampling strategies.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2005 14:40:41 GMT""}]","2007-06-13"
"nlin/0507004","Andrei Svinin Kirillovich","Andrei K. Svinin","Integrable Discrete Equations Derived by Similarity Reduction of the
  Extended Discrete KP Hierarchy","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 005, 11 pages","10.3842/SIGMA.2006.005",,"nlin.SI math-ph math.MP",,"  We consider the extended discrete KP hierarchy and show that similarity
reduction of its subhierarchies lead to purely discrete equations with
dependence on some number of parameters together with equations governing
deformations with respect to these parameters. It is written down discrete
equations which naturally generalize the first discrete Painlev\'e equation
$\mathrm{dP}_{\rm I}$ in a sense that autonomous version of these equations
admit the limit to the first Painlev\'e equation. It is shown that each of
these equations describes B\""acklund transformations of Veselov-Shabat periodic
dressing lattices with odd period known also as Noumi-Yamada systems of type
$A_{2(n-1)}^{(1)}$.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2005 04:45:56 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2005 05:15:25 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2005 02:34:43 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jan 2006 14:13:33 GMT""}]","2008-04-24"
"nucl-th/0507004","Gerald A. Miller","Gerald A. Miller and John G. Cramer","Polishing the Lens: I Pionic Final State Interactions and HBT
  Correlations- Distorted Wave Emission Function (DWEF) Formalism and Examples","35 pages 19 figures; extensively revised from previous version, but
  conclusions remain unchanged. New predictions of 200 GeV Au+Au and Cu+Cu vs.
  centrality","J.Phys.G34:703-740,2007","10.1088/0954-3899/34/4/009","NT@UW-05-07","nucl-th hep-ph nucl-ex",,"  The emission of pions produced within a dense, strongly-interacting system of
matter in the presence of strong radial flow and absorption is described using
a relativistic optical model formalism, replacing the attenuated or
unattenuated plane waves of earlier emission function approaches with
``distorted wave'' solutions to a relativistic wave equation including a
complex optical potential. The resulting distorted-wave emission function model
(DWEF) is used in numerical calculations to fit HBT correlations and the
resonance-corrected pion spectrum from central-collision STAR Au+Au pion data
at $\sqrt{s}= 200$ GeV. The parameters of the emission function are constrained
by adopting a pion formation temperature taken from lattice gauge calculations
and a chemical potential equal to the pion mass suggested by chiral symmetry
restoration. Excellent agreement with the STAR data are obtained. The
applications are extended by applying linear participant scaling to the
space-time parameters of the model while keeping all other parameters fixed.
This allows us to predict HBT radii over a range of centralities for both Au+Au
and Cu+Cu collisions. Good agreement is found with STAR HBT data for all but
the most peripheral collisions.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2005 00:07:39 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 01:01:04 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jul 2005 20:01:16 GMT""},{""version"":""v4"",""created"":""Wed, 24 May 2006 20:00:24 GMT""}]","2008-11-26"
"nucl-th/0507005","Sidney Santos Avancini","S. S. Avancini and D. P. Menezes","Density Dependent Parametrization Models: Formalism and Applications","23 pages, 10 figures","Phys.Rev.C74:015201,2006","10.1103/PhysRevC.74.015201",,"nucl-th",,"  In this work we derive a formalism to incorporate asymmetry and temperature
effects in the Brown-Rho (BR) scaled lagrangian model in a mean field theory.
The lagrangian density discussed in this work requires less parameters than the
usual models with density dependent couplings. We also present the formalism
with the inclusion of the eight lightest baryons, two lightest leptons, beta
equilibrium and charge neutrality in order to apply the BR scaled model to the
study of neutron stars. The results are again compared with the ones obtained
from another density dependent parametrization model. The role played by the
rearrangement term at T=0 for nuclear or neutron star matter and at finite
temperature is investigated. The BR scaled model is shown to be a good tool in
studies involving density dependent effective masses and in astrophysics
applications.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2005 15:36:56 GMT""}]","2011-04-12"
"physics/0507015","Gary M. Wysin","G. M. Wysin","Electromagnetic modes in dielectric equilateral triangle resonators","16 pages, 17 figures (color version available at
  http://www.phys.ksu.edu/~wysin/publist.htm)","J. Opt. Soc. Amer. B 23, 1586-1599 (2005)","10.1364/JOSAB.23.001586",,"physics.optics",,"  Resonant electromagnetic modes are analyzed inside a dielectric cavity of
equilateral triangular cross section and refractive index n, surrounded by a
uniform medium of refractive index n'. The field confinement is determined only
under the requirements needed to maintain total internal reflection of the
internal electromagnetic fields, matched to exponentially decaying evanescent
waves outside the cavity. Two-dimensional electromagnetics is considered, with
no dependence on the coordinate perpendicular to the cross section; hence,
independent transverse electric (TE) and transverse magnetic (TM) polarizations
are described separately. A linear combination of six plane waves is sufficient
within the cavity, whose wavevectors are related by 120-degree rotations and
whose phases are related by Fresnel reflection coefficients. Generally, the
mode spectrum becomes sparse and the minimum mode frequency increases rapidly
as the index ratio N=n/n' approaches 2. For specified quantum numbers and N,
the TM modes are lower in frequency than the TE modes. Assuming the evanescent
boundary waves escape at the triangle vertices, TE modes generally are found to
have greater confinement of the fields inside the cavity and much higher
quality factors than TM modes.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2005 23:18:32 GMT""}]","2013-05-08"
"q-bio/0507004","Buford Price","P. Buford Price","Life in solid ice","21 pages, no figures, presented at Workshop on Life in Ancient Ice,
  June 30, 2001",,,,"q-bio.PE q-bio.CB",,"  Some microbes appear to be able to metabolize in glacial ice or permafrost.
The rate depends on temperature, nutrient level, and bioelement availability,
among other factors. I have developed a plausible argument that they do this
while confined in veins filled with acidic or saline solution that provides
nutrients and elements necessary for growth. Here I develop this scenario
further and discuss some of its implications for ice-covered planetary bodies
and for the the origin of life. An accompanying paper in the conference
proceedings (Bay et al.) discusses plans to test this hypothesis using
epifluorescence microscopy of pristine, unmelted ice samples and an optical
biospectrologging tool to assay living and dead microbes in boreholes in
glacial ice.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2005 20:44:39 GMT""}]","2007-05-23"
"q-bio/0507005","Michael Stumpf","Michael P.H. Stumpf, Piers J. Ingram","Probability Models for Degree Distributions of Protein Interaction
  Networks",,"Europhys.Lett., 71 (1), pp. 152-158 (2005)","10.1209/epl/i2004-10531-8",,"q-bio.MN",,"  The degree distribution of many biological and technological networks has
been described as a power-law distribution. While the degree distribution does
not capture all aspects of a network, it has often been suggested that its
functional form contains important clues as to underlying evolutionary
processes that have shaped the network. Generally, the functional form for the
degree distribution has been determined in an ad-hoc fashion, with clear
power-law like behaviour often only extending over a limited range of
connectivities. Here we apply formal model selection techniques to decide which
probability distribution best describes the degree distributions of protein
interaction networks. Contrary to previous studies this well defined approach
suggests that the degree distribution of many molecular networks is often
better described by distributions other than the popular power-law
distribution. This, in turn, suggests that simple, if elegant, models may not
necessarily help in the quantitative understanding of complex biological
processes.\
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2005 08:40:55 GMT""}]","2007-05-23"
"quant-ph/0507016","J. Orlin Grabbe","J. Orlin Grabbe","Deterministic cloning of an unknown Bell state","3 pages",,,,"quant-ph",,"  Recently Gupta and Panigrahi have shown how to deterministically identify an
unknown Bell state. The present paper extends their result to deterministic
cloning.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2005 17:00:32 GMT""}]","2007-05-23"
"quant-ph/0507017","Joseph Johnson","Joseph F. Johnson","Thermodynamic Limits, Non-commutative Probability, and Quantum
  Entanglement","slightly revised version of published version","Quantum Theory and Symmetries III, Cincinnati 2003, ed. by Argyres
  et al, Singapore, 2004, pp.133-143",,,"quant-ph",,"  We construct a rigourous model of quantum measurement. A two-state model of a
negative temperature amplifier, such as a laser, is taken to a classical
thermodynamic limit. In the limit, it becomes a classical measurement apparatus
obeying the stochastic axioms of quantum mechanics. Thus we derive the
probabilities from a deterministic Schroedinger's equation by procedures
analogous to those of classical statistical mechanics. This requires making
precise the notion of `macroscopic.'
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2005 22:41:30 GMT""}]","2007-05-23"
