"cond-mat/0507557","Vijaya Gaddam prakash","G.Vijaya Prakash, Rahul Singh, Ashwani Kumar, Rashmish K. Mishra","Fabrication and characterisation of CdSe photonic structures from
  self-assembly","accepted in mat.lett","Mat.Lett, 60(2006) 1744",,,"cond-mat.mtrl-sci",,"  We demonstrate here a method to fabricate CdSe photonic crystal from a very
cheap fabrication route of templated self-assembly. The hexagonal close-packed
photonic crystals are formed by the electrochemical growth of CdSe through the
interstitial spaces between polymer nano/micro sphere templates. The confocal
voids containing photonic crystals can be made either interconnected or well
separated, with high uniformity. Structural and optical characterization
confirms the good quality of electrochemically grown CdSe. These cheaply
fabricated 2D photonic crystals provide a wide range of opportunities for
optoelectronic devices.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 11:22:58 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 06:00:36 GMT""}]","2010-03-04"
"cs/0507060","Eytan Domany","O. Zuk, I. Kanter, E. Domany","The Entropy of a Binary Hidden Markov Process",,,"10.1007/s10955-005-7576-y",,"cs.IT cond-mat.stat-mech math.IT math.ST stat.TH",,"  The entropy of a binary symmetric Hidden Markov Process is calculated as an
expansion in the noise parameter epsilon. We map the problem onto a
one-dimensional Ising model in a large field of random signs and calculate the
expansion coefficients up to second order in epsilon. Using a conjecture we
extend the calculation to 11th order and discuss the convergence of the
resulting series.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2005 17:15:49 GMT""}]","2009-11-11"
"cs/0507061","Andre Adrian","Andre Adrian","Software Architecture Overview","9 pages, version 23jul2005",,,,"cs.SE",,"  What is Software Architecture? The rules, paradigmen, pattern that help to
construct, build and test a serious piece of software. It is the practical
experience boiled down to abstract level. Software Architecture builds on
System Engineering and the scientific method as established by Galileo Galilei:
Measure what you can and make measureable what you can not. The experiment
(test) is more important then the deduction. Pieces of information about
software architecture are all over the internet. This paper uses citation as
much as possible. The aim is to bring together an overview, not to rephrase the
wording.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 09:43:27 GMT""}]","2007-05-23"
"gr-qc/0507090","Alexander E. Shalyt-Margolin","Lev M. Tomilchik, Vladimir V. Kudryashov","Conformally Flat Metric, Position-Dependent Mass and Cold Dark Matter","19 pages, 2 figures, reported on the International School-Seminar
  ""Actual Problems of Microworld Physics"", Gomel, Belarus, July 28 - August 8,
  2003. Minor corrections misprints have been corrected","Actual Problems of Microworld Physics. Proceedings of
  International School-Seminar. Vol.1 (JINR, Dubna, 2004, E
  1,2-2004-93,pp.24-42)",,,"gr-qc",,"  The maximal acceleration (MA) problem associated with the position-dependent
rest mass concept is considered. New arguments in favor of the mass-dependent
maximal acceleration (MDMA) are put forward. The hypothesis that there exists a
maximal force with the numerical value equal to the inverse Einstein's
gravitation constant is advanced. The Lagrangian and Hamiltonian classical
dynamics of a point-like particle with the coordinate-dependent mass is given.
The effective Lagrangian for the pure gravitational interaction of a test
particle is proposed. Within the scope of this model the typical spiral galaxy
rotation is described. It is shown that by this model the peculiar form of the
corresponding rotation curve is as a whole reproduced without recourse to the
dark matter concept. Also, it is demonstrated that the canonical quantization
of this model leads directly to the Dirac oscillator model for a particle with
Plank's mass.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 10:02:35 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 08:32:46 GMT""}]","2007-05-23"
"gr-qc/0507099","Masaru Shibata","Masaru Shibata and Jos\'e A. Font","Robustness of a high-resolution central scheme for hydrodynamic
  simulations in full general relativity","4 pages, to be published in Phys. Rev. D (brief report)","Phys.Rev. D72 (2005) 047501","10.1103/PhysRevD.72.047501",,"gr-qc astro-ph",,"  A recent paper by Lucas-Serrano et al. indicates that a high-resolution
central (HRC) scheme is robust enough to yield accurate hydrodynamical
simulations of special relativistic flows in the presence of ultrarelativistic
speeds and strong shock waves. In this paper we apply this scheme in full
general relativity (involving {\it dynamical} spacetimes), and assess its
suitability by performing test simulations for oscillations of rapidly rotating
neutron stars and merger of binary neutron stars. It is demonstrated that this
HRC scheme can yield results as accurate as those by the so-called
high-resolution shock-capturing (HRSC) schemes based upon Riemann solvers.
Furthermore, the adopted HRC scheme has increased computational efficiency as
it avoids the costly solution of Riemann problems and has practical advantages
in the modeling of neutron star spacetimes. Namely, it allows simulations with
stiff equations of state by successfully dealing with very low-density
unphysical atmospheres. These facts not only suggest that such a HRC scheme may
be a desirable tool for hydrodynamical simulations in general relativity, but
also open the possibility to perform accurate magnetohydrodynamical simulations
in curved dynamic spacetimes.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 08:52:12 GMT""}]","2009-11-11"
"hep-ex/0507094","Joshua Thompson","B. Aubert, et al, BABAR Collaboration","Dalitz Plot Study of B0 --> K+K-K0S Decays","16 pages, 6 postscript figures, submitted to the International
  Europhysics Conference On High-Energy Physics (HEP 2005), 7/21-7/27/2005,
  Lisbon, Portugal",,,"BABAR-CONF-05/021, SLAC-PUB-11374","hep-ex",,"  We present a study of the dynamics in B0 --> K+ K- K0S decays with
approximately 230 million BBbar events collected by the BABAR detector at SLAC.
We find that the Dalitz plot distribution is best parameterized with the phi
K0S mode, an S-wave K+ K- resonance near 1500 MeV/c^2, and a large non-resonant
contribution. We set limits on resonances not included in our model, and study
models for the non-resonant contribution.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 05:16:19 GMT""}]","2007-05-23"
"hep-lat/0507035","Francesco Knechtli","Michele Della Morte, Roland Hoffmann, Francesco Knechtli, Juri Rolf,
  Rainer Sommer, Ines Wetzorke and Ulli Wolff","Non-perturbative quark mass renormalization in two-flavor QCD","25 pages, 6 figures; sections 1 and 4 rearranged, minor change to the
  summary plot","Nucl.Phys. B729 (2005) 117-134","10.1016/j.nuclphysb.2005.09.028","DESY 05-124, HU-EP-05/31, SFB/CPP-05-32","hep-lat hep-ph",,"  The running of renormalized quark masses is computed in lattice QCD with two
flavors of massless O(a) improved Wilson quarks. The regularization and flavor
independent factor that relates running quark masses to the renormalization
group invariant ones is evaluated in the Schroedinger Functional scheme. Using
existing data for the scale r_0 and the pseudoscalar meson masses, we define a
reference quark mass in QCD with two degenerate quark flavors. We then compute
the renormalization group invariant reference quark mass at three different
lattice spacings. Our estimate for the continuum value is converted to the
strange quark mass with the help of chiral perturbation theory.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2005 17:08:59 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 07:51:55 GMT""}]","2009-11-11"
"hep-ph/0507273","Guy F. de T\'eramond","Guy F. de Teramond and Stanley J. Brodsky","Nearly Conformal QCD and AdS/CFT","8 pages, LateX, 3 figures. Presented at First Workshop on
  Quark-Hadron Duality and the Transition to pQCD, Frascati, Italy, 6-8 June
  2005. AdS LFWF mapping reexamined",,"10.1142/9789812774132_0027","SLAC-PUB-11375","hep-ph hep-th",,"  The AdS/CFT correspondence is a powerful tool to study the properties of
conformal QCD at strong coupling in terms of a higher dimensional dual gravity
theory. The power-law falloff of scattering amplitudes in the non-perturbative
regime and calculable hadron spectra follow from holographic models dual to QCD
with conformal behavior at short distances and confinement at large distances.
String modes and fluctuations about the AdS background are identified with QCD
degrees of freedom and orbital excitations at the AdS boundary limit. A
description of form factors in space and time-like regions and the behavior of
light-front wave functions can also be understood in terms of a dual gravity
description in the interior of AdS.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 02:27:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 00:36:04 GMT""}]","2017-08-23"
"hep-th/0507233","Carlos A. S. Almeida","M. O. Tahim and C. A. S. Almeida","Generalized axion-photon couplings and dual descriptions on brane-worlds","6 pages, Revtex",,,,"hep-th",,"  In this work we obtain topological and dual theories on brane-worlds in
several dimensions. Our brane is a solitonic-like hypersurface embedded in a
space-time with a specific dimensionality and it appears due to the breaking of
a Peccei-Quinn-like symmetry. In the first part of this work, the obtained
topological theories are related to a generalization of the axion-foton
anomalous interaction in D=4 (in the Abelian case) and to the Wess-Zumino term
(in the non-Abelian case). In the second part, we construct dual models on the
brane through a mechanism of explicit Lorentz symmetry breaking. The gauge
symmetries of such models are discussed within the Stuckelberg formalism.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2005 20:13:04 GMT""}]","2007-05-23"
"hep-th/0507234","Yuxiao Liu","Yu-Xiao Liu, Li-Jie Zhang, Ji-Rong Ren","Ghost field realizations of the spinor $W_{2,s}$ strings based on the
  linear W(1,2,s) algebras","10 pages, no figures","JHEP 0501:005,2005","10.1088/1126-6708/2005/01/005",,"hep-th",,"  It has been shown that certain W algebras can be linearized by the inclusion
of a spin-1 current. This Provides a way of obtaining new realizations of the W
algebras. In this paper, we investigate the new ghost field realizations of the
W(2,s)(s=3,4) algebras, making use of the fact that these two algebras can be
linearized. We then construct the nilpotent BRST charges of the spinor
non-critical W(2,s) strings with these new realizations.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 14:46:14 GMT""}]","2010-01-15"
"math/0507494","Lieven Le Bruyn","Lieven Le Bruyn and Stijn Symens","Partial Desingularizations Arising from Non-Commutative Algebras",,,,,"math.RA",,"  Let X be a singular affine normal variety with coordinate ring R and assume
that there is an R-order admitting a stability structure such that the scheme
of relevant semistable representations is smooth, then we construct a partial
desingularization of X with classifiable remaining singularities. In dimension
3 this explains the omnipresence of conifold singularities in partial
desingularizations of quotient singularities. In higher dimensions we have a
small list of singularity types generalizing the role of the conifold
singularity.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2005 19:43:14 GMT""}]","2007-05-23"
"math/0507496","Kiran S. Kedlaya","Kiran S. Kedlaya","The p-adic local monodromy theorem for fake annuli","38 pages; v4: refereed version, some typos fixed",,,,"math.NT math.AG",,"  We establish a generalization of the p-adic local monodromy theorem (of
Andre, Mebkhout, and the author) in which differential equations on rigid
analytic annuli are replaced by differential equations on so-called fake
annuli. The latter correspond loosely to completions of a Laurent polynomial
ring with respect to a monomial valuation. The result represents a step towards
a higher-dimensional version of the p-adic local monodromy theorem (the
""problem of semistable reduction""); it can also be viewed as a slightly novel
presentation of the original p-adic local monodromy theorem.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 15:57:15 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 14:12:07 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2006 21:47:21 GMT""},{""version"":""v4"",""created"":""Sat, 11 Nov 2006 01:41:12 GMT""}]","2007-05-23"
"nlin/0507050","Andrey A. Sukhorukov","Andrey A. Sukhorukov","Soliton dynamics in deformable nonlinear lattices","5 pages, 4 figures","Phys. Rev. E 74, 026606 (2006);
  http://link.aps.org/abstract/PRE/v74/e026606","10.1103/PhysRevE.74.026606",,"nlin.PS",,"  We describe wave propagation and soliton localization in photonic lattices
which are induced in a nonlinear medium by an optical interference pattern,
taking into account the inherent lattice deformations at the soliton location.
We obtain exact analytical solutions and identify the key factors defining
soliton mobility, including the effects of gap merging and lattice imbalance,
underlying the differences with discrete and gap solitons in conventional
photonic structures.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 13:56:34 GMT""}]","2007-05-23"
"nucl-th/0507052","Pei Junchen","J.C. Pei, F.R. Xu, P.D. Stevenson","Density distributions of superheavy nuclei","7 pages, 10 figures","Phys.Rev. C71 (2005) 034302","10.1103/PhysRevC.71.034302",,"nucl-th",,"  We employed the Skyrme-Hartree-Fock model to investigate the density
distributions and their dependence on nuclear shapes and isospins in the
superheavy mass region. Different Skyrme forces were used for the calculations
with a special comparison to the experimental data in $^{208}$Pb. The
ground-state deformations, nuclear radii, neutron skin thicknesses and
$\alpha$-decay energies were also calculated. Density distributions were
discussed with the calculations of single-particle wavefunctions and shell
fillings. Calculations show that deformations have considerable effects on the
density distributions, with a detailed discussion on the $^{292}$120 nucleus.
Earlier predictions of remarkably low central density are not supported when
deformation is allowed for.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 03:51:29 GMT""}]","2009-11-11"
"physics/0507171","Gordon Chalmers Dr","Gordon Chalmers","A Format for Instantons and Their Characterizations","15 pages, LaTeX, 5 figures",,,,"physics.gen-ph",,"  A characterization of instanton contributions to gauge field theory is given.
The dynamics of instantons with the gluon field is given in terms of
'classical' instanton contributions, i.e. on the same footing as tree
amplitudes in field theory. This paramaterization depends on the kinematics of
the local instanton operators and their coupling dependence. A primary
advantage of this 'classical' formulation is that the weak-strong duality and
its relations with the perturbative sector are possibly made more manifest.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2005 19:01:27 GMT""}]","2007-05-23"
"physics/0507173","Anthonie Muller","Anthonie W. J. Muller and Dirk Schulze-Makuch","Sorption heat engines: simple inanimate negative entropy generators","17 pages, 8 figures, 105 references; Accepted by Physica A",,"10.1016/j.physa.2005.12.003",,"physics.gen-ph physics.chem-ph",,"  The name 'sorption heat engines' is proposed for simple negative entropy
generators that are driven by thermal cycling and work on alternating
adsorption and desorption. These generators are in general not explicitly
recognized as heat engines. Their mechanism is applicable to the fields of
engineering, physics, chemistry, geology, and biology, in particular the origin
of life. Four kinds of sorption heat engines are distinguished depending on the
occurrence of changes in the adsorbent or adsorbate during the thermal cycle.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2005 17:53:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 02:59:58 GMT""},{""version"":""v3"",""created"":""Sat, 20 Aug 2005 04:37:38 GMT""},{""version"":""v4"",""created"":""Sun, 18 Dec 2005 03:27:16 GMT""}]","2009-11-11"
"quant-ph/0507229","Angelo Carollo","Angelo Carollo, Marcelo Franca Santos and Vlatko Vedral","Coherent evolution via reservoir driven holonomy","4 pages","Phys. Rev. Lett. 96, 020403 (2006)","10.1103/PhysRevLett.96.020403",,"quant-ph",,"  We show that in the limit of strongly interacting environment a system
initially prepared in a Decoherence Free Subspace (DFS) coherently evolves in
time, adiabatically following the changes of the DFS. If the reservoir cyclicly
evolves in time, the DFS states acquire an holonomy.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2005 20:49:14 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2006 07:50:16 GMT""}]","2009-11-11"
"quant-ph/0507230","Iman Marvian","Iman Marvian","Quantum mechanical description of measurement and the basic properties
  of state transformation","6 pages",,,,"quant-ph",,"  In this paper, without any priori assumption about the post-measurement state
of system, we will examine how this state is restricted by assuming each of
these following assumptions. First, by using this reasonable assumption that
two successive measurements should be describable as one measurement. Second,
by assuming the impossibility of faster than light signaling, ""No-signaling
condition"". However, only by using these assumptions it is not possible to
obtain the usual projection postulate. Instead, by means of a simple lemma, we
will show that the density operator of system after a measurement is a linear
function of the density operator determined by the usual post-measurement
postulate. Furthermore we will show this linear function has a Kraus
representation. Finally, we will discuss about the physical meaning of this
consequence.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 09:09:56 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 17:32:47 GMT""}]","2007-05-23"
"quant-ph/0507231","Daniel Lehmann","Daniel Lehmann, Kurt Engesser and Dov M. Gabbay","Algebras of Measurements: the logical structure of Quantum Mechanics","Submitted, 30 pages","International Journal of Theoretical Physics, 45(4) April 2006,
  pages 698-723","10.1007/s10773-006-9062-y","TR 2005-91 Leibniz Center for Research in Computer Science, Hebrew
  Un. Jerusalem","quant-ph cs.AI",,"  In Quantum Physics, a measurement is represented by a projection on some
closed subspace of a Hilbert space. We study algebras of operators that
abstract from the algebra of projections on closed subspaces of a Hilbert
space. The properties of such operators are justified on epistemological
grounds. Commutation of measurements is a central topic of interest. Classical
logical systems may be viewed as measurement algebras in which all measurements
commute. Keywords: Quantum measurements, Measurement algebras, Quantum Logic.
PACS: 02.10.-v.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 12:33:58 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 13:50:45 GMT""}]","2007-05-23"
