"cond-mat/0507621","Jian-Xin Zhu Dr.","Jian-Xin Zhu, K. McElroy, J. Lee, T. P. Devereaux, Qimiao Si, J. C.
  Davis, and A. V. Balatsky","Effects of $\tau_1$ Scattering on Fourier-Transformed Inelastic
  Tunneling Spectra in High-$T_c$ Cuprates with Bosonic Modes","5 pages, 2 eps figures included",,"10.1103/PhysRevLett.97.177001",,"cond-mat.supr-con cond-mat.str-el",,"  We study the $\tau_1$-impurity induced $\mathbf{q}$-space pattern of the
energy derivative local density of states (LDOS) in a d-wave superconductor. We
are motivated in part by the recent scanning tunneling microscopy (STM)
observation of strong gap inhomogeneity with weak charge density variation in
Bi$_{2}$Sr$_2$CaCu$_2$O$_{8+\delta}$ (BSCCO). The hypothesis is that the gap
inhomogeneity might be triggered by the disorder in pair potential. We focus on
the effects of electron coupling to various bosonic modes, at the mode energy
shifted by the d-wave superconducting gap. The pattern due to a highly
anisotropic coupling of electrons to the $B_{1g}$ phonon mode is similar to
preliminary results from the Fourier transformed inelastic electron tunneling
spectroscopy (FT-IETS) STM experiment in BSCCO. We discuss the implications of
our results in the context of band renormalization effects seen in the ARPES
experiments, and suggest means to further explore the electron-boson coupling
in the high-$T_c$ cuprates.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2005 17:20:45 GMT""}]","2009-11-11"
"cond-mat/0507644","Alexander Gorban","A.N. Gorban","Order--disorder separation: Geometric revision","32 pages, extended, edited and corrected journal version","Physica A 374 (1) (2007), 85-102","10.1016/j.physa.2005.07.016",,"cond-mat.stat-mech",,"  After Boltzmann and Gibbs, the notion of disorder in statistical physics
relates to ensembles, not to individual states. This disorder is measured by
the logarithm of ensemble volume, the entropy. But recent results about measure
concentration effects in analysis and geometry allow us to return from the
ensemble--based point of view to a state--based one, at least, partially. In
this paper, the order--disorder problem is represented as a problem of relation
between distance and measure. The effect of strong order--disorder separation
for multiparticle systems is described: the phase space could be divided into
two subsets, one of them (set of disordered states) has almost zero diameter,
the second one has almost zero measure. The symmetry with respect to
permutations of particles is responsible for this type of concentration.
Dynamics of systems with strong order--disorder separation has high average
acceleration squared, which can be interpreted as evolution through a series of
collisions (acceleration--dominated dynamics). The time arrow direction from
order to disorder follows from the strong order--disorder separation. But,
inverse, for systems in space of symmetric configurations with ``sticky
boundaries"" the way back from disorder to order is typical (Natural selection).
Recommendations for mining of molecular dynamics results are presented also.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2005 16:33:03 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 12:43:44 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 11:23:39 GMT""}]","2009-11-11"
"cond-mat/0507646","Aashish Clerk","A. A. Clerk and S. Bennett","Quantum nano-electromechanics with electrons, quasiparticles and Cooper
  pairs: effective bath descriptions and strong feedback effects","27 pages, 7 figures; submitted to the New Journal of Physics focus
  issue on Nano-electromechanical Systems; error in references corrected","New J. Phys. 7, 238 (2005).","10.1088/1367-2630/7/1/238",,"cond-mat.mes-hall",,"  Using a quantum noise approach, we discuss the physics of both normal metal
and superconducting single electron transistors (SET) coupled to mechanical
resonators. Particular attention is paid to the regime where transport occurs
via incoherent Cooper-pair tunneling (either via the Josephson quasiparticle
(JQP) or double Josephson quasiparticle (DJQP) process). We show that,
surprisingly, the back-action of tunneling Cooper pairs (or superconducting
quasiparticles) can be used to significantly cool the oscillator. We also
discuss the physical origin of negative damping effects in this system, and how
they can lead to a regime of strong electro-mechanical feedback, where despite
a weak SET - oscillator coupling, the motion of the oscillator strongly effects
the tunneling of the Cooper pairs. We show that in this regime, the oscillator
is characterized by an energy-dependent effective temperature. Finally, we
discuss the strong analogy between back-action effects of incoherent
Cooper-pair tunneling and ponderomotive effects in an optical cavity with a
moveable mirror; in our case, tunneling Cooper pairs play the role of the
cavity photons.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2005 16:15:39 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 13:14:07 GMT""}]","2007-05-23"
"cond-mat/0507650","Peter Foldi","Peter Foldi, Orsolya Kalman, Mihaly G. Benedict, F. M. Peeters","Quantum rings as electron spin beam splitters","4 pages, 3 figures; minor changes","Phys. Rev. B 73, 155325, (2006)","10.1103/PhysRevB.73.155325",,"cond-mat.mes-hall",,"  Quantum interference and spin-orbit interaction in a one-dimensional
mesoscopic semiconductor ring with one input and two output leads can act as a
spin beam splitter. Different polarization can be achieved in the two output
channels from an originally totally unpolarized incoming spin state, very much
like in a Stern-Gerlach apparatus. We determine the relevant parameters such
that the device has unit efficiency.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2005 16:02:46 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 12:46:14 GMT""}]","2007-05-23"
"cond-mat/0507651","Sidney Redner","P. I. Hurtado and S. Redner","The Simplest Piston Problem II: Inelastic Collisions","8 pages, 7 figures, 2-column revtex4 format","Phys. Rev. E 73, 016137 (2006)","10.1103/PhysRevE.73.016137","LA-UR-05-5467","cond-mat.stat-mech",,"  We study the dynamics of three particles in a finite interval, in which two
light particles are separated by a heavy ``piston'', with elastic collisions
between particles but inelastic collisions between the light particles and the
interval ends. A symmetry breaking occurs in which the piston migrates near one
end of the interval and performs small-amplitude periodic oscillations on a
logarithmic time scale. The properties of this dissipative limit cycle can be
understood simply in terms of an effective restitution coefficient picture.
Many dynamical features of the three-particle system closely resemble those of
the many-body inelastic piston problem.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2005 16:15:09 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 21:29:10 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2006 17:11:47 GMT""}]","2009-11-11"
"cond-mat/0507652","Soo Kien Chen","S. K. Chen, K. A. Yates, M. G. Blamire and J. L. MacManus-Driscoll","Strong influence of boron precursor powder on the critical current
  density of MgB2","17 pages, 2 tables, 5 figures, submitted to Superconductor Science
  and Technology",,"10.1088/0953-2048/18/11/011",,"cond-mat.supr-con",,"  The influence of the nature of the boron precursor on the superconducting
properties of polycrystalline MgB2 was studied. Critical current densities for
the MgB2 made from high purity amorphous boron are at least a factor of three
higher than typical values measured for standard MgB2 samples made from
amorphous precursors. Two possible mechanisms are proposed to account for this
difference. Samples made from crystalline boron powders have around an order of
magnitude lower Jc compared to those made from amorphous precursors. X-ray, Tc
and resistivity studies indicate that this is as a result of reduced current
cross section due to the formation of Mg-B-O phases. The samples made from
amorphous B contain far fewer Mg-B-O phases than crystalline B despite the fact
that the amorphous B contains more B2O3. The different reactivity rates of the
precursor powders accounts for this anomaly.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2005 17:46:20 GMT""}]","2009-11-11"
"cond-mat/0507653","Tonica Valla","Tonica Valla","Electronic interactions in strongly correlated systems: what is the
  ""glue"" for high temperature superconductivity?","conference on ""Strongly Correlated Electron Materials: Physics and
  Nanoengineering,"" part of the SPIE Optics & Photonics 2005 Symposium","Proceedings of SPIE 5932, 593203 (2005)","10.1117/12.621626",,"cond-mat.str-el cond-mat.supr-con",,"  Recent observation of a ""kink"" in single-particle dispersion in photoemission
experiments on cuprate superconductors has initiated a heated debate over the
issue of a boson that mediates the pairing in cuprates. If the ""kink"" is indeed
caused by interaction with a bosonic excitation, then there are two possible
candidates: phonons and spin fluctuations. Here, the role of anti-ferromagnetic
spin fluctuations in shaping the phase diagram of cuprate superconductors will
be discussed. By using the local (momentum-integrated) dynamic spin
susceptibility, recently measured in neutron scattering experiments to high
energies, the electronic self-energies are calculated that agree in many
aspects with those measured directly in angle-resolved photoemission (ARPES)
and optical spectroscopies. The spin fluctuations therefore seem to play a role
typically played by phonons in renormalizing single particles. The key question
emerging from this picture is whether the coupling detected in ARPES reflects
the mediating boson, i.e. whether the spin fluctuations may be responsible for
superconducting pairing.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2005 17:53:01 GMT""}]","2009-11-11"
"cond-mat/0507654","David A. Huse","P. W. Anderson, W. F. Brinkman and David A. Huse","Thermodynamics of an incommensurate quantum crystal","revised, new title, somewhat expanded","Science 310, 1164-1166 (2005).","10.1126/science.1118625",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present a simple theory of the thermodynamics of an incommensurate quantum
solid. The ground state of the solid is assumed to be an incommensurate
crystal, with quantum zero-point vacancies and interstitials and thus a
non-integer number of atoms per unit cell. We show that the low temperature
variation of the net vacancy concentration should be as $T^4$, and that the
first correction to the specific heat due to this varies as $T^7$; these are
quite consistent with experiments on solid $^4$He. We also make some
observations about the recent experimental reports of ``supersolidity'' in
solid $^4$He that motivate a renewed interest in quantum crystals.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2005 18:00:53 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2005 19:16:55 GMT""},{""version"":""v3"",""created"":""Fri, 7 Oct 2005 17:24:53 GMT""}]","2009-11-11"
"cond-mat/0507655","Palma Guillermo Prof. Dr.","G. Palma","Comment on ""Temperature dependent fluctuations in the two-dimensional XY
  model""","Submitted to Journal of Physics A: Mathematical and General. Enlarged
  version includes equations (1)-(4)",,,"USACH-030705","cond-mat.stat-mech",,"  We comment the recent published article entitled ""Temperature dependent
fluctuations in the two-dimensional XY model"", appeared in J. Phys. A:
Math.Gen. 38 (2005) 5603.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2005 18:08:24 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 20:55:41 GMT""}]","2007-05-23"
"cond-mat/0507656","Jozsef Cserti","P\'eter Major, V. M. Garc\'ia-Su\'arez, S. Sirichantaropass, J\'ozsef
  Cserti, C. J. Lambert, J. Ferrer, G\'eza Tichy","Non-universal behavior of the parity effect in monovalent atomic wires","4 pages, 5 figures","Physical Review B 73, 045421 (2006)","10.1103/PhysRevB.73.045421",,"cond-mat.mes-hall",,"  We propose a mixed analytical-ab-initio method for the accurate calculation
of the conductance in monovalent atomic wires. The method relies on the most
general formula for ballistic transport through a monovalent wire, whose
parameters can be determined from first-principles calculations. Our central
result is the demonstration of the highly non-universal behavior of the
conductance, which depends on the fine details of the contacts to the leads. We
are therefore able to reconcile a large number of the apparently contradictory
results that have recently appeared in the literature.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2005 18:41:25 GMT""}]","2016-08-16"
"cond-mat/0507657","Gleb Morein","Gleb Yakovlev, John B. Rundle, Robert Shcherbakov, and Donald L.
  Turcotte","Inter-arrival time distribution for the non-homogeneous Poisson process","6 pages, 3 figures",,,,"cond-mat.stat-mech astro-ph math.PR",,"  We derive an analytical expression of the inter-arrival time distribution for
a non-homogeneous Poisson process (NHPP). This expression is exact and is
applicable to any time interval, finite or infinite. As an illustration, we
present simulation results for three different intensity functions.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2005 19:04:59 GMT""}]","2007-05-23"
"cond-mat/0507658","Maria Giuseppina Adesso","Maria G. Adesso, Davide Uglietti, Rene Flukiger, Massimiliano
  Polichetti, Sandro Pace","Phase transition between the Bragg Glass and a disordered Phase in
  Nb3Sn, detected by 3rd harmonics of the AC magnetic susceptibility","4 pages, 5 figures",,"10.1103/PhysRevB.73.092513",,"cond-mat.supr-con",,"  We report additional experimental evidences about the presence of an
universal behavior in the Field-Temperature Phase Diagram of Type II
Superconductors. This behavior is characterized by a phase transition in the
vortex matter between the disordered and the Bragg Glass phase. The
experimental detection of a Peak Effect phenomenon has been proved to be
strictly connected to the existence of this phase transition. In this paper, we
show the first observation of a Peak Effect in the compound Nb3Sn, by using 1st
harmonics of the AC magnetic susceptibility. Peak Effect has been detected at
fields between 3T and 13T, whereas it is not observable at higher fields. This
seems to be in contrast with the theoretical predictions of such a phase
transition at all fields. Nevertheless, by measuring the 3rd harmonics of the
AC susceptibility, this phase transition has been detected up to our highest
available field (19 T), thus demonstrating the necessity of the higher
harmonics analysis in studying these topics and moreover proving the validity
of the theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 13:57:49 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 11:33:42 GMT""}]","2009-11-11"
"cond-mat/0507659","Hong Qian","Hong Qian (Univ. of Washington) and X. Sunney Xie (Harvard Univ.)","Generalized Haldane Equation and Fluctuation Theorem in the Steady State
  Cycle Kinetics of Single Enzymes","4 pages, 3 figures","Physical Review E, Vol. 74, 010902(R) (2006)","10.1103/PhysRevE.74.010902",,"cond-mat.stat-mech physics.bio-ph q-bio.BM",,"  Enyzme kinetics are cyclic. We study a Markov renewal process model of
single-enzyme turnover in nonequilibrium steady-state (NESS) with sustained
concentrations for substrates and products. We show that the forward and
backward cycle times have idential non-exponential distributions:
$\QQ_+(t)=\QQ_-(t)$. This equation generalizes the Haldane relation in
reversible enzyme kinetics. In terms of the probabilities for the forward
($p_+$) and backward ($p_-$) cycles, $k_BT\ln(p_+/p_-)$ is shown to be the
chemical driving force of the NESS, $\Delta\mu$. More interestingly, the moment
generating function of the stochastic number of substrate cycle $\nu(t)$,
$<e^{-\lambda\nu(t)}>$ follows the fluctuation theorem in the form of
Kurchan-Lebowitz-Spohn-type symmetry. When $\lambda$ = $\Delta\mu/k_BT$, we
obtain the Jarzynski-Hatano-Sasa-type equality: $<e^{-\nu(t)\Delta\mu/k_BT}>$
$\equiv$ 1 for all $t$, where $\nu\Delta\mu$ is the fluctuating chemical work
done for sustaining the NESS. This theory suggests possible methods to
experimentally determine the nonequilibrium driving force {\it in situ} from
turnover data via single-molecule enzymology.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2005 22:08:37 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 20:22:25 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2006 08:10:53 GMT""}]","2007-05-23"
"cond-mat/0507660","Marco Mazza","Marco G. Mazza, Nicolas Giovambattista, Francis W. Starr, H. Eugene
  Stanley","Relation between Rotational and Translational Dynamic Heterogeneities in
  Water","10 pages",,"10.1103/PhysRevLett.96.057803",,"cond-mat.soft cond-mat.stat-mech",,"  We use molecular dynamics simulations to probe the rotational dynamics of the
SPC/E model of water for a range of temperatures down to 200 K, 13 K above to
the mode coupling temperature. We find that rotational dynamics is spatially
heterogeneous, i.e., there are clusters of molecules that rotate significantly
more than the average for a given time interval, and we study the size and the
temporal behavior of these clusters. We find that the position of a rotational
heterogeneity is strongly correlated with the position of a translational
heterogeneity, and that the fraction of molecules belonging to both kinds of
heterogeneities increases with decreasing temperature. We further find that
although the two types of heterogeneities are not identical, they are related
to the same physical picture.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 00:47:33 GMT""}]","2015-06-25"
"cond-mat/0507661","Brian M. Andersen","Brian M. Andersen, Ashot Melikyan, Tamara S. Nunner, P. J. Hirschfeld","Andreev states near short-ranged pairing potential impurities","4 pages, 4 figures","Phys. Rev. Lett. 96, 097004 (2006)","10.1103/PhysRevLett.96.097004",,"cond-mat.supr-con cond-mat.str-el",,"  We study Andreev states near atomic scale modulations in the pairing
potential in both $s$- and d-wave superconductors with short coherence lengths.
For a moderate reduction of the local gap, the states exist only close to the
gap edge. If one allows for local sign changes of the order parameter, however,
resonances can occur at energies close to the Fermi level. The local density of
states (LDOS) around such pairing potential defects strongly resembles the
patterns observed by tunneling measurements around Zn impurities in
Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$ (BSCCO). We discuss how this phase impurity model
of the Zn LDOS pattern can be distinguished from other proposals
experimentally.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 01:27:41 GMT""}]","2009-11-11"
"cond-mat/0507662","Thomas Prellberg","T. Prellberg, J. Fiala, and P. Kleban","Cluster Approximation for the Farey Fraction Spin Chain","17 pages, 3 figures","J. Stat. Phys. (2006) 123, pp. 455-471","10.1007/s10955-006-9034-x","10.1007/s10955-006-9034-x","cond-mat.stat-mech math-ph math.DS math.MP math.NT",,"  We consider the Farey fraction spin chain in an external field $h$. Utilising
ideas from dynamical systems, the free energy of the model is derived by means
of an effective cluster energy approximation. This approximation is valid for
divergent cluster sizes, and hence appropriate for the discussion of the
magnetizing transition. We calculate the phase boundaries and the scaling of
the free energy. At $h=0$ we reproduce the rigorously known asymptotic
temperature dependence of the free energy. For $h \ne 0$, our results are
largely consistent with those found previously using mean field theory and
renormalization group arguments.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 02:14:51 GMT""}]","2009-11-11"
"cond-mat/0507663","Kwai-Kong Ng","Kwai-Kong Ng and Ting-Kuo Lee","Numerical study of magnetic field induced ordering in BaCuSi$_2$O$_6$
  and related systems","7 pages, 5 figures",,"10.1103/PhysRevB.73.014433",,"cond-mat.other",,"  Thermodynamics of spin dimer system BaCuSi_2O_6 is studied using a quantum
Monte Carlo calculation (QMC) and a bond-operator mean field theory. We propose
that a new type of boson, which, rather than being hard-core, allows up to two
occupancy at each site, is responsible for the Bose Einstein condensation of
field induced ordering. Its superfluid density is identified as the square of
the in-plane staggered magnetization m_{xy} in the ordered phase. We also
compare our QMC result of the spin Heisenberg model to those predicted by mean
field theory as well as by the simple hard core boson model for both large and
small intra-dimer coupling J. The asymmetry of the phase diagram of m_{xy}(h)
of small coupling J in related systems such as NiCl_2-4SC(NH_2)_2 is explained
with our new boson operator.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 03:08:19 GMT""}]","2009-11-11"
"cond-mat/0507664","Hiroshi Kontani","Hiroshi Kontani","Optical Conductivity and Hall Coefficient in High-Tc Superconductors:
  Significant Role of Current Vertex Corrections","5 pages",,"10.1143/JPSJ.75.013703",,"cond-mat.str-el cond-mat.supr-con",,"  We study AC conductivities in high-Tc cuprates, which offer us significant
information to reveal the true electronic ground states. Based on the
fluctuation-exchange (FLEX) approximation, current vertex corrections (CVC's)
are correctly taken into account to satisfy the conservation laws. We find the
significant role of the CVC's on the optical Hall conductivity in the presence
of strong antiferromagnetic (AF) fluctuations. This fact leads to the failure
of the relaxation time approximation (RTA). As a result, experimental highly
unusual behaviors, (i) prominent frequency and temperature dependences of the
optical Hall coefficient, and (ii) simple Drude form of the optical Hall andge
for wide range of frequencies, are satisfactorily reproduced. In conclusion,
both DC and AC transport phenomena in (slightly under-doped) high-Tc cuprates
can be explained comprehensively in terms of nearly AF Fermi liquid, if one
take the CVC's into account.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 03:24:49 GMT""}]","2015-06-25"
"cond-mat/0507665","Michael Dennin","Denis Funfschilling and Michael Dennin","Early time evolution of Freedericks patterns generated from states of
  electroconvection",,"Phys Rev E 73, 057201 (2006)","10.1103/PhysRevE.73.057201",,"cond-mat.soft",,"  We report on the early time ordering in a nematic liquid crystal subjected to
a sudden change in external ac electric field. We compare time evolution for
two different initial states of electroconvection. Electroconvection is a
highly driven state of a nematic liquid crystal involving convective motion of
the fluid and periodic variations of the molecular alignment. By suddenly
changing either the voltage or the frequency of the applied ac field, the
system is brought to the same thermodynamic conditions. The time ordering of
the system is characterized by the evolution of features of the power spectrum,
including the average wavenumber, total power, and shape of the the power
spectrum. The differences between the two classes of quenches are discussed, as
well as the possibility of scaling behavior during this initial phase of domain
growth.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 05:23:23 GMT""}]","2007-05-23"
"cond-mat/0507666","Takao Morinari","T. Morinari","Half-skyrmion picture of single hole doped CuO_2 plane","13 pages, 2 figures, to be published in Phys. Rev. B","Phys. Rev. B 72, 104502 (2005)","10.1103/PhysRevB.72.104502",,"cond-mat.str-el",,"  Based on the Zhang-Rice singlet picture, it is argued that the half-skyrmion
is created by the doped hole in the single hole doped high-T_c cuprates with
N'eel ordering. The spin configuration around the Zhang-Rice singlet, which has
the form of superposition of the two different d-orbital hole spin states, is
studied within the non-linear \sigma model and the CP^1 model. The spin
configurations associated with each hole spin state are obtained, and we find
that the superposition of these spin configuration turns out to be the
half-skyrmion that is characterized by a half of the topological charge. The
excitation spectrum of the half-skyrmion is obtained by making use of Lorentz
invariance of the effective theory and is qualitatively in good agreement with
angle resolved photoemission spectroscopy on the parent compunds. Estimated
values of the parameters contained in the excitation spectrum are in good
agreement with experimentally obtained values. The half-skyrmion theory
suggests a picture for the difference between the hole doped compounds and the
electron doped compounds.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 05:36:57 GMT""}]","2009-11-11"
"cond-mat/0507667","Jun He hejun_2000","J. He, W. Ji, G. H. Ma, S. H. Tang, H. I. Elim, W. X. Sun, Z. H.
  Zhang, W. S. Chin","Excitonic nonlinear absorption in CdS nanocrystals studied using Z-scan
  technique","24 pages, 6 figures","J. Appl. Phys. 95, 6381 (2004)","10.1063/1.1711183",,"cond-mat.mtrl-sci",,"  Irradiance dependence of excitonic nonlinear absorption in Cadmium Sulfide
(CdS) nanocrystals has been studied by using Z-scan method with nanosecond
laser pulses. The wavelength dependence of nonlinear absorption has also been
measured near the excitonic transition of 1S(e)-1S3/2(h). We observe the
saturable absorption, which can be described by a third-order and a fifth-order
nonlinear process for both 3.0-nm-sized and 2.3-nm-sized CdS nanocrystals. The
experimental results show that the excitonic nonlinear absorption of CdS
nanocrystals is greatly enhanced with decreasing particle size. A two-level
model is utilized to explain both irradiance and wavelength dependence of the
excitonic nonlinearity.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 07:46:21 GMT""}]","2009-11-11"
"cond-mat/0507668","Jun He hejun_2000","J. He, W. Ji, G. H. Ma, S. H. Tang, E. S. W. Kong, S. Y. Chow, X. H.
  Zhang, Z. L. Hua, J. L. Shi","Ultrafast and Large Third-order Nonlinear Optical Properties of CdS
  Nanocrystals in Polymeric Film","18 pages, 4 figures","J. Phys. Chem. B 109, 4373 (2005)",,,"cond-mat.mtrl-sci",,"  We report the ultrafast and large third-order nonlinear optical properties of
CdS nanocrystals (NCs) embedded in a polymeric film. The CdS NCs of 2-nm radius
are synthesized by an ion exchange method and highly concentrated in the two
layers near the surfaces of the polymeric film. The two-photon absorption
coefficient and the optical Kerr coefficient are measured with laser pulses of
250-fs duration at 800-nm wavelength. The one-photon and two-photon figures of
merit are determined to be 3.1 and 1.3, respectively, at irradiance of 2
GW/cm2. The observed nonlinearities have a recovery time of ~ 1 ps. The
two-photon-generated free carrier effects have also been observed and
discussed. These results demonstrate that CdS NCs embedded in polymeric film
are a promising candidate for optical switching applications.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 08:07:16 GMT""}]","2007-05-23"
"cond-mat/0507669","Jun He hejun_2000","J. He, S. H. Tang, Y. Q. Qin, P. Dong, H. Z. Zhang, C. H. Kang, W. X.
  Sun, Z. X. Shen","Two-dimensional structures of ferroelectric domain inversion in LiNbO3
  by direct electron beam lithography","17 pages, 4 figures","J. Appl. Phys. 93, 9943 (2003)","10.1063/1.1575918",,"cond-mat.mtrl-sci",,"  We report on the fabrication of domain-reversed structures in LiNbO3 by means
of direct electron beam lithography at room temperature without any static
bias. The LiNbO3 crystals were chemically etched after the exposure of electron
beam and then, the patterns of domain inversion were characterized by atomic
force microscopy (AFM). In our experiment, an interesting phenomenon occurred
when the electron beam wrote a one-dimensional (1-D) grating on the negative
c-face: a two-dimensional (2-D) dotted array was observed on the positive c-
face, which is significant for its potential to produce 2-D and
three-dimensional photonic crystals. Furthermore, we also obtained 2-D
ferroelectric domain inversion in the whole LiNbO3 crystal by writing the 2-D
square pattern on the negative c-face. Such a structure may be utilized to
fabricate 2-D nonlinear photonic crystal. AFM demonstrates that a 2-D
domain-reversed structure has been achieved not only on the negative c-face of
the crystal, but also across the whole thickness of the crystal.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 08:21:33 GMT""}]","2009-11-11"
"cond-mat/0507670","Christoly Biely","Christoly Biely and Stefan Thurner","Statistical mechanics of scale-free networks at a critical point:
  Complexity without irreversibility?","4 pages, 5 figures",,"10.1103/PhysRevE.74.066116",,"cond-mat.stat-mech cond-mat.other",,"  Based on a rigorous extension of classical statistical mechanics to networks,
we study a specific microscopic network Hamiltonian. The form of this
Hamiltonian is derived from the assumption that individual nodes
increase/decrease their utility by linking to nodes with a higher/lower degree
than their own. We interpret utility as an equivalent to energy in physical
systems and discuss the temperature dependence of the emerging networks. We
observe the existence of a critical temperature $T_c$ where total energy
(utility) and network-architecture undergo radical changes. Along this
topological transition we obtain scale-free networks with complex hierarchical
topology. In contrast to models for scale-free networks introduced so far, the
scale-free nature emerges within equilibrium, with a clearly defined
microcanonical ensemble and the principle of detailed balance strictly
fulfilled. This provides clear evidence that 'complex' networks may arise
without irreversibility. The results presented here should find a wide variety
of applications in socio-economic statistical systems.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 12:47:22 GMT""}]","2015-06-25"
"cond-mat/0507671","Valeriy Timofeev P.","V.P.Timofeev, A.N.Omelyanchouk","Magnetic relaxation of superconducting YBCO samples in weak magnetic
  fields","6 pages, 2 figures; full version has been submitted to 'Low
  Temperature Physics' (Fizika Nizkikh Temperatur)",,"10.1063/1.2144460",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  For the first time, magnetization of high-Tc samples with different
crystalline structure and its isothermal relaxation is studied at very weak
constant fields (H <= 0.1 Oe) for temperatures close to the critical ones.
Essential influence of twin boundaries in YBCO single crystals on magnetic
relaxation rate is shown. An estimation of effective pinning potential is made
in the framework of the collective pinning model.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 10:16:57 GMT""}]","2009-11-11"
"cond-mat/0507672","Francesco Zamponi","F.Bonetto, G.Gallavotti, A.Giuliani, F.Zamponi","Chaotic Hypothesis, Fluctuation Theorem and singularities","7 pages, 1 figure; updated to take into account comments received on
  the first version","J. Stat. Phys. 123, 39 (2006)","10.1007/s10955-006-9047-5",,"cond-mat.stat-mech",,"  The chaotic hypothesis has several implications which have generated interest
in the literature because of their generality and because a few exact
predictions are among them. However its application to Physics problems
requires attention and can lead to apparent inconsistencies. In particular
there are several cases that have been considered in the literature in which
singularities are built in the models: for instance when among the forces there
are Lennard-Jones potentials (which are infinite in the origin) and the
constraints imposed on the system do not forbid arbitrarily close approach to
the singularity even though the average kinetic energy is bounded. The
situation is well understood in certain special cases in which the system is
subject to Gaussian noise; here the treatment of rather general singular
systems is considered and the predictions of the chaotic hypothesis for such
situations are derived. The main conclusion is that the chaotic hypothesis is
perfectly adequate to describe the singular physical systems we consider, i.e.
deterministic systems with thermostat forces acting according to Gauss'
principle for the constraint of constant total kinetic energy (``isokinetic
Gaussian thermostats''), close and far from equilibrium. Near equilibrium it
even predicts a fluctuation relation which, in deterministic cases with more
general thermostat forces (i.e. not necessarily of Gaussian isokinetic nature),
extends recent relations obtained in situations in which the thermostatting
forces satisfy Gauss' principle. This relation agrees, where expected, with the
fluctuation theorem for perfectly chaotic systems. The results are compared
with some recent works in the literature.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 10:37:13 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 15:22:55 GMT""}]","2009-11-11"
"cond-mat/0507673","Clotilde S. Cucinotta","C.S. Cucinotta, A. Ruini, M.J. Caldas, E. Molinari","Competition between carboxylic and unsaturated termination for
  chemisorption on H:Si: a first-principles analysis","withdrawn",,,,"cond-mat.mtrl-sci",,"  This paper has been withdrawn by the author(s), due to incompleteness.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2005 11:48:52 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 15:26:46 GMT""}]","2007-05-23"
