"astro-ph/0507555","Brian Gerke","M. Davis, B. F. Gerke, A. L. Coil, M. C. Cooper, R. Yan, J. A. Newman,
  S. M. Faber, D. Koo, P. Guhathakurta","Measuring the Growth of Structure with Spectroscopically Identified
  Groups and Clusters","10 pages, including 5 figures. White paper submitted to the Dark
  Energy Task Force Committee",,,,"astro-ph",,"  Number counts of galaxy clusters offer a very promising probe of the Dark
Energy (DE) equation-of-state parameter, $w$. The basic goal is to measure
abundances of these objects as a function of redshift, compare this to a
theoretical prediction, and infer the values of cosmological parameters.
Various teams have proposed such a measurement, including the South Pole
Telescope, the Dark Energy Survey and the Red-Sequence Cluster Survey. The
specific study discussed here detects clusters and smaller galaxy groups in the
three-dimensional distribution of galaxies inferred from a large spectroscopic
redshift survey. This method allows the abundance, $N$, of groups and clusters
to be measured as a function of \emph{velocity dispersion}, as well as of
redshift, permitting a more sensitive test of cosmology.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 21:38:44 GMT""}]","2009-09-29"
"astro-ph/0507556","Tomaso Belloni","Tomaso Belloni (INAF - Brera Astronomical Observatory, Merate, Italy)","Black-Hole Transients : From QPOs to Relativistic Jets","6 pages; to appear in the Proceedings of COSPAR Colloquium ""Spectra &
  Timing of Compact X-ray Binaries,"" January 17-20, 2005, Mumbai, India [new
  version, references corrected]",,"10.1016/j.asr.2005.10.048",,"astro-ph",,"  Due to the impressive amount of new data provided by the RXTE satellite in
the past decade, our knowledge of the phenomenology of accretion onto black
holes has increased considerably. In particular, it has been possible to
schematize the outburst evolution of transient systems on the basis of their
spectral and timing properties, and link them to the ejection of relativistic
jets as observed in the radio. Here, I present this scheme, concentrating on
the properties of the quasi-periodic oscillations observed in the light curves
and on the link with jet ejection.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 23:06:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 22:08:06 GMT""}]","2009-11-11"
"astro-ph/0507557","Maxim Lyutikov","Maxim Lyutikov (1,2), Fotis P. Gavriil (3), ((1) UBC, (2) University
  of Rochester, (3) McGill University)","Resonant Cyclotron Scattering and Comptonization in Neutron Star
  Magnetospheres","37 pages, 10 figures, accepted by MNRAS, minor changes","Mon.Not.Roy.Astron.Soc.368:690-706,2006","10.1111/j.1365-2966.2006.10140.x",,"astro-ph",,"  Resonant cyclotron scattering of the surface radiation in the magnetospheres
of neutron stars may considerably modify the emergent spectra and impede
efforts to constraint neutron star properties. Resonant cyclotron scattering by
a non-relativistic warm plasma in an inhomogeneous magnetic field has a number
of unusual characteristics: (i) in the limit of high resonant optical depth,
the cyclotron resonant layer is half opaque, in sharp contrast to the case of
non-resonant scattering. (ii) The transmitted flux is on average Compton
up-scattered by ~ $1+ 2 beta_T$, where $\beta_T$ is the typical thermal
velocity in units of the velocity of light; the reflected flux has on average
the initial frequency. (iii) For both the transmitted and reflected fluxes the
dispersion of intensity decreases with increasing optical depth. (iv) The
emergent spectrum is appreciably non-Plankian while narrow spectral features
produced at the surface may be erased.
  We derive semi-analytically modification of the surface Plankian emission due
to multiple scattering between the resonant layers and apply the model to
anomalous X-ray pulsar 1E 1048.1--5937. Our simple model fits just as well as
the ``canonical'' magnetar spectra model of a blackbody plus power-law.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 23:18:45 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 21:20:05 GMT""}]","2009-11-11"
"astro-ph/0507558","Harry Teplitz","H. I. Teplitz (1) V. Charmandaris (2,3,4), R. Chary (1), J. W. Colbert
  (1), L. Armus (1), D. Weedman (2); ((1) Spitzer Science Center, (2) Cornell,
  (3)Chercheur Associ\'e, Observatoire de Paris, (4) Univ. of Crete)","16 micron Imaging around the Hubble Deep Field North with the Spitzer
  IRS","Accepted for publication in ApJ","Astrophys.J.634:128-136,2005","10.1086/496946",,"astro-ph",,"  We present a pilot study of 16 micron imaging within the GOODS northern
field. Observations were obtained using the PeakUp imaging capability of the
Spitzer IRS. We survey 35 square arcminutes to an average 3 sigma depth of
0.075 mJy and detect 149 sources. The survey partially overlaps the area imaged
at 15 microns by ISO, and we demonstrate that our photometry and galaxy-number
counts are consistent with their measurements. We infer the total infrared
luminosity of 16 micron detections using a comparison to local templates and
find a wide range of L_IR} from ~10^9 to 10^{12} L_sun. Approximately one fifth
of the detected sources have counterparts in the Chandra 2 Msec catalog, and we
show that the hard band (2-8 keV) detected sources are likely to have strong
AGN contributions to the X-ray flux. The ultradeep sensitivity of Chandra
implies some X-ray detections may be purely starbursting objects. We examine
the 16 to 24 micron flux ratio and conclude that it shows evidence for the
detection of redshifted PAH emission at z~0.5 and z>0.8.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 23:30:15 GMT""}]","2009-11-13"
"astro-ph/0507560","Dima Yakovlev","M.E. Gusakov (1), A.D. Kaminker (1), D.G. Yakovlev (1), O.Y. Gnedin
  (2) ((1) Ioffe Institute, (2) Ohio State Univ.)","Cooling of Akmal-Pandharipande-Ravenhall neutron star models","9 pages, 6 figures; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.363:555-562, 2005","10.1111/j.1365-2966.2005.09459.x",,"astro-ph",,"  We study the cooling of superfluid neutron stars whose cores consist of
nucleon matter with the Akmal-Pandharipande-Ravenhall equation of state. This
equation of state opens the powerful direct Urca process of neutrino emission
in the interior of most massive neutron stars. Extending our previous studies
(Gusakov et al. 2004a, Kaminker et al. 2005), we employ phenomenological
density-dependent critical temperatures T_{cp}(\rho) of strong singlet-state
proton pairing (with the maximum T_{cp}^{max} \sim 7e9 K in the outer stellar
core) and T_{cnt}(\rho) of moderate triplet-state neutron pairing (with the
maximum T_{cnt}^{max} \sim 6e8 K in the inner core). Choosing properly the
position of T_{cnt}^{max} we can obtain a representative class of massive
neutron stars whose cooling is intermediate between the cooling enhanced by the
neutrino emission due to Cooper pairing of neutrons in the absence of the
direct Urca process and the very fast cooling provided by the direct Urca
process non-suppressed by superfluidity.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2005 13:17:17 GMT""}]","2014-10-13"
"cond-mat/0507528","Jamie Walls","Jamie D. Walls, Jian Huang, Robert M. Westervelt, and Eric J. Heller","Multiple Scattering Theory for Two-dimensional Electron Gases in the
  Presence of Spin-Orbit Coupling","34 pages, 7 figures",,"10.1103/PhysRevB.73.035325",,"cond-mat.mes-hall cond-mat.other",,"  In order to model the phase-coherent scattering of electrons in
two-dimensional electron gases in the presence of Rashba spin-orbit coupling, a
general partial-wave expansion is developed for scattering from a cylindrically
symmetric potential. The theory is applied to possible electron flow imaging
experiments using a moveable scanning probe microscope tip. In such
experiments, it is demonstrated theoretically that the Rashba spin-orbit
coupling can give rise to spin interference effects, even for unpolarized
electrons at nonzero temperature and no magnetic field.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 16:08:47 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 14:27:18 GMT""}]","2009-11-11"
"cond-mat/0507534","Andrey Zheludev","A. Zheludev","Neutron Scattering Study of Quantum Phase Transitions in Integral Spin
  Chains","8 pages, 9 figures, semi-plenary lecture at the LT24 conference,
  Orlando, Florida, August 2005",,"10.1063/1.2355046",,"cond-mat.str-el",,"  Quite a few low-dimensional magnets are quantum-disordered ``spin liquids''
with a characteristic gap in the magnetic excitation spectrum. Among these are
antiferromagnetic chains of integer quantum spins. Their generic feature are
long-lived massive (gapped) excitations (magnons) that are subject to Zeeman
splitting in external magnetic fields. The gap in one of the magnon branches
decreases with field, driving a soft-mode quantum phase transition. The system
then enters a qualitatively new high-field phase. The actual properties at high
fields, particularly the spin dynamics, critically depend on the system under
consideration. Recent neutron scattering studies of organometallic polymer
crystals NDMAP (Haldane spin chains with anisotropy) and NTENP (dimerized S=1
chains) revealed rich and unique physics.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 16:02:22 GMT""}]","2009-11-11"
"cond-mat/0507535","Marian Boguna","M. Angeles Serrano and Marian Boguna","Tuning clustering in random networks with arbitrary degree distributions",,"Physical Review E 72, 036133 (2005)","10.1103/PhysRevE.72.036133",,"cond-mat.dis-nn",,"  We present a generator of random networks where both the degree-dependent
clustering coefficient and the degree distribution are tunable. Following the
same philosophy as in the configuration model, the degree distribution and the
clustering coefficient for each class of nodes of degree $k$ are fixed ad hoc
and a priori. The algorithm generates corresponding topologies by applying
first a closure of triangles and secondly the classical closure of remaining
free stubs. The procedure unveils an universal relation among clustering and
degree-degree correlations for all networks, where the level of assortativity
establishes an upper limit to the level of clustering. Maximum assortativity
ensures no restriction on the decay of the clustering coefficient whereas
disassortativity sets a stronger constraint on its behavior. Correlation
measures in real networks are seen to observe this structural bound.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 16:05:43 GMT""}]","2009-11-11"
"cond-mat/0507536","Da Gao","Da Gao and Asok K. Ray","The 5f localization/delocalization in square and hexagonal americium
  monolayers: A FP-LAPW electronic structure study","22 pages, 8 figures",,"10.1140/epjb/e2006-00152-7",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The electronic and geometrical properties of bulk americium and square and
hexagonal americium monolayers have been studied with the full-potential
linearized augmented plane wave (FP-LAPW) method. The effects of several common
approximations are examined: (1) non-spin polarization (NSP) vs. spin
polarization (SP); (2) scalar-relativity (no spin-orbit coupling (NSO)) vs.
full-relativity (i.e., with spin-orbit (SO) coupling included); (3)
local-density approximation (LDA) vs. generalized-gradient approximation (GGA).
Our results indicate that both spin polarization and spin orbit coupling play
important roles in determining the geometrical and electronic properties of
americium bulk and monolayers. A compression of both americium square and
hexagonal monolayers compared to the americium bulk is also observed. In
general, the LDA is found to underestimate the equilibrium lattice constant and
give a larger total energy compared to the GGA calculations. While spin orbit
coupling shows a similar effect on both square and hexagonal monolayer
calculations regardless of the model, GGA versus LDA, an unusual spin
polarization effect on both square and hexagonal monolayers is found in the LDA
results as compared with the GGA results. The 5f delocalization transition of
americium is employed to explain our observed unusual spin polarization effect.
In addition, our results at the LDA level of theory indicate a possible 5f
delocalization could happen in the americium surface within the same Am II (fcc
crystal structure) phase, unlike the usually reported americium 5f
delocalization which is associated with crystal structure change. The
similarities and dissimilarities between the properties of an Am monolayer and
a Pu monolayer are discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 16:25:38 GMT""}]","2009-11-11"
"cond-mat/0507537","Yakov Greenberg","Ya. S. Greenberg, I. L. Novikov","The Voltage-Current Characteristic of high T_c DC SQUID: theory,
  simulation, experiment","22 pages, 14 figures","Physica C v. 433, # 3-4, pp. 212-224 (2006).","10.1016/j.physc.2005.11.002",,"cond-mat.supr-con cond-mat.mes-hall",,"  The analytical theory for the voltage-current characteristics of the large
inductance (L>100 pH) high-T_c DC SQUIDs that has been developed previously is
consistently compared with the computer simulations and the experiment. The
theoretical voltage modulation for symmetric junctions is shown to be in a good
agreement with the results of known computer simulations. It is shown that the
asymmetry of the junctions results in the increase of the voltage modulation if
the critical current is in excess of some threshold value (about 8 microAmps).
Below this value the asymmetry leads to the reduction of the voltage modulation
as compared to the symmetric case. The comparison with the experiment shows
that the asymmetry can explain a large portion of experimental values of the
voltage modulation which lie above the theoretical curve for symmetric DC
SQUID. It also explains experimental points which lie below the curve at small
critical currents. However, a significant portion of these values which lie
below the curve cannot be explained by the junction asymmetry.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 16:29:54 GMT""}]","2007-05-23"
"cond-mat/0507538","Oleg Derzhko","Oleg Derzhko and Johannes Richter","Structural instability of two- and three-dimensional pyrochlore spin
  lattices in high magnetic fields","10 pages (4 figures included)","Physical Review B, 2005, Volume 72, Number 9, Article 094437 (6
  pages)","10.1103/PhysRevB.72.094437",,"cond-mat.str-el",,"  We consider the quantum spin-$s$ $XXZ$ Heisenberg antiferromagnet on the two-
and three-dimensional pyrochlore lattices and examine a spin-Peierls mechanism
of lowering the total energy by a lattice distortion in a high magnetic field.
For the exact eigenstates consisting of several independent localized magnons
in a ferromagnetic environment we show the existence of a spin-Peierls
instability by rigorous analytical calculations. In addition we report on exact
diagonalization data for finite two-dimensional pyrochlore lattices up to N=64
sites. We discuss a scenario of the field-tuned changes in the ground-state
properties of the frustrated spin lattices due to the coupling between spin and
lattice degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 17:03:07 GMT""}]","2007-05-23"
"cond-mat/0507539","Ryan Balili","R.B. Balili (1), D.W. Snoke (1), L. Pfeiffer (2), K. West (2)
  (University of Pittsburgh (1), Bell Laboratories (2))","Actively Tuned and Spatially Trapped Polaritons","10 pages, 5 figures",,"10.1063/1.2164431",,"cond-mat.other",,"  We report active tuning of the polariton resonance of quantum well excitons
in a semiconductor microcavity using applied stress. Starting with the quantum
well exciton energy higher than the cavity photon mode, we use stress to reduce
the exciton energy and bring it into resonance with the photon mode. At the
point of zero detuning, line narrowing and strong increase of the
photoluminescence are seen. By the same means, we create an in-plane harmonic
potential for the polaritons, which allows trapping, potentially making
Bose-Einstein condensation of polaritons analogous to trapped atoms possible.
We demonstrate drift of the polaritons into this trap.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 17:45:41 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 16:16:57 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2005 19:13:28 GMT""}]","2009-11-11"
"cond-mat/0507540","Wei Yi","W. Yi and L.-M. Duan","Dynamical Response of Fermi Condensate to Varying Magnetic Fields","6 pages, 6 figures","Phys. Rev. A. 73, 013609 (2006)","10.1103/PhysRevA.73.013609",,"cond-mat.other",,"  We investigate the dynamical response of strongly interacting ultra-cold
fermionic atoms near Feshbach resonance to varying magnetic fields. Following
the experimental practices, we calculate the response of the atoms to
oscillating and to linearly ramped magnetic fields respectively. For
oscillating magnetic fields, depending on the frequencies and the amplitudes of
the oscillations, the response of the pair excitation gap shows either linear
or rich non-linear behaviour. In addition, both the spectral studies through
the linear response theory and the time-domain simulations suggest the
existence of a resonant frequency corresponding to the pair dissociation
threshold. For linearly ramped magnetic fields, the response of the excitation
gap shows damped oscillations. The final value of the excitation gap depends on
the rate of the field sweep.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 18:17:08 GMT""}]","2007-05-23"
