"astro-ph/0507609","Jishnu Dey","Manjari Bagchi (1), Monika Sinha (1), Mira Dey (1), Jishnu Dey (1) and
  Siddhartha Bhowmick (2)((1) Presidency College, Kolkata, India, (2) Barasat
  Govt. College, Barasat, India)","Newtonian and general relativistic contribution of gravity to surface
  tension of strange stars","5 pages, 5 figures, uses aa-package. Accepted in Astronomy and
  Astrophysics Letters","Astron.Astrophys. 440 (2005) L33","10.1051/0004-6361:200500161",,"astro-ph gr-qc",,"  Surface tension (S) is due to the inward force experienced by particles at
the surface and usually gravitation does not play an important role in this
force. But in compact stars the gravitational force on the particles is very
large and S is found to depend not only on the interactions in the strange
quark matter, but also on the structure of the star, i.e. on its mass and
radius. Indeed, it has been claimed recently that 511 keV photons observed by
the space probe INTEGRAL from the galactic bulge may be due to
electron-positron annihilation, and their source may be the positron cloud
outside of an antiquark star. Such stars, if they exist, may also go a long way
towards explaining away the antibaryon deficit of the universe. For that to
happen S must be high enough to allow for survival of quark/antiquark stars
born in early stages of the formation of the universe. High value of S may also
assist explanation of delayed gamma-ray burst after a supernova explosion, as
conversion from normal matter to strange matter takes place. The possibility of
some implications from formation of surface waves are also discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 15:45:28 GMT""}]","2016-08-30"
"cond-mat/0507548","Irfan Siddiqi","I. Siddiqi, R. Vijay, M. Metcalfe, E. Boaknin, L. Frunzio, R.J.
  Schoelkopf and M.H. Devoret","Dispersive measurements of superconducting qubit coherence with a fast,
  latching readout","updated references and revised discussion of experimental results",,"10.1103/PhysRevB.73.054510",,"cond-mat.supr-con cond-mat.mes-hall",,"  The ""quantronium"" is a superconducting qubit consisting of a split Cooper
pair box in which a large tunnel junction is inserted. This circuit has a
special bias point where the Larmor frequency is, to first order, insensitive
to fluctuations in the bias parameters -- the charge of the box island and the
phase of the large junction. At this optimal working point, the state of the
qubit can be determined by dispersive measurements that probe the second
derivative of the state energy with respect to these bias parameters. We use
the quantronium phase degree of freedom to perform a non-linear, dispersive
measurement of its inductive response using bifurcation amplification. This
novel readout projects the state of the qubit in a few nanoseconds, and its
latching property allows us to record the resulting information in a few
hundred nanoseconds. We have measured, using this technique, Rabi oscillations
and Ramsey fringes with an improved signal to noise ratio and contrast. The
speed of this new readout scheme also opens the door for a new class of
experiments which would characterize the relaxation processes associated with
the measurement protocol.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 19:17:18 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 20:38:08 GMT""}]","2009-11-11"
"cond-mat/0507570","Wei Fa","Wei Fa, Jian Zhou, Chuanfu Luo, and Jinming Dong","Cage-like Au32 detected by calculated optical spectroscopy","9 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  The optical absorptions of different Au32 isomers in the whole frequency
range from the far-infrared (FIR) to near-ultraviolet (UV) have been calculated
using the relativistic density-functional method in order to identify their
geometrical structures. It is found that there exists a distinctive difference
between the absorption spectra of the icosahedral cage-like Au32 and its
amorphous isomers. The former shows significant absorption peaks in the visible
and near-UV range, and a characteristic FIR-active mode at 46 cm-1, making it
possible to be distinguished unambiguously from others, which suggests that the
optical spectra can thus be used as an efficient experimental tool to detect
the ""golden fullerene"".
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 19:24:39 GMT""}]","2007-05-23"
"cond-mat/0507574","Sudip Chakravarty","Angela Kopp, Sudip Chakravarty","Universality of transition temperatures in families of copper-oxide
  superconductors: interlayer tunneling redux","14 pages, 9 figures. Missing axes labels corrected","Proc. SPIE, Vol. 5932, 593219 (2005)","10.1117/12.623139",,"cond-mat.supr-con cond-mat.str-el",,"  We revisit the interlayer tunneling theory of high temperature
superconductors and formulate it as a mechanism by which the striking
systematics of the transition temperature within a given homologous series can
be understood. We pay attention not only to the enhancement of pairing, as was
originally suggested, but also to the role of competing order parameters that
tend to suppress superconductivity, and to the charge imbalance between
inequivalent outer and inner CuO2 planes in a unit cell. Calculations based on
a generalized Ginzburg-Landau theory yield results that bear robust and
remarkable resemblance to experimental observations.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 18:37:16 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 17:52:27 GMT""},{""version"":""v3"",""created"":""Sat, 31 May 2008 16:39:36 GMT""}]","2008-07-16"
"cond-mat/0507583","Sergei Shevchenko N.","V.I.Shnyrkov, Th.Wagner, D.Born, S.N.Shevchenko, W.Krech,
  A.N.Omelyanchouk, E.Il'ichev, H.-G.Meyer","Multiphoton transitions between energy levels in a phase-biased
  Cooper-pair box","7 pages, 5 figures; v.2: references added and discussion improved","Phys. Rev. B 73, 024506 (2006)","10.1103/PhysRevB.73.024506",,"cond-mat.supr-con",,"  We investigated both theoretically and experimentally dynamic features of a
phase-biased charge qubit consisting of a single-Cooper-pair transistor closed
by a superconducting loop. The effective inductance of the qubit was probed by
a high-quality tank circuit. In the presence of a microwave power, with a
frequency of the order of the qubit energy level separation, an alteration of
the qubit inductance was observed. We demonstrate that this effect is caused by
the redistribution of the qubit level population. The excitation of the qubit
by one-, two-, and three-photon processes was detected. Quantitative agreement
between theory and experimental data was found.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 16:02:54 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2005 15:09:55 GMT""}]","2009-11-11"
"cond-mat/0507584","Erik Luijten","Lori K. Sanders, Camilo Guaqueta, Thomas E. Angelini, Jae-Wook Lee,
  Scott C. Slimmer, Erik Luijten, Gerard C.L. Wong","Structure and stability of self-assembled actin-lysozyme complexes in
  salty water","Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 95, 108302 (2005)","10.1103/PhysRevLett.95.108302",,"cond-mat.soft physics.bio-ph",,"  Interactions between actin, an anionic polyelectrolyte, and lysozyme, a
cationic globular protein, have been examined using a combination of
synchrotron small-angle x-ray scattering and molecular dynamics simulations.
Lysozyme initially bridges pairs of actin filaments, which relax into
hexagonally-coordinated columnar complexes comprised of actin held together by
incommensurate one-dimensional close-packed arrays of lysozyme macroions. These
complexes are found to be stable even in the presence of significant
concentrations of monovalent salt, which is quantitatively explained from a
redistribution of salt between the condensed and the aqueous phases.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 16:10:25 GMT""}]","2007-05-23"
"cond-mat/0507585","Silvio Franz","Silvio Franz (ICTP, Trieste)","Metastable States, Relaxation Times and Free-energy Barriers in Finite
  Dimensional Glassy Systems","4 pages, 2 figures. Typos corrected","Europhys. Lett. 73 (2006) 492-498","10.1209/epl/i2005-10420-8",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this note we discuss metastability in a long-but-finite range disordered
model for the glass transition. We show that relaxation is dominated by
configuration belonging to metastable states and associate an in principle
computable free-energy barrier to the equilibrium relaxation time. Adam-Gibbs
like relaxation times appear naturally in this approach.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 16:16:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 08:09:58 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2006 19:49:27 GMT""}]","2009-11-11"
"cond-mat/0507586","Misha Stephanov","D.T.Son, M.A.Stephanov","Phase diagram of a cold polarized Fermi gas","6 pages, 5 figures; added an Appendix on the global stability of the
  splitting point","Phys.Rev. A74 (2006) 013614","10.1103/PhysRevA.74.013614","INT-PUB 05-18","cond-mat.other hep-ph nucl-th",,"  We propose a phase diagram for a cold polarized atomic Fermi gas with
zero-range interaction. We identify four main phases in the plane of density
and polarization: the superfluid phase, the normal phase, the gapless
superfluid phase, and the modulated phase. We argue that there exists a
Lifshitz point at the junction of the normal, the gapless superfluid, and the
modulated phases, and a splitting point where the superfluid, the gapless
superfluid, and the modulated phases meet. We show that the physics near the
splitting point is universal and derive an effective field theory describing
it. We also show that subregions with one and two Fermi surfaces exist within
the normal and the gapless superfluid phases.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 18:22:54 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 11:56:21 GMT""}]","2007-05-23"
"cond-mat/0507587","Noah Bray-Ali","N. Bray-Ali, J.E. Moore, T. Senthil, and A. Vishwanath","Ordering near the percolation threshold in models of 2D interacting
  bosons with quenched dilution",,"Physical Review B 73, 064417 (2006)","10.1103/PhysRevB.73.064417",,"cond-mat.dis-nn cond-mat.supr-con",,"  Randomly diluted quantum boson and spin models in two dimensions combine the
physics of classical percolation with the well-known dimensionality dependence
of ordering in quantum lattice models. This combination is rather subtle for
models that order in two dimensions but have no true order in one dimension, as
the percolation cluster near threshold is a fractal of dimension between 1 and
2: two experimentally relevant examples are the O(2) quantum rotor and the
Heisenberg antiferromagnet. We study two analytic descriptions of the O(2)
quantum rotor near the percolation threshold. First a spin-wave expansion is
shown to predict long-ranged order, but there are statistically rare points on
the cluster that violate the standard assumptions of spin-wave theory. A
real-space renormalization group (RSRG) approach is then used to understand how
these rare points modify ordering of the O(2) rotor. A new class of fixed
points of the RSRG equations for disordered 1D bosons is identified and shown
to support the existence of long-range order on the percolation backbone in two
dimensions. These results are relevant to experiments on bosons in optical
lattices and superconducting arrays, and also (qualitatively) for the diluted
Heisenberg antiferromagnet.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 20:01:05 GMT""}]","2007-05-23"
"cond-mat/0507588","Karan Aryanpour","K. Aryanpour, E. R. Dagotto, M. Mayr, T. Paiva, W. E. Pickett, R. T.
  Scalettar","Effect of inhomogeneity on s-wave superconductivity in the attractive
  Hubbard model","5 pages, 4 figures","Phys. Rev. B 73, 104518 (2006)","10.1103/PhysRevB.73.104518",,"cond-mat.supr-con",,"  Inhomogeneous s-wave superconductivity is studied in the two-dimensional,
square lattice attractive Hubbard Hamiltonian using the Bogoliubov-de Gennes
(BdG) mean field approximation. We find that at weak coupling, and for
densities mainly below half-filling, an inhomogeneous interaction in which the
on-site interaction $U_i$ takes on two values, $U_i=0, 2U$ results in a larger
zero temperature pairing amplitude, and that the superconducting $T_c$ can also
be significantly increased, relative to a uniform system with $U_i=U$ on all
sites. These effects are observed for stripe, checkerboard, and even random
patterns of the attractive centers, suggesting that the pattern of
inhomogeneity is unimportant. Monte Carlo calculations which reintroduce some
of the fluctuations neglected within the BdG approach see the same effect, both
for the attractive Hubbard model and a Hamiltonian with d-wave pairing
symmetry.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 20:34:02 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 21:07:00 GMT""}]","2009-11-11"
"cond-mat/0507589","Stefan Strauf","Brian D. Gerardot, Stefan Strauf, Michiel J.A. de Dood, Andrey M.
  Bychkov, Antonio Badolato, Kevin Hennessy, Evelyn L. Hu, Dirk Bouwmeester,
  and Pierre M. Petroff","Photon statistics from coupled quantum dots","4 pages, 4 figures, to appear in Phys. Rev","Phys. Rev. Lett. 95, 137403 (2005)","10.1103/PhysRevLett.95.137403",,"cond-mat.other cond-mat.mes-hall",,"  We present an optical study of closely-spaced self-assembled InAs/GaAs
quantum dots. The energy spectrum and correlations between photons subsequently
emitted from a single pair provide not only clear evidence of coupling between
the quantum dots but also insight into the coupling mechanism. Our results are
in agreement with recent theories predicting that tunneling is largely
suppressed between nonidentical quantum dots and that the interaction is
instead dominated by dipole-dipole coupling and phonon-assisted energy transfer
processes.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 03:48:59 GMT""}]","2007-05-23"
"cond-mat/0507590","M. Cristina Marchetti","A. Ahmadi, T. B. Liverpool and M. C. Marchetti","Nematic and Polar order in Active Filament Solutions","4 pages. 3 figures","Phys. Rev. E 72 (2005) 060901","10.1103/PhysRevE.72.060901",,"cond-mat.soft",,"  Using a microscopic model of interacting polar biofilaments and motor
proteins, we characterize the phase diagram of both homogeneous and
inhomogeneous states in terms of experimental parameters. The polarity of motor
clusters is key in determining the organization of the filaments in homogeneous
isotropic, polarized and nematic states, while motor-induced bundling yields
spatially inhomogeneous structures.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 21:54:41 GMT""}]","2009-11-11"
"cond-mat/0507591","Andy Vidan","M. Stopa, A. Vidan, T. Hatano, S. Tarucha and R. M. Westervelt","Electronic Structure of Multiple Dots","3 pages, 4 figures",,"10.1016/j.physe.2006.03.042",,"cond-mat.mes-hall",,"  We calculate, via spin density functional theory (SDFT) and exact
diagonalization, the eigenstates for electrons in a variety of external
potentials, including double and triple dots. The SDFT calculations employ
realistic wafer profiles and gate geometries and also serve as the basis for
the exact diagonalization calculations. The exchange interaction J between
electrons is the difference between singlet and triplet ground state energies
and reflects competition between tunneling and the exchange matrix element,
both of which result from overlap in the barrier. For double dots, a
characteristic transition from singlet ground state to triplet ground state
(positive to negative J) is calculated. For the triple dot geometry with 2
electrons we also find the electronic structure with exact diagonalization. For
larger electron number (18 and 20) we use only SDFT. In contrast to the double
dot case, the triple dot case shows a quasi-periodic fluctuation of J with
magnetic field which we attribute to periodic variations of the basis states in
response to changing flux quanta threading the triple dot structure.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 22:47:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 01:58:02 GMT""}]","2009-11-11"
"cond-mat/0507592","Romain Danneau","R. Danneau, W.R. Clarke, O. Klochan, A.P. Micolich, A.R. Hamilton and
  M.Y. Simmons, M. Pepper and D.A. Ritchie","Conductance quantization and the 0.7x2e2/h conductance anomaly in
  one-dimensional hole systems","10 pages, 3 figures",,"10.1063/1.2161814",,"cond-mat.mes-hall",,"  We have studied ballistic transport in a 1D channel formed using surface gate
techniques on a back-gated, high-mobility, bilayer 2D hole system. At
millikelvin temperatures, robust conductance quantization is observed in the
quantum wire formed in the top layer of the bilayer system, without the gate
instabilities that have hampered previous studies of 1D hole systems. Using
source drain bias spectroscopy, we have measured the 1D subband spacings, which
are 5-10 times smaller than in comparable GaAs electron systems, but 2-3 times
larger than in previous studies of 1D holes. We also report the first
observation of the anomalous conductance plateau at G = 0.7 x 2e2/h in a 1D
hole system.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 23:23:59 GMT""}]","2009-11-11"
"cond-mat/0507593","Kei Sawada","Kei Sawada and Naoto Nagaosa","Optical Magnetoelectric Effect in Multiferroic Materials: Evidence for a
  Lorentz Force Acting on a Ray of Light","4 pages, 2 figures. The title is changed","Phys. Rev. Lett. 95, 237402 (2005)","10.1103/PhysRevLett.95.237402",,"cond-mat.mes-hall",,"  We theoretically propose that the optical analog of a Lorentz force acting on
a ray of light is realized in multiferroic materials such as GaFeO$_3$ showing
the magnetoelectric effect. The toroidal moment plays the role of a ``vector
potential"" while its rotation corresponds to a ""magnetic field"" for photons.
Hence, the light is subject to the Lorentz force when propagating through the
domain wall region of the ferromagnetic or ferroelectric order. A realistic
estimate on the magnitude of this effect is given.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 02:39:16 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2005 06:59:37 GMT""}]","2007-05-23"
"cond-mat/0507594","Mikito Koshino","Mikito Koshino and Tsuneya Ando","Quantum Hall Effect on the Hofstadter Butterfly","4 pages, 6 figures","J. Phys. Soc. Jpn. 73, 3243 (2004)","10.1143/JPSJ.73.3243",,"cond-mat.mes-hall",,"  Motivated by recent experimental attempts to detect the Hofstadter butterfly,
we numerically calculate the Hall conductivity in a modulated two-dimensional
electron system with disorder in the quantum Hall regime. We identify the
critical energies where the states are extended for each of butterfly subbands,
and obtain the trajectory as a function of the disorder. Remarkably, we find
that when the modulation becomes anisotropic, the critical energy branches
accompanying a change of the Hall conductivity.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 05:23:47 GMT""}]","2015-06-25"
"cond-mat/0507595","Mikito Koshino","Mikito Koshino and Tsuneya Ando","Metal insulator transition in modulated quantum Hall systems","4 pages, 4 figures, to appear in Physica E",,"10.1016/j.physe.2005.06.032",,"cond-mat.mes-hall",,"  The quantum Hall effect is studied numerically in modulated two-dimensional
electron systems in the presence of disorder. Based on the scaling property of
the Hall conductivity as well as the localization length, the critical energies
where the states are extended are identified. We find that the critical
energies, which are distributed to each of the subbands, combine into one when
the disorder becomes strong, in the way depending on the symmetry of the
disorder and/or the periodic potential.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 05:49:24 GMT""}]","2009-11-11"
"cond-mat/0507596","Benjamin Huard","B. Huard (QUANTRONICS), A. Anthore (QUANTRONICS), Norman O. Birge
  (QUANTRONICS), H. Pothier (QUANTRONICS), D. Esteve (QUANTRONICS)","Effect of Magnetic Impurities on Energy Exchange between Electrons","4 pages","Physical Review Letters 95 (2005) 036802","10.1103/PhysRevLett.95.036802",,"cond-mat.mes-hall",,"  In order to probe quantitatively the effect of Kondo impurities on energy
exchange between electrons in metals, we have compared measurements on two
silver wires with dilute magnetic impurities (manganese) introduced in one of
them. The measurement of the temperature dependence of the electron phase
coherence time on the wires provides an independent determination of the
impurity concentration. Quantitative agreement on the energy exchange rate is
found with a theory by G\""{o}ppert et al. that accounts for Kondo scattering of
electrons on spin-1/2 impurities.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 06:49:47 GMT""}]","2007-08-30"
"cond-mat/0507597","Giuliano Orso","G. Orso and G.V. Shlyapnikov","Superfluid Fermi gas in a 1D optical lattice","4 pages, 1 figure",,"10.1103/PhysRevLett.95.260402",,"cond-mat.supr-con cond-mat.other",,"  We calculate the superfluid transition temperature for a two-component 3D
Fermi gas in a 1D tight optical lattice and discuss a dimensional crossover
from the 3D to quasi-2D regime. For the geometry of finite size discs in the 1D
lattice, we find that even for a large number of atoms per disc, the critical
effective tunneling rate for a quantum transition to the Mott insulator state
can be large compared to the loss rate caused by three-body recombination. This
allows the observation of the Mott transition, in contrast to the case of
Bose-condensed gases in the same geometry.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 07:38:52 GMT""}]","2009-11-11"
"cond-mat/0507598","Andrey Sidorenko","A. A. Sidorenko, G. Allodi, R. De Renzi, G. Balestrino, M. Angeloni","55Mn NMR and magnetization studies of La0.67Sr0.33MnO3 thin films","7 pages, 8 figures","Phys. Rev. B 73, 054406 (2006)","10.1103/PhysRevB.73.054406",,"cond-mat.mtrl-sci cond-mat.str-el",,"  55Mn nuclear magnetic resonance and magnetization studies of the series of
La0.67Sr0.33MnO3 thin films have been performed at low temperature. Two
distinct lines were observed, at 322 MHz and 380 MHz, corresponding to two
different phases, the former located at the interface, with localized charges,
and the latter corresponding to the film bulk, with itinerant carriers (as it
was also found in Ca manganite films). The spin-echo amplitude was measured as
a function of a dc magnetic field applied either in the film plane or
perpendicular to it. The field dependence of both the main NMR signal intensity
and frequency shift is quite consistent with that calculated in a simple single
domain model. The best fit to the model shows that magnetization rotation
processes play a dominant role when the applied field exceeds the effective
anisotropy field. Distinctly different magnetic anisotropies are deduced from
the interface NMR signal.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 07:47:13 GMT""}]","2007-05-23"
"cond-mat/0507599","Nan Lin Wang","P. Zheng, J. L. Luo, G. T. Liu, Y. L. Zhang, R. C. Yu, C. Q. Jin, N.
  L. Wang, and M. Q. Tan","Optical properties of $MgCNi_3$ in the normal state","4 pages, to be published in Phys. Rev. B","Phys. Rev. B 72, 092509 (2005)","10.1103/PhysRevB.72.092509",,"cond-mat.supr-con",,"  We present the optical reflectance and conductivity spectra for non-oxide
antiperovskite superconductor $MgCNi_{3}$ at different temperatures. The
reflectance drops gradually over a large energy scale up to 33,000 cm$^{-1}$,
with the presence of several wiggles. The reflectance has slight temperature
dependence at low frequency but becomes temperature independent at high
frequency. The optical conductivity shows a Drude response at low frequencies
and four broad absorption features in the frequency range from 600 $cm^{-1}$ to
33,000 $cm^{-1}$. We illustrate that those features can be well understood from
the intra- and interband transitions between different components of Ni 3d
bands which are hybridized with C 2p bands. There is a good agreement between
our experimental data and the first-principle band structure calculations.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 08:21:26 GMT""}]","2009-11-11"
"cond-mat/0507600","Fergal Dalton","Fergal Dalton, Francis Farrelly, Alberto Petri, Luciano Pietronero,
  Luca Pitolli and Giorgio Pontuale","Shear stress fluctuations in the granular liquid and solid phases","11 pages, 3 figures, latex. Replacement adds journal reference and
  addresses referee comments","Phys. Rev. Lett. 95, 138001 (2005)","10.1103/PhysRevLett.95.138001",,"cond-mat.stat-mech cond-mat.soft",,"  We report on experimentally observed shear stress fluctuations in both
granular solid and fluid states, showing that they are non-Gaussian at low
shear rates, reflecting the predominance of correlated structures (force
chains) in the solidlike phase, which also exhibit finite rigidity to shear.
Peaks in the rigidity and the stress distribution's skewness indicate that a
change to the force-bearing mechanism occurs at the transition to fluid
behaviour, which, it is shown, can be predicted from the behaviour of the
stress at lower shear rates. In the fluid state stress is Gaussian distributed,
suggesting that the central limit theorem holds. The fibre bundle model with
random load sharing effectively reproduces the stress distribution at the yield
point and also exhibits the exponential stress distribution anticipated from
extant work on stress propagation in granular materials.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 09:56:09 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2005 10:57:54 GMT""}]","2009-11-11"
"cond-mat/0507601","Iliya Karlin","S. Ansumali, S. Arcidiacono, S. Chikatamarla, N.I. Prasianakis, A.N.
  Gorban, I.V. Karlin","Quasi-Equilibrium Lattice Boltzmann Method","7 pages, 2 figure, to appear in European Physical Journal B","Eur. Phys. J. B 56, 135-139 (2007)","10.1140/epjb/e2007-00100-1",,"cond-mat.stat-mech",,"  A general lattice Boltzmann method for simulation of fluids with tailored
transport coefficients is presented. It is based on the recently introduced
quasi-equilibrium kinetic models, and a general lattice Boltzmann
implementation is developed. Lattice Boltzmann models for isothermal binary
mixtures with a given Schmidt number, and for a weakly compressible flow with a
given Prandtl number are derived and validated.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 09:59:17 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2007 23:25:09 GMT""}]","2007-05-23"
"cond-mat/0507602","Erik Luijten","Lei Guo and Erik Luijten","Critical polymer-polymer phase separation in ternary solutions","To appear in J. Chem. Phys","J. Chem. Phys. 123, 074907 (2005)","10.1063/1.1997154",,"cond-mat.soft cond-mat.stat-mech",,"  We study polymer-polymer phase separation in a common good solvent by means
of Monte Carlo simulations of the bond-fluctuation model. Below a critical,
chain-length dependent concentration, no phase separation occurs. For higher
concentrations, the critical demixing temperature scales nonlinearly with the
total monomer concentration, with a power law relatively close to a
renormalization-group prediction based on ""blob"" scaling arguments. We point
out that earlier simulations and experiments have tested this power-law
dependence at concentrations outside the validity regime of the scaling
arguments. The critical amplitudes of the order parameter and the zero-angle
scattering intensity also exhibit chain-length dependences that differ from the
conventional predictions but are in excellent agreement with the
renormalization-group results. In addition, we characterize the variation of
the average coil shape upon phase separation.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 10:01:19 GMT""}]","2009-11-11"
"cond-mat/0507603","Xi Dai","Xi Dai, Zhong Fang, Yu-Gui Yao and Fu-Chun Zhang","Resonant intrinsic spin Hall effect in p-type GaAs quantum well
  structure","4 pages, 4 figures","Phys. Rev. Lett 96, 086802 (2006)","10.1103/PhysRevLett.96.086802",,"cond-mat.mes-hall",,"  We study intrinsic spin Hall effect in p-type GaAs quantum well structure
described by Luttinger Hamiltonian and a Rashba spin-orbit coupling arising
from the structural inversion symmetry breaking. The Rashba term induces an
energy level crossing in the lowest heavy hole subband, which gives rise to a
resonant spin Hall conductance. The resonance may be used to identify the
intrinsic spin Hall effect in experiments.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 10:17:21 GMT""}]","2016-08-31"
"cond-mat/0507604","Gianluca Stefanucci Dr","Ulf von Barth, Nils Erik Dahlen, Robert van Leeuwen, Gianluca
  Stefanucci","Conserving Approximations in Time-Dependent Density Functional Theory","11 pages, 4 figures, revised version","Phys. Rev. B 72, 235109 (2005)","10.1103/PhysRevB.72.235109",,"cond-mat.stat-mech cond-mat.mes-hall",,"  In the present work we propose a theory for obtaining successively better
approximations to the linear response functions of time-dependent density or
current-density functional theory. The new technique is based on the
variational approach to many-body perturbation theory (MBPT) as developed
during the sixties and later expanded by us in the mid nineties. Due to this
feature the resulting response functions obey a large number of conservation
laws such as particle and momentum conservation and sum rules. The quality of
the obtained results is governed by the physical processes built in through
MBPT but also by the choice of variational expressions. We here present several
conserving response functions of different sophistication to be used in the
calculation of the optical response of solids and nano-scale systems.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 12:42:32 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2005 16:47:08 GMT""}]","2007-05-23"
"cond-mat/0507606","Eugene Eliseev","E.A.Eliseev, M.D.Glinchuk","Theory of the size effect of the properties of the relaxor ferroelectric
  films","18 pages, 6 figures",,,,"cond-mat.mtrl-sci",,"  For the first time we proposed the model for the calculations of the relaxor
ferroelectrics films properties in the framework of the random field theory. We
took into account the misfit strain between film and substrate as well as
surface piezoelectric effect that causes built-in electric field in the
strained films. In the statistical theory framework we calculated random field
distribution function with the electric dipoles and monopoles as the field
sources. It was shown that with thickness decrease the mean field decreases,
while the width of the distribution function increases. This leads to the
additional smearing of the phase transition in the films in comparison to the
bulk relaxors. As an example the dependence of the order parameter and
dielectric susceptibility on the film thickness, temperature and random fields
distribution function parameters was obtained. For free standing film the
existence of critical thickness of relaxor state transformation into glassy
state was predicted. Contrary to this the appearance of misfit strain induced
ferroelectric phase appeared to be possible for some pairs film-substrate. We
have shown that susceptibility temperature maximum shift with frequency in
relaxor ferroelectric thin films obeys Vogel-Fulcher law with parameters
dependent on film thickness. For the first time the analytical dependences of
freezing temperature decreases and activation energy on the thickness was
obtained, namely freezing temperature decreases and activation energy increases
with film thickness decrease. Obtained results quantitatively agree with the
available experimental data for PbMg1/3Nb2/3O3 relaxor thin films.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 13:49:38 GMT""}]","2007-05-23"
"cond-mat/0507607","Claudio Castellano","Stefano Zapperi, Claudio Castellano, Francesca Colaiori, Gianfranco
  Durin","Signature of effective mass in crackling noise asymmetry","13 pages, 4 figures, to appear in Nature Physics","Nature Phys. 1, 46 (2005)","10.1038/nphys101",,"cond-mat.stat-mech",,"  Crackling noise is a common feature in many dynamic systems [1-9], the most
familiar instance of which is the sound made by a sheet of paper when crumpled
into a ball. Although seemingly random, this noise contains fundamental
information about the properties of the system in which it occurs. One
potential source of such information lies in the asymmetric shape of noise
pulses emitted by a diverse range of noisy systems [8-12], but the cause of
this asymmetry has lacked explanation [1]. Here we show that the leftward
asymmetry observed in the Barkhausen effect [2] - the noise generated by the
jerky motion of domain walls as they interact with impurities in a soft magnet
- is a direct consequence of a magnetic domain wall's negative effective mass.
As well as providing a means of determining domain wall effective mass from a
magnet's Barkhausen noise our work suggests an inertial explanation for the
origin of avalanche asymmetries in crackling noise phenomena more generally.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 13:56:59 GMT""}]","2015-06-25"
