"astro-ph/0507333","Veronique van Elewyck","J. C. D'Olivo, L. Nellen, S. Sahu and V. Van Elewyck","UHE neutrino damping in a thermal gas of relic neutrinos","18 pages, 6 figures. Typos corrected. More accurate treatment of the
  interaction with relic neutrino clusters. Accepted for publication in
  Astroparticle Physics","Astropart.Phys. 25 (2006) 47-56","10.1016/j.astropartphys.2005.11.005",,"astro-ph hep-ph",,"  We present a calculation of the damping of an ultra-energetic (UHE) cosmic
neutrino travelling through the thermal gas of relic neutrinos, using the
formalism of finite-temperature field theory. From the self-energy diagram due
to Z exchange, we obtain the annihilation cross section for an UHE neutrino
interacting with an antineutrino from the background. This method allows us to
derive the full expressions for the UHE neutrino transmission probability,
taking into account the momentum of relic neutrinos. We compare our results
with the approximations in use in the literature. We discuss the effect of
thermal motion on the shape of the absorption dips for different UHE neutrino
fluxes as well as in the context of relic neutrino clustering. We find that for
ratios of the neutrino mass to the relic background temperature $10^2$ or
smaller, the thermal broadening of the absorption lines could significantly
affect the determination of the neutrino mass and of the characteristics of the
population of UHE sources.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 19:19:50 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2005 21:38:30 GMT""}]","2007-05-23"
"astro-ph/0507334","Lawrence Wiencke","F. Arqueros, J. Bellido, C. Covault, D. D'Urso, C. Di Giulio, P.
  Facal, B. Fick, F. Guarino, M. Malek, J.A.J. Matthews, J. Matthews, R.
  Meyhandan, M. Monasor, M. Mostafa, P. Petrinca, M. Roberts, P. Sommers, P.
  Travnicek, L. Valore, V. Verzi, L. Wiencke (for the Pierre Auger
  Collaboration)","The Central Laser Facility at the Pierre Auger Observatory","4 pages, 5 figures, submitted to 29th ICRC Pune India",,,"ICRC-05-108","astro-ph",,"  The Central Laser Facility is located near the middle of the Pierre Auger
Observatory in Argentina. It features a UV laser and optics that direct a beam
of calibrated pulsed light into the sky. Light scattered from this beam
produces tracks in the Auger optical detectors which normally record nitrogen
fluorescence tracks from cosmic ray air showers. The Central Laser Facility
provides a ""test beam"" to investigate properties of the atmosphere and the
fluorescence detectors. The laser can send light via optical fiber
simultaneously to the nearest surface detector tank for hybrid timing analyses.
We describe the facility and show some examples of its many uses.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 22:27:50 GMT""}]","2015-04-02"
"astro-ph/0507335","Joel Allred","J. C. Allred, S. L. Hawley, W. P. Abbett, M. Carlsson","Radiative Hydrodynamic Models of the Optical and Ultraviolet Emission
  from Solar Flares","21 pages, 15 figures. Will appear in 2005 September 1 issue of the
  ApJ","Astrophys.J.630:573-586,2005","10.1086/431751",,"astro-ph",,"  We report on radiative hydrodynamic simulations of moderate and strong solar
flares. The flares were simulated by calculating the atmospheric response to a
beam of non-thermal electrons injected at the apex of a one-dimensional closed
coronal loop, and include heating from thermal soft X-ray, extreme ultraviolet
and ultraviolet (XEUV) emission. The equations of radiative transfer and
statistical equilibrium were treated in non-LTE and solved for numerous
transitions of hydrogen, helium, and Ca II allowing the calculation of detailed
line profiles and continuum emission. This work improves upon previous
simulations by incorporating more realistic non-thermal electron beam models
and includes a more rigorous model of thermal XEUV heating. We find XEUV
backwarming contributes less than 10% of the heating, even in strong flares.
The simulations show elevated coronal and transition region densities resulting
in dramatic increases in line and continuum emission in both the UV and optical
regions. The optical continuum reaches a peak increase of several percent which
is consistent with enhancements observed in solar white light flares. For a
moderate flare (~M-class), the dynamics are characterized by a long gentle
phase of near balance between flare heating and radiative cooling, followed by
an explosive phase with beam heating dominating over cooling and characterized
by strong hydrodynamic waves. For a strong flare (~X-class), the gentle phase
is much shorter, and we speculate that for even stronger flares the gentle
phase may be essentially non-existent. During the explosive phase, synthetic
profiles for lines formed in the upper chromosphere and transition region show
blue shifts corresponding to a plasma velocity of ~120 km/s, and lines formed
in the lower chromosphere show red shifts of ~40 km/s.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 23:24:21 GMT""}]","2009-11-13"
"astro-ph/0507336","Jason P. Aufdenberg","J. P. Aufdenberg (1), H.-G. Ludwig (2), P. Kervella (3) ((1) NOAO, (2)
  Lund Observatory, (3) LESIA Observatoire de Paris-Meudon)","On the Limb Darkening, Spectral Energy Distribution, and Temperature
  Structure of Procyon","24 pages, 8 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J.633:424-439,2005","10.1086/452622",,"astro-ph",,"  We have fit synthetic visibilities from 3-D (CO5BOLD + PHOENIX) and 1-D
(PHOENIX, ATLAS 12) model stellar atmospheres of Procyon (F5 IV) to
high-precision interferometric data from the VLTI Interferometer (K-band) and
from the Mark III interferometer (500 nm and 800 nm). These data sets provide a
test of theoretical wavelength dependent limb-darkening predictions. The work
of Allende Prieto et al. has shown that the temperature structure from a
spatially and temporally averaged 3-D hydrodynamical model produces
significantly less limb darkening at 500 nm relative to the temperature
structure of a 1-D MARCS model atmosphere with a standard mixing-length
approximation for convection. Our direct fits to the interferometric data
confirm this prediction. A 1-D ATLAS 12 model with ``approximate overshooting''
provides the required temperature gradient. We show, however, that 1-D models
cannot reproduce the ultraviolet spectrophotometry below 160 nm with effective
temperatures in the range constrained by the measured bolometric flux and
angular diameter. We find that a good match to the full spectral energy
distribution can be obtained with a composite model consisting of a weighted
average of twelve 1-D model atmospheres based on the surface intensity
distribution of a 3-D granulation simulation. We emphasize that 1-D models with
overshooting may realistically represent the mean temperature structure of
F-type stars like Procyon, but the same models will predict redder colors than
observed because they lack the multicomponent temperature distribution expected
for the surfaces of these stars.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 03:45:48 GMT""}]","2009-11-13"
"astro-ph/0507337","Zigao Dai","Z. G. Dai, X. F. Wu, X. Y. Wang, Y. F. Huang, Bing Zhang","A Two-Component Explosion Model for the Giant Flare and Radio Afterglow
  from SGR1806-20","7 pages including 3 figures, emulateapj5.sty, accepted for
  publication in ApJ Letters","Astrophys.J.629:L81-L84,2005","10.1086/449312",,"astro-ph",,"  The brightest giant flare from the soft $\gamma$-ray repeater (SGR) 1806-20
was detected on 2004 December 27. The isotropic-equivalent energy release of
this burst is at least one order of magnitude more energetic than those of the
two other SGR giant flares. Starting from about one week after the burst, a
very bright ($\sim 80$ mJy), fading radio afterglow was detected. Follow-up
observations revealed the multi-frequency light curves of the afterglow and the
temporal evolution of the source size. Here we show that these observations can
be understood in a two-component explosion model. In this model, one component
is a relativistic collimated outflow responsible for the initial giant flare
and the early afterglow, and another component is a subrelativistic wider
outflow responsible for the late afterglow. We also discuss triggering
mechanisms of these two components within the framework of the magnetar model.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 07:02:57 GMT""}]","2009-11-13"
"astro-ph/0507338","Hee-Jong Seo","Hee-Jong Seo, Daniel J. Eisenstein","Baryonic acoustic oscillations in simulated galaxy redshift surveys","Accepted by ApJ, 16 pages, LaTeX","Astrophys.J.633:575-588,2005","10.1086/491599",,"astro-ph",,"  Baryonic acoustic oscillations imprinted in the galaxy power spectrum provide
a promising tool for probing the cosmological distance scale and dark energy.
We present results from a suite of cosmological N-body simulations aimed at
investigating possible systematic errors in the recovery of cosmological
distances. We show the robustness of baryonic peaks against nonlinearity,
redshift distortions, and mild biases within the linear and quasilinear region
at various redshifts. While mildly biased tracers follow the matter power
spectrum well, redshift distortions do partially obscure baryonic features in
redshift space compared to real space. We calculate the statistical constraints
on cosmological distortions from N-body results and compare these to the
analytic results from a Fisher matrix formalism. We conclude that the angular
diameter distance will be constrained as well as our previous Fisher matrix
calculations while the Hubble parameter will be less constrained because of
nonlinear redshift distortions.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 14:44:57 GMT""}]","2009-11-13"
"astro-ph/0507339","Hideki Yahagi","Hideki Yahagi","Vectorization and Parallelization of the Adaptive Mesh Refinement N-body
  Code","21pages, 16 figures, to be published in PASJ (Vol. 57, No. 5, Oct.
  2005)",,"10.1093/pasj/57.5.779",,"astro-ph",,"  In this paper, we describe our vectorized and parallelized adaptive mesh
refinement (AMR) N-body code with shared time steps, and report its performance
on a Fujitsu VPP5000 vector-parallel supercomputer. Our AMR N-body code puts
hierarchical meshes recursively where higher resolution is required and the
time step of all particles are the same. The parts which are the most difficult
to vectorize are loops that access the mesh data and particle data. We
vectorized such parts by changing the loop structure, so that the innermost
loop steps through the cells instead of the particles in each cell, in other
words, by changing the loop order from the depth-first order to the
breadth-first order. Mass assignment is also vectorizable using this loop order
exchange and splitting the loop into $2^{N_{dim}}$ loops, if the cloud-in-cell
scheme is adopted. Here, $N_{dim}$ is the number of dimension. These
vectorization schemes which eliminate the unvectorized loops are applicable to
parallelization of loops for shared-memory multiprocessors. We also
parallelized our code for distributed memory machines. The important part of
parallelization is data decomposition. We sorted the hierarchical mesh data by
the Morton order, or the recursive N-shaped order, level by level and split and
allocated the mesh data to the processors. Particles are allocated to the
processor to which the finest refined cells including the particles are also
assigned. Our timing analysis using the $\Lambda$-dominated cold dark matter
simulations shows that our parallel code speeds up almost ideally up to 32
processors, the largest number of processors in our test.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 07:45:44 GMT""}]","2015-06-24"
"astro-ph/0507340","Marco Limongi","Marco Limongi (INAF-OAR) & Alessandro Chieffi (INAF-IAS)","Nucleosynthesis of PopIII Core Collapse Supernovae and the Abundances of
  Extremely Metal Poor Stars","6 pages, 4 figure, Proceedings of the IAU Symp. No. 228 ""From Lithium
  to Uranium: Elemental Tracers of Early Cosmic Evolution"", V.Hill, P.Francois
  & F.Primas eds",,,,"astro-ph",,"  We present a new analysis of the abundances observed in extremely metal poor
stars based on both a new generation of theoretical presupernova models and
explosions of zero metallicity massive stars and a new abundance analysis of an
homogeneous sample of stars having [Fe/H]<-2.5 (Cayrel et al. 2004).
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 07:52:31 GMT""}]","2007-05-23"
"astro-ph/0507342","Amornrat Aungwerojwit","A. Aungwerojwit, B.T. Gaensicke, P. Rodriguez-Gil, H.-J. Hagen, E.T.
  Harlaftis, C. Papadimitriou, H. Lehto, S. Araujo-Betancor, U. Heber, R.E.
  Fried, D. Engels and S. Katajainen","HS0139+0559, HS0229+8016, HS0506+7725 and HS0642+5049: Four new
  long-period cataclysmic variables","12 pages, 17 figures, Astronomy and Astrophysics in press,
  low-quality figures to comply with astro-ph size limit",,"10.1051/0004-6361:20042610",,"astro-ph",,"  We present time-resolved optical spectroscopy and photometry of four
relatively bright (V~14.0-15.5) long-period cataclysmic variables (CVs)
discovered in the Hamburg Quasar Survey: HS0139+0559, HS0229+8016, HS0506+7725
and HS0642+5049. Their respective orbital periods, 243.69+-0.49min,
232.550+-0.049min, 212.7+-0.2min and 225.90+-0.23min are determined from radial
velocity and photometric variability studies. HS0506+7725 is characterised by
strong Balmer and He emission lines, short-period (~10-20min) flickering and
weak X-ray emission in the ROSAT All Sky Survey. The detection of a deep low
state (~18.5) identifies HS0506+7725 as a member of the VY Scl stars.
HS0139+0559, HS0229+8016 and HS0642+5049 display thick-disc like spectra and no
or only weak flickering activity. HS0139+0559 and HS0229+8016 exhibit clean
quasi-sinusoidal radial velocity varations of their emission lines but no or
very little orbital photometric variability. In contrast, we detect no radial
velocity variation in HS0642+5049 but a noticeable orbital brightness
variation. We identify all three systems either as UX UMa-type novalike
variables or as Z Cam-type dwarf novae. Our identification of these four new
systems underlines that the currently known sample of CVs is rather incomplete
even for bright objects. The four new systems add to the clustering of orbital
periods in the 3-4h range found in the sample of HQS selected CVs, and we
discuss the large incidence of magnetic CVs and VY Scl/SW Sex stars found in
this period range among the known population of CVs.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 09:46:00 GMT""}]","2009-11-11"
"astro-ph/0507343","Raphael Hirschi","R. Hirschi (1), G. Meynet (2), A. Maeder (2) ((1) University of Basel,
  (2) Geneva Observatory, Switzerland)","Stellar evolution with rotation XIII: Predicted GRB rates at various Z","~16 pages, 14 figures, accepted by A&A",,"10.1051/0004-6361:20053329",,"astro-ph",,"  We present the evolution of rotation in models of massive single stars
covering a wide range of masses and metallicities. These models reproduce very
well observations during the early stages of the evolution (in particular WR
populations and ratio between type II and type Ib,c at different metallicities,
see Meynet & Maeder 2005).
  Our models predict the production of fast rotating black holes. Models with
large initial masses or high metallicity end their life with less angular
momentum in their central remnant with respect to the break-up limit for the
remnant. Many WR star models satisfy the three main criteria (black hole
formation, loss of hydrogen-rich envelope and enough angular momentum to form
an accretion disk around the black hole) for gamma-ray bursts (GRB) production
via the collapsar model (Woosley 1993). Considering all types of WR stars as
GRB progenitors, there would be too many GRBs compared to observations. If we
consider only WO stars (type Ic supernovae as is the case for
SN2003dh/GRB030329, see Matheson et al. 2003) as GRBs progenitors, the GRBs
production rates are in much better agreement with observations. WO stars are
produced only at low metallicities in the present grid of models. This
prediction can be tested by future observations.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 13:13:11 GMT""}]","2009-11-11"
"astro-ph/0507344","Satoru Katsuda","Satoru Katsuda and Hiroshi Tsunemi","Spatially Resolved Spectral Analysis of Vela Shrapnel D","15 pages, 14 figures","Publ.Astron.Soc.Jap. 57 (2005) 621","10.1093/pasj/57.4.621",,"astro-ph",,"  The ROSAT all-sky survey discovered several `shrapnels', showing boomerang
structures outside the Vela supernova remnant. We observed shrapnel D with the
XMM-Newton satellite. There is an X-ray bright ridge structure in our FOV
running from north to south. Applying the VNEI model to X-ray spectra of
various regions, we find that the plasma in the eastern part from the X-ray
ridge is significantly different from that in the western part. The X-ray
spectra in the western part can be represented by a single-temperature
component. The abundances of heavy elements are almost uniform, whereas they
are heavily overabundant, except for Fe; the relative abundances to the solar
values are O about 5, Ne about 10, Mg about 10, Fe about 1. This indicates that
shrapnel D originated from the ejecta of the supernova. We find that the plasma
in the eastern part from the ridge consists of two components with different
temperatures; the hot component comes from the ejecta, while the cold component
comes from the interstellar matter. These two components are considered to be
in contact with each other, forming a contact discontinuity. Around the
northern part of the contact discontinuity, we find wave-like structures of
which the typical scale are comparable with that of the Rayleigh--Taylor
instability.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 13:30:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 07:48:07 GMT""}]","2015-06-24"
