"astro-ph/0507422","Jonathan J. Fortney","J. J. Fortney, D. Saumon, M. S. Marley, K. Lodders, R. S. Freedman","Atmosphere, Interior, and Evolution of the Metal-Rich Transiting Planet
  HD 149026b","Accepted to the Astrophysical Journal. 18 pages, including 10
  figures. New section on the atmosphere of planet HD 189733b. Enhanced
  discussion of atmospheric Ti chemistry and core mass for HD 149026b","Astrophys.J.642:495-504,2006","10.1086/500920",,"astro-ph",,"  We investigate the atmosphere and interior of the new transiting planet HD
149026b, which appears to be very rich in heavy elements. We first compute
model atmospheres at metallicities ranging from solar to ten times solar, and
show how for cases with high metallicity or inefficient redistribution of
energy from the day side, the planet may develop a hot stratosphere due to
absorption of stellar flux by TiO and VO. The spectra predicted by these models
are very different than cooler atmosphere models without stratospheres. The
spectral effects are potentially detectable with the Spitzer Space Telescope.
In addition the models with hot stratospheres lead to a large limb brightening,
rather than darkening. We compare the atmosphere of HD 149026b to other
well-known transiting planets, including the recently discovered HD 189733b,
which we show have planet-to-star flux ratios twice that of HD 209458 and
TrES-1. The methane abundance in the atmosphere of HD 189733b is a sensitive
indicator of atmospheric temperature and metallicity and can be constrained
with Spitzer IRAC observations. We then turn to interior studies of HD 149026b
and use a grid of self-consistent model atmospheres and high-pressure equations
of state for all components to compute thermal evolution models of the planet.
We estimate that the mass of heavy elements within the planet is in the range
of 60 to 93 M_earth. Finally, we discuss trends in the radii of transiting
planets with metallicity in light of this new member of the class.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 21:49:23 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 19:32:19 GMT""}]","2009-11-13"
"astro-ph/0507423","Lei Hao","D. W. Weedman, Lei Hao, S. J. U. Higdon, D. Devost, Yanling Wu, V.
  Charmandaris, B. Brandl, E. Bass, J. R. Houck","Mid-Infrared Spectra of Classical AGN Observed with the Spitzer Space
  Telescope","Accepted by ApJ","Astrophys.J.633:706-716,2005","10.1086/466520",,"astro-ph",,"  Full low resolution (65<R<130) and high resolution (R~600) spectra between 5
microns and 37 microns obtained with the Infrared Spectrograph (IRS) on the
Spitzer Space Telescope are presented for eight classical active galactic
nuclei (AGN) which have been extensively studied previously. Spectra of these
AGN are presented as comparison standards for the many objects, including
sources at high redshift, which are being observed spectroscopically in the
mid-infrared for the first time using the IRS. The AGN are NGC4151, Markarian
3, I Zwicky 1, NGC 1275, Centaurus A, NGC 7469, Markarian 231, and NGC 3079.
These sources are used to demonstrate the range of infrared spectra encountered
in objects which have widely different classification criteria at other
wavelengths but which unquestionably contain AGN. Overall spectral
characteristics - including continuum shape, nebular emission lines, silicate
absorption and emission features, and PAH emission features - are considered to
understand how spectral classifications based on mid-infrared spectra relate to
those previously derived from optical spectra. The AGN are also compared to the
same parameters for starburst galaxies such as NGC 7714 and the compact, low
metallicity starburst SBS 0335-052 previously observed with the IRS. Results
confirm the much lower strengths of PAH emission features in AGN, but there are
no spectral parameters in this sample which unambiguously distinguish AGN and
starbursts based only on the slopes of the continuous spectra.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 21:58:11 GMT""}]","2009-05-11"
"astro-ph/0507425","Anjum S. Mukadam","Anjum S. Mukadam, M. H. Montgomery, D. E. Winget, S. O. Kepler, and J.
  C. Clemens","Ensemble Characteristics of the ZZ Ceti stars","ApJ, in press. (26 pages, 3 figures)","Astrophys.J.640:956-965,2006","10.1086/500289",,"astro-ph",,"  We present the observed pulsation spectra of all known non-interacting ZZ
Ceti stars (hydrogen atmosphere white dwarf variables; DAVs) and examine
changes in their pulsation properties across the instability strip. We confirm
the well established trend of increasing pulsation period with decreasing
effective temperature across the ZZ Ceti instability strip. We do not find a
dramatic order of magnitude increase in the number of observed independent
modes in ZZ Ceti stars, traversing from the hot to the cool edge of the
instability strip; we find that the cool DAVs have one more mode on average
compared to the hot DAVs. We confirm the initial increase in pulsation
amplitude at the blue edge, and find strong evidence of a decline in amplitude
prior to the red edge. We present the first observational evidence that ZZ Ceti
stars lose pulsation energy just before pulsations shut down at the empirical
red edge of the instability strip.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 00:11:01 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 01:06:21 GMT""}]","2009-11-13"
"astro-ph/0507426","Greg Aldering","G. Aldering","Exploring Dark Energy with SNAP","contribution to Wide-Field Imaging from Space conference proceedings","New Astron.Rev.49:346-353,2005","10.1016/j.newar.2005.08.002",,"astro-ph",,"  The accelerating expansion of the Universe is one of the most surprising and
potentially profound discoveries of modern cosmology. Measuring the
acceleration well enough to meaningfully constrain interesting physical models
requires improvements an order of magnitude beyond on-going and near-term
experiments. The Supernova/Acceleration Probe (SNAP) has been conceived as a
powerful yet simple experiment to use Type Ia supernovae and weak gravitational
lensing to reach this level of accuracy. As fundamentally different causes for
the acceleration map into very small differences in observational parameters
for all relevant cosmological methods, control of systematics is especially
important and so has been built into the SNAP mission design from the very
beginning.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 00:29:08 GMT""}]","2009-11-13"
"astro-ph/0507427","Daniela Calzetti","D. Calzetti, R.C. Kennicutt, L. Bianchi, D.A. Thilker, D.A. Dale, C.W.
  Engelbracht, C. Leitherer, M.J. Meyer, M.L. Sosey, M. Mutchler, M.W. Regan,
  M.D. Thornley, L. Armus, G.J. Bendo, S. Boissier, A. Boselli, B.T. Draine,
  K.D. Gordon, G. Helou, D.J. Hollenbach, L. Kewley, B.F. Madore, D.C. Martin,
  E.J. Murphy, G.H. Rieke, M.J. Rieke, H. Roussel, K. Sheth, J.D. Smith, F.
  Walter, B.A. White, S. Yi, N.Z. Scoville, M. Polletta, D. Lindler","Star Formation in NGC5194 (M51a): The Panchromatic View from GALEX to
  Spitzer","66 pages, 20 figures (Figures 1-4 are in JPEG format, figures 5-20
  are embedded postscript files). Accepted for publication on the Astrophysical
  Journal","Astrophys.J.633:871-893,2005","10.1086/466518",,"astro-ph",,"  (Abridged) Far ultraviolet to far infrared images of the nearby galaxy
NGC5194, from Spitzer, GALEX, Hubble Space Telescope and ground--based data,
are used to investigate local and global star formation, and the impact of dust
extinction in HII-emitting knots. In the IR/UV-UV color plane, the NGC5194 HII
knots show the same trend observed for normal star-forming galaxies, having a
much larger dispersion than starburst galaxies. We identify the dispersion as
due to the UV emission predominantly tracing the evolved, non-ionizing stellar
population, up to ages 50-100 Myr. While in starbursts the UV light traces the
current SFR, in NGC5194 it traces a combination of current and recent-past SFR.
Unlike the UV emission, the monochromatic 24 micron luminosity is an accurate
local SFR tracer for the HII knots in NGC5194; this suggests that the 24 micron
emission carriers are mainly heated by the young, ionizing stars. However,
preliminary results show that the ratio of the 24 micron emission to the SFR
varies by a factor of a few from galaxy to galaxy. While also correlated with
star formation, the 8 micron emission is not directly proportional to the
number of ionizing photons. This confirms earlier suggestions that the carriers
of the 8 micron emission are heated by more than one mechanism.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 04:18:10 GMT""}]","2008-11-26"
"astro-ph/0507428","Renxin Xu","Ren-Xin Xu (PKU), Xiao-Hong Cui (PKU), Guo-Jun Qiao (PKU)","The Current Flows in Pulsar Magnetospheres","10 pages, 4 figures","Chin.J.Astron.Astrophys.6:217-226,2006","10.1088/1009-9271/6/2/9",,"astro-ph",,"  The global structure of the current flows in pulsar magnetospheres is
investigated, with rough calculations of the elements in the magnetospheric
circuit. It is emphasized that the potential of critical field lines is the
same as that of interstellar medium, and that the pulsars whose rotation axes
and magnetic dipole axes are parallel should be positively charged, in order to
close the pulsar's current flows. The statistical relation between the radio
luminosity and pulsar's electric charge (or the spindown power) may hint that
the millisecond pulsars could be low-mass bare strange stars.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 04:21:40 GMT""}]","2009-11-13"
"astro-ph/0507429","John E. Gizis","John E. Gizis, Harry L. Shipman, James A. Harvin","First Ultraviolet Spectrum of a Brown Dwarf: Evidence for H_2
  Fluorescence and Accretion","8 pages, to appear in Astrophysical Journal Letters","Astrophys.J.630:L89-L92,2005","10.1086/462414",,"astro-ph",,"  We analyze an HST/STIS ultraviolet spectrum of the young brown dwarf 2MASSW
J1207334-393254, a member of the ten million-year old TW Hya Association that
has a planetary-mass companion. We detect and identify numerous emission lines.
CIV and other ions are seen that arise in hot gas. We identify a series of
lines with Lyman-pumped H_2 molecular lines, indicating that cool gas is also
present. Overall, this substellar object shows many of the same characteristics
as classical T Tauri stars. We interpret our results as direct evidence of
accretion from a circumstellar gas disk, consistent with previous claims. The
lack of SiIV emission from the accreting gas indicates that silicon has been
depleted into grains.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 04:37:59 GMT""}]","2009-11-13"
"astro-ph/0507430","Achim Weiss","A. Serenelli (1 and 2) and A. Weiss (1) ((1) Max-Planck-Institut fuer
  Astrophysik, Garching, (2) Institute for Advanced Study, Princeton)","On constructing horizontal branch models","accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20053390","MPA preprint J-MPA1776e","astro-ph",,"  We investigate different methods used to construct (zero-age) horizontal
branch models and compare the resulting horizontal branch evolution with that
of models resulting from the calculation of the complete stellar evolution from
the main sequence and through the core helium flash. We show that the
approximate methods may lead to small, but discernible effects, but that some
methods, which are as simple, reproduce the complete evolution very well.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 06:38:07 GMT""}]","2009-11-11"
"astro-ph/0507431","Hans Boehringer","H. Boehringer, V. Burwitz, Y.-Y. Zhang, P. Schuecker, N. Nowak","CHANDRA reveals galaxy cluster with the most massive nearby cooling
  core, RXCJ1504.1-0248","accepted for publication in Astrophys. Journal, 10 figures","Astrophys.J.633:148-153,2005","10.1086/444584",,"astro-ph",,"  A CHANDRA follow-up observation of an X-ray luminous galaxy cluster with a
compact appearance, RXCJ1504.1-0248 discovered in our REFLEX Cluster Survey,
reveals an object with one of the most prominent cluster cooling cores. With a
core radius of ~30 kpc smaller than the cooling radius with ~140 kpc more than
70% of the high X-ray luminosity of Lbol = 4.3 10e45 erg s-1 of this cluster is
radiated inside the cooling radius. A simple modeling of the X-ray morphology
of the cluster leads to a formal mass deposition rate within the classical
cooling flow model of 1500 - 1900 Msun yr-1 (for h=0.7), and 2300 - 3000 Msun
yr-1 (for h=0.5). The center of the cluster is marked by a giant elliptical
galaxy which is also a known radio source. Thus it is very likely that we
observe one of the interaction systems where the central cluster AGN is heating
the cooling core region in a self-regulated way to prevent a massive cooling of
the gas, similar to several such cases studied in detail in more nearby
clusters. The interest raised by this system is then due to the high power
recycled in RXCJ1504-0248 over cooling time scales which is about one order of
magnitude higher than what occurs in the studied, nearby cooling core clusters.
The cluster is also found to be very massive, with a global X-ray temperature
of about 10.5 keV and a total mass of about 1.7 10e15 Msun inside 3 Mpc.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 08:46:35 GMT""}]","2009-11-13"
"astro-ph/0507432","Hans Boehringer","H. B\""ohringer, K. Matsushita, A. Finoguenov, Y. Xue, E. Churazov","Metal Abundances in the ICM as a Diagnostics of the Cluster History","Advances in Space Research in press (proceedings of the COSPAR 2004
  Assembly, Paris), 9 pages, 5 figures",,"10.1016/j.asr.2005.01.096",,"astro-ph",,"  Galaxy clusters with a dense cooling core exhibit a central increase in the
metallicity of the intracluster medium. Recent XMM-Newton studies with detailed
results on the relative abundances of several heavy elements show that the high
central abundances are mostly due to the contribution from supernovae type Ia.
The dominant source is the stellar population of the central cluster galaxy.
With this identification of the origin of heavy elements and the observed rates
of SN Ia in elliptical galaxies, the central abundance peak can be used as a
diagnostic for the history of the cluster core region. We find for four nearby
cooling core clusters that the enrichment times for the central peaks are
larger than 6 - 10 Gyrs even for a higher SN Ia rate in the past. This points
to an old age and a relatively quiet history of these cluster core regions. A
detailed analysis of the element abundance ratios provides evidence that the SN
Ia yields in the central cluster galaxies are more rich in intermediate mass
elements, like Si and S, compared to the SN Ia models used to explain the heavy
element enrichment in our Galaxy.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 09:08:33 GMT""}]","2009-11-11"
"astro-ph/0507433","Piotr Gnaci\'nski","Piotr Gnacinski","Deuterium depletion and magnesium enhancement in the local disc",,"Acta Astron.55:407-413,2005",,,"astro-ph",,"  The local disc deuter is known to be depleted in comparison to the local
bubble. We show, that the same lines of sight that are depleted in deuter, are
enhanced in magnesium. Heavier elements - Si and Fe do not show any difference
in the abundance between the local disc and the local bubble. This observation
implicates that astration is responsible for both deuter depletion and
magnesium enhancement.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 09:29:09 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 13:31:17 GMT""}]","2010-04-28"
