"astro-ph/0507216","Jo\~ao Francisco C. Santos Jr.","J. F. C. Santos Jr. (1), C. Bonatto (2), E. Bica (2) ((1) Dep.
  Fisica-ICEx-UFMG, Brazil, (2) IF-UFRGS, Brazil)","Structure and stellar content analysis of the open cluster M11 with
  2MASS photometry","9 pages, 11 figures. Accepted for publication in A&A",,"10.1051/0004-6361:20053378",,"astro-ph",,"  An overall analysis of the structure and stellar content of M11 is presented,
thanks to the wide-angle 2MASS spatial coverage. We derive photometric and
structural parameters and discuss the spatial dependance of the luminosity and
mass functions. Photometric parameters basically agree with previous ones
mostly based on the optical. We obtained a core radius of 1.23pc and a tidal
radius of 29pc. In particular, the cluster is populous enough so that the tidal
radius could be obtained by fitting the three-parameter King profile to the
radial distribution of stars. We analyzed the spatial distribution of mass
functions, finding that the the slope changes from -0.73 in the core to +2.88
in the outer halo. The spatial distribution of mass function slopes derived
from 2MASS agrees with that derived from optical CCD data, which further
confirms the reliability of 2MASS data for future analyses of this kind at
comparable observational limits. We detect mass segregation up to distances
from the center of ~20arcmin. We emphasize that the mass function slope in the
core is flatter than anywhere else as a consequence of mass segregation. The
derived total cluster mass is ~11000 solar masses.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 18:38:42 GMT""}]","2009-11-11"
"astro-ph/0507217","Michael Nauenberg","Michael Nauenberg","Period Relation for the 2:1 resonance in the GJ876 planetary system","5 pages 9 figures",,,,"astro-ph",,"  The recent radial velocity Keck data for GJ876 in Laughlin et al. (2005) is
shown to be in good agreement, apart from a 6 m/s scatter, with a theoretical
calculation (Nauenberg, 2002) based on orbital parameters from a fit to the
earlier Keck data. The time variation of the periods of the inner and outer
planets, which are locked in a near 2:1 resonance, are evaluated, and their
mean values, Pi and Po, are shown to satisfy closely the relation Po/Pi=2+Po/P,
where P is the period for the retrograde precesion of the common mean
periastron of these planets.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 18:43:57 GMT""}]","2007-05-23"
"astro-ph/0507218","Christian Thomas","Christian L. Thomas and Kim Griest","Fitting Photometry of Blended Microlensing Events","18 pages, 9 figures, submitted to ApJ","Astrophys.J.640:299-307,2006","10.1086/500101",,"astro-ph",,"  We reexamine the usefulness of fitting blended lightcurve models to
microlensing photometric data. We find agreement with previous workers (e.g.
Wozniak & Paczynski) that this is a difficult proposition because of the
degeneracy of blend fraction with other fit parameters. We show that follow-up
observations at specific point along the lightcurve (peak region and wings) of
high magnification events are the most helpful in removing degeneracies. We
also show that very small errors in the baseline magnitude can result in
problems in measuring the blend fraction, and study the importance of
non-Gaussian errors in the fit results. The biases and skewness in the
distribution of the recovered blend fraction is discussed. We also find a new
approximation formula relating the blend fraction and the unblended fit
parameters to the underlying event duration needed to estimate microlensing
optical depth.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 19:10:22 GMT""}]","2009-11-13"
"astro-ph/0507219","Isaac Shlosman","Inma Martinez-Valpuesta (U. Hertfordshire and U. Kentucky), Isaac
  Shlosman (U. Kentucky) and Clayton Heller (GSU)","Evolution of Stellar Bars in Live Axisymmetric Halos: Recurrent Buckling
  and Secular Growth","Revised (typos, references, additional figure), 15 pp., 11 figures
  (high-resolution figures and Mpeg Animation movie can be requested directly
  from the authors), The Astrophysical Journal, 637, in press. The Animation is
  available from http://www.pa.uky.edu/~shlosman/research/galdyn/movies.html","Astrophys.J.637:214-226,2006","10.1086/498338",,"astro-ph",,"  Evolution of stellar bars in disk galaxies is accompanied by dynamical
instabilities and secular changes. Following the vertical buckling instability,
the bars are known to weaken dramatically and develop a pronounced boxy/peanut
shape when observed edge-on. Using high-resolution N-body simulations of
stellar disks embedded in live axisymmetric dark matter halos, we have
investigated the long-term changes in the bar morphology, specifically the
evolution of the bar size, its vertical structure and exchange of angular
momentum. We find that following the initial buckling, the bar resumes its
growth from deep inside the corotation radius and follows the Ultra-Harmonic
resonance thereafter. We also find that this secular bar growth triggers a
spectacular secondary vertical buckling instability which leads to the
appearance of characteristic boxy/peanut/X-shaped bulges. The secular bar
growth is crucial for the recurrent buckling to develop. Furthermore, the
secondary buckling is milder, persists over a substantial period of time, ~3
Gyr, and can have observational counterparts. Overall, the stellar bars show
recurrent behavior in their properties and evolve by increasing their linear
and vertical extents, both dynamically and secularly. We also demonstrate
explicitly that the prolonged growth of the bar is mediated by continuous
angular momentum transfer from the disk to the surrounding halo, and that this
angular momentum redistribution is resonant in nature -- a large number of
lower resonances trap disk and halo particles and this trapping is robust, in a
broad agreement with the earlier results in the literature.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 20:01:05 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 21:44:49 GMT""}]","2009-11-13"
"astro-ph/0507220","Stefanie Phleps","S. Phleps, S. Drepper, K. Meisenheimer and B.Fuchs","Galactic structure from the Calar Alto Deep Imaging Survey (CADIS)","16 pages, 10 figures, submitted to Astronomy and Astrophysics",,"10.1051/0004-6361:20041393",,"astro-ph",,"  We used 1627 faint (15.5< R<23) stars in five fields of the Calar Alto Deep
Imaging Survey (CADIS) to estimate the structure parameters of the Galaxy. The
results were derived by applying two complementary methods: first by fitting
the density distribution function to the measured density of stars
perpendicular to the Galactic plane, and second by modelling the observed
colors and apparent magnitudes of the stars in the field, using Monte Carlo
simulations. The best-fitting model of the Galaxy is then determined by
minimising the C-statistic, a modified chisquared. Our model includes a double
exponential for the stellar disk with scaleheights h_1 and h_2 and a power law
halo with exponent alpha. 24480 different parameter combinations have been
simulated. Both methods yield consistent results: the best fitting parameter
combination is alpha=3.0 (or alpha=2.5, if we allow for a flattening of the
halo with an axial ratio of (c/a)=0.6), h_1=300 pc, h_2=900 pc, and the
contribution of thick disk stars to the disk stars in the solar neighbourhood
is found to be between 4 and 10%.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 20:42:54 GMT""}]","2009-11-11"
"astro-ph/0507221","Geoffrey C. Bower","Geoffrey C. Bower, Doug A. Roberts, Farhad Yusef-Zadeh, Donald C.
  Backer, W.D. Cotton, W. M. Goss, Cornelia C. Lang, Yoram Lithwick","A Radio Transient 0.1 pc from Sagittarius A*","accepted in ApJ; 24 pages; 8 figures","Astrophys.J.633:218-227,2005","10.1086/444587",,"astro-ph",,"  We report the discovery of a transient radio source 2.7 arcsec (0.1 pc
projected distance) South of the Galactic Center massive black hole,
Sagittarius A*. The source flared with a peak of at least 80 mJy in March 2004.
The source was resolved by the Very Large Array into two components with a
separation of ~0.7 arcsec and characteristic sizes of ~0.2 arcsec. The two
components of the source faded with a power-law index of 1.1 +/- 0.1. We detect
an upper limit to the proper motion of the Eastern component of ~3 x 10^3 km
s^-1 relative to Sgr A*. We detect a proper motion of ~10^4 km s^-1 for the
Western component relative to Sgr A*. The transient was also detected at X-ray
wavelengths with the Chandra X-ray Observatory and the XMM-Newton telescope and
given the designation CXOGC J174540.0-290031. The X-ray source falls in between
the two radio components. The maximum luminosity of the X-ray source is ~10^36
erg s^-1, significantly sub-Eddington. The radio jet flux density predicted by
the X-ray/radio correlation for X-ray binaries is orders of magnitude less than
the measured flux density. We conclude that the radio transient is the result
of a bipolar jet originating in a single impulsive event from the X-ray source
and interacting with the dense interstellar medium of the Galactic Center.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 20:36:44 GMT""}]","2009-11-13"
"astro-ph/0507222","J. R. Brownstein","J. R. Brownstein and J. W. Moffat","Galaxy Cluster Masses Without Non-Baryonic Dark Matter","Submitted to MNRAS, July 8, 2005. 16 pages, 2 figures, 1 table, 106
  galaxy clusters","Mon.Not.Roy.Astron.Soc. 367 (2006) 527-540","10.1111/j.1365-2966.2006.09996.x",,"astro-ph gr-qc",,"  We apply the modified acceleration law obtained from Einstein gravity coupled
to a massive skew symmetric field, F_{\mu\nu\lambda}, to the problem of
explaining X-ray galaxy cluster masses without exotic dark matter. Utilizing
X-ray observations to fit the gas mass profile and temperature profile of the
hot intracluster medium (ICM) with King beta-models, we show that the dynamical
masses of the galaxy clusters resulting from our modified acceleration law fit
the cluster gas masses for our sample of 106 clusters without the need of
introducing a non-baryonic dark matter component. We are further able to show
for our sample of 106 clusters that the distribution of gas in the ICM as a
function of radial distance is well fit by the dynamical mass distribution
arising from our modified acceleration law without any additional dark matter
component. In previous work, we applied this theory to galaxy rotation curves
and demonstrated good fits to our sample of 101 LSB, HSB and dwarf galaxies
including 58 galaxies that were fit photometrically with the single parameter
(M/L)_{stars}. The results there were qualitatively similar to those obtained
using Milgrom's phenomenological MOND model, although the determined galaxy
masses were quantitatively different and MOND does not show a return to
Keplerian behavior at extragalactic distances. The results here are compared to
those obtained using Milgrom's phenomenological MOND model which does not fit
the X-ray galaxy cluster masses unless an auxiliary dark matter component is
included.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 22:00:13 GMT""}]","2007-11-22"
"astro-ph/0507224","Kenji Kadota","Kevork Abazajian, Kenji Kadota and Ewan D. Stewart","Parameterizing the Power Spectrum: Beyond the Truncated Taylor Expansion","References added. Typo corrected","JCAP 0508:008,2005","10.1088/1475-7516/2005/08/008","LA-UR-05-4906, FNAL-PUB-05-259-A, KAIST-TH/2005-11","astro-ph hep-ph",,"  The power spectrum is traditionally parameterized by a truncated Taylor
series: $ln P(k) = ln P_* + (n_*-1) ln(k/k_*) + {1/2} n'_* ln^2(k/k_*)$. It is
reasonable to truncate the Taylor series if $|n'_* ln(k/k_*)| << |n_*-1|$, but
it is not if $|n'_* ln(k/k_*)| \gtrsim |n_*-1|$. We argue that there is no good
theoretical reason to prefer $|n'_*| << |n_*-1|$, and show that current
observations are consistent with $|n'_* ln(k/k_*)| ~ |n_*-1|$ even for
$|ln(k/k_*)| ~ 1$. Thus, there are regions of parameter space, which are both
theoretically and observationally relevant, for which the traditional truncated
Taylor series parameterization is inconsistent, and hence it can lead to
incorrect parameter estimations. Motivated by this, we propose a simple
extension of the traditional parameterization, which uses no extra parameters,
but that, unlike the traditional approach, covers well motivated inflationary
spectra with $|n'_*| ~ |n_*-1|$. Our parameterization therefore covers not only
standard-slow-roll inflation models but also a much wider class of inflation
models. We use this parameterization to perform a likelihood analysis for the
cosmological parameters.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 00:49:29 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2005 11:15:05 GMT""}]","2014-10-13"
"astro-ph/0507225","Alexander Kusenko","Alexander Kusenko, Lee C. Loveridge, Mikhail Shaposhnikov","Astrophysical bounds on supersymmetric dark-matter Q-balls","10 pages","JCAP 0508:011,2005","10.1088/1475-7516/2005/08/011","UCLA/05/TEP/21","astro-ph hep-ph",,"  Stable baryonic Q-balls, which appear in supersymmetric extensions of the
Standard Model, could form at the end of cosmological inflation from
fragmentation of the Affleck -- Dine condensate. We reconsider astrophysical
constraints on such Q-balls as dark matter candidates. Baryonic Q-balls
interact with matter by absorbing the baryon number and, effectively, leading
to a rapid baryon number non-conservation. We have recently shown that this
process can occur at a much faster rate than that used in previous
calculations. As a consequence, stability of neutron stars imposes a stringent
constraint on the types of Q-balls that can be dark matter. Only the Q-balls
that correspond to baryonic flat directions lifted by baryon-number violating
operators are allowed as dark-matter candidates.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 00:38:02 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2005 18:55:14 GMT""}]","2009-11-13"
"astro-ph/0507226","Fabien Malbet","Fabien Malbet (LAOG), M. Benisty (LAOG), W.J. De Wit (LAOG), S. Kraus
  (MPIFR), A. Meilland (MPIFR), F. Millour (LAOG), E. Tatulli (LAOG), J.-P.
  Berger (LAOG), O. Chesneau (MPIFR), K.-H. Hofmann (MPIFR), A. Isella (MPIFR),
  R. Petrov (MPIFR), T. Preibisch (MPIFR), P. Stee (MPIFR), L. Testi (MPIFR),
  G. Weigelt (MPIFR)","Disentangling the wind and the disk in the close surrounding of the
  young stellar object MWC297 with AMBER/VLTI","In ""The Power of Optical/IR Interferometry: Recent Scientific Results
  and 2nd Generation VLTI Instrumentation, Allemagne (2005) in press""",,"10.1007/978-3-540-74256-2_30",,"astro-ph",,"  The young stellar object MWC297 is a B1.5Ve star exhibiting strong hydrogen
emission lines. This object has been observed by the AMBER/VLTI instrument in
2-telescope mode in a sub-region of the K spectral band centered around the Br
gamma line at 2.1656 microns. The object has not only been resolved in the
continuum with a visibility of 0.50+/-0.10, but also in the Br gamma line,
where the flux is about twice larger, with a visibility about twice smaller
(0.33+/-0.06). The continuum emission is consistent with the expectation of an
optically thick thermal emission from dust in a circumstellar disk. The
hydrogen emission can be understood by the emission of a halo above the disk
surface. It can be modelled as a latitudinal-dependant wind model and it
explains the width, the strength and the visibibility through the emission
lines. The AMBER data associated with a high resolution ISAAC spectrum
constrains the apparent size of the wind but also its kinematics.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 08:56:58 GMT""}]","2009-11-11"
