"cond-mat/0507565","Rafael Gutierrez","R. Gutierrez, S. Mandal, and G. Cuniberti","Dissipative Effects in the Electronic Transport through DNA Molecular
  Wires",,"Physical Review B 71, 235116 (2005)","10.1103/PhysRevB.71.235116",,"cond-mat.soft cond-mat.mes-hall",,"  We investigate the influence of a dissipative environment which effectively
comprises the effects of counterions and hydration shells, on the transport
properties of short \DNA wires. Their electronic structure is captured by a
tight-binding model which is embedded in a bath consisting of a collection of
harmonic oscillators. Without coupling to the bath a temperature independent
gap opens in the electronic spectrum. Upon allowing for electron-bath
interaction the gap becomes temperature dependent. It increases with
temperature in the weak-coupling limit to the bath degrees of freedom. In the
strong-coupling regime a bath-induced {\it pseudo-gap} is formed. As a result,
a crossover from tunneling to activated behavior in the low-voltage region of
the $I$-$V$ characteristics is observed with increasing temperature. The
temperature dependence of the transmission near the Fermi energy, $t(E_{\rm
F})$, manifests an Arrhenius-like behavior in agreement with recent transport
experiments. Moreover, $t(E_{\rm F})$ shows a weak exponential dependence on
the wire length, typical of strong incoherent transport. Disorder effects smear
the electronic bands, but do not appreciably affect the pseudo-gap formation.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 07:13:47 GMT""}]","2007-05-23"
"cond-mat/0507566","Rafael Gutierrez","N. Ranjan, R. Gutierrez-Laliga, S. Krompiewski, G. Cuniberti","Electron transport in carbon nanotube-metal systems: contact effects",,"Molecular Physics Reports 40, 125 (2004)",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Carbon nanotubes (CNT) have a very large application potential in the rapid
developing field of molecular electronics. Infinite single-wall metallic CNTs
have theoretically a conductance of 4e2/h because of the two electronic bands
crossing the Fermi level. For finite size CNTs experiments have shown that
other values are also possible, indicating a very strong influence of the
contacts. We study electron transport in single- and double-wall CNTs contacted
to metallic electrodes within the Landauer formalism combined with Green
function techniques. We show that the symmetry of the contact region may lead
to blocking of a transport channel. In the case of double-wall CNTs with both
inner and outer shells being metallic, non-diagonal self energy contributions
from the electrodes may induce channel mixing, precluding a simple addition of
the individual shell conductances.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 07:31:58 GMT""}]","2007-05-23"
"cond-mat/0507567","Hendrik-Jan Hilhorst","Hendrik-Jan Hilhorst (LPT)","Asymptotic statistics of the n-sided planar Poisson-Voronoi cell. I.
  Exact results","54 pages, 3 figures","Journal of Statistical Mechanics: Theory and Experiment -- (2005)
  P09005 (45 pages)","10.1088/1742-5468/2005/09/P09005",,"cond-mat.stat-mech",,"  We achieve a detailed understanding of the $n$-sided planar Poisson-Voronoi
cell in the limit of large $n$. Let ${p}\_n$ be the probability for a cell to
have $n$ sides. We construct the asymptotic expansion of $\log {p}\_n$ up to
terms that vanish as $n\to\infty$. We obtain the statistics of the lengths of
the perimeter segments and of the angles between adjoining segments: to leading
order as $n\to\infty$, and after appropriate scaling, these become independent
random variables whose laws we determine; and to next order in $1/n$ they have
nontrivial long range correlations whose expressions we provide. The $n$-sided
cell tends towards a circle of radius $(n/4\pi\lambda)^{\half}$, where
$\lambda$ is the cell density; hence Lewis' law for the average area $A\_n$ of
the $n$-sided cell behaves as $A\_n \simeq cn/\lambda$ with $c=1/4$. For
$n\to\infty$ the cell perimeter, expressed as a function $R(\phi)$ of the polar
angle $\phi$, satisfies $d^2 R/d\phi^2 = F(\phi)$, where $F$ is known Gaussian
noise; we deduce from it the probability law for the perimeter's long
wavelength deviations from circularity. Many other quantities related to the
asymptotic cell shape become accessible to calculation.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 08:10:56 GMT""}]","2009-11-11"
"cond-mat/0507568","Adam Dubroka","A. Dubroka, J. Humlicek, M.V. Abrashev, Z.V. Popovic, F. Sapina, A.
  Cantarero","Raman and infrared studies of La_1-ySr_yMn_1-xM_xO_3 (M=Cr, Co, Cu, Zn,
  Sc or Ga): Oxygen disorder and local vibrational modes","11 pages, 11 Figures, best-fit values table added, a discussion added","Phys. Rev. B 73, 224401 (2006)","10.1103/PhysRevB.73.224401",,"cond-mat.str-el",,"  We present results of our study of polarized Raman scattering and infrared
reflectivity of rhombohedral ceramic La_1-ySr_yMn_1-xM_xO_3 manganites in the
temperature range between 77 and 320K. In our samples, a part of the Mn atoms
is substituted by M = Cr, Co, Cu, Zn, Sc, or Ga with x in the range 0 -- 0.1.
The hole concentration was kept at the optimal value of about 32% by tuning the
Sr content y. We have monitored the distortions of the oxygen sublattice by the
presence of broad bands in the Raman spectra, the increase of d.c. resistivity
extracted from the infrared reflectivity, and the change of the critical
temperature of the ferromagnetic transition. Our results support the idea, that
these properties are mainly determined by the radius of the substituent ion,
its electronic and magnetic structure playing only a minor role. Furthermore,
the Raman spectra exhibit an additional A_g-like high frequency mode attributed
to the local breathing vibration of oxygens surrounding the substituent ion.
Its frequency and intensity strongly depend on the type of the substituent. In
the Co-substituted sample, the mode anomalously softens when going from 300 to
77K. The frequency of the bulk A_{1g} mode depends linearly on the angle of the
rhombohedral distortion.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 09:27:45 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 09:26:08 GMT""}]","2009-11-11"
"cond-mat/0507569","Hiroshi Kontani","Hiroshi Kontani","Physical Meaning of the Current Vertex Corrections: DC and AC Transport
  Phenomena in High-Tc Superconductors","2 pages, submitted to proceedings of LT24, Figure 1 has been changed",,"10.1063/1.2354836",,"cond-mat.str-el cond-mat.supr-con",,"  Famous non-Fermi liquid-like behaviors of the transport phenomena in high-Tc
cuprates (Hall coefficient, magnetoresistance, thermoelectric power, Nernst
coefficient, etc) are caused by the current vertex corrections in neary
antiferromagnetic (AF) Fermi liquid, which was called the backflow by Landau.
We present a simple explaination why the backflow is prominent in strongly
correlated systems. In nearly AF Fermi liquid, R_H is enhanced by the backflow
because it changes the effective curvature of the Fermi surfaces. Therefore,
the relaxation time approximation is not appricalbe to a system near a magnetic
quantum critical point (QCP).
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 09:48:00 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 06:09:40 GMT""}]","2009-11-11"
"cond-mat/0507571","Dietmar Weinmann","Rafael A. Molina (SPEC, MPIPKS), Dietmar Weinmann (IPCMS), Jean-Louis
  Pichard (SPEC, LPTM)","Interacting electron systems between Fermi leads: effective one-body
  transmissions and correlation clouds","5 pages, 6 figures","European Physical Journal B 48 (2005) 243","10.1140/epjb/e2005-00403-1",,"cond-mat.str-el cond-mat.mes-hall",,"  In order to extend the Landauer formulation of quantum transport to
correlated fermions, we consider a spinless system in which charge carriers
interact, connected to two reservoirs by non-interacting one-dimensional leads.
We show that the mapping of the embedded many-body scatterer onto an effective
one-body scatterer with interaction-dependent parameters requires to include
parts of the attached leads where the interacting region induces power law
correlations. Physically, this gives a dependence of the conductance of a
mesoscopic scatterer upon the nature of the used leads which is due to electron
interactions inside the scatterer. To show this, we consider two identical
correlated systems connected by a non-interacting lead of length
$L\_\mathrm{C}$. We demonstrate that the effective one-body transmission of the
ensemble deviates by an amount $A/L\_\mathrm{C}$ from the behavior obtained
assuming an effective one-body description for each element and the combination
law of scatterers in series. $A$ is maximum for the interaction strength $U$
around which the Luttinger liquid becomes a Mott insulator in the used model,
and vanishes when $U \to 0$ and $U \to \infty$. Analogies with the Kondo
problem are pointed out.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 12:21:59 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 11:08:29 GMT""}]","2007-05-23"
"cond-mat/0507572","Vladimir P. Mineev","V.P.Mineev","Interplay between magnetism and superconductivity in URhGe","6 pages, no figures",,"10.1016/j.crhy.2005.11.006",,"cond-mat.supr-con cond-mat.str-el",,"  The magnetization rotation transition occurs in the itinerant ferromagnet
URhGe when the field about 12T is applied in direction perpendicular to
spontaneous magnetization in the plane of the smallest magnetic anisotropy
energy.The transition is accompanied by the maximum of resistivity in the
normal state and by reentrance of superconductivity at lower temperatures in
the field interval between 8 and 13 Tesla [F.Levy et al, Science, to be
published (2005)].
  We discuss the magnetization orientation transition and the modification of
triplet pairing superconducting state coexisting with ferromagnetism up to the
fields about 2 Tesla and then reappearing in the broad vicinity of the
transition.
  The nonsymmorphic space group crystal symmetry of ferromagnetic URhGe allows
existance of antiferromagnetic ordering of magnetic moments of pairs of uranium
atoms along a-axis. We show that the amplitude of this weak antiferromagnetic
ordering increases below the phase transition into superconducting state due to
Cooper pairs spontaneous magnetism.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 12:23:26 GMT""}]","2009-11-11"
"cond-mat/0507573","Renaud Lambiotte","R. Lambiotte and L. Brenig","Truncated Levy distributions in an inelastic gas","7 pages, to appear in Phys. Lett. A","Physics Letters A, 345 (2005) 309-313","10.1016/j.physleta.2005.07.030",,"cond-mat.stat-mech",,"  We study a one-dimensional model for granular gases, the so-called Inelastic
Maxwell Model. We show theoretically the existence of stationary solutions of
the unforced case, that are characterized by an infinite average energy per
particle. Moreover, we verify the quasi-stationarity of these states by
performing numerical simulations with a finite number of particles, thereby
highlighting truncated L\'evy distributions for the velocities.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 12:37:30 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 09:34:21 GMT""}]","2007-06-13"
"cond-mat/0507575","Georg Schmidt","A.V. Kimel, A. Kirilyuk, P. Grabs, F. Lehmann, A. A. Tsvetkov, G.
  Schmidt, L.W. Molenkamp, and Th. Rasing","Quantitative detection of electrically injected spin accumulation in
  GaAs using the magneto-optical Kerr effect","Submitted to PRL",,,,"cond-mat.mes-hall",,"  Using an ultra sensitive magneto-optical Kerr rotation setup we have observed
electrical spin injection from (Zn,Mn)Se into bulk GaAs and quantified the spin
injection efficiency. The current induced contribution was carefully separated
from possible artifacts and studied as a function of voltage and external
magnetic field. Our measurements allow us to estimate the concentration of the
electrically injected spins into GaAs to be approximately
0.4$\times10^{15}$cm$^{-3}$ at a reverse bias of 0.7 V.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 13:52:27 GMT""}]","2007-05-23"
"cond-mat/0507576","Ronald Dickman","Nicholas R. Moloney and Ronald Dickman","Functional-integral based perturbation theory for the Malthus-Verhulst
  process","24 pages, 15 figures",,"10.1590/S0103-97332006000700022",,"cond-mat.stat-mech",,"  We apply a functional-integral formalism for Markovian birth and death
processes to determine asymptotic corrections to mean-field theory in the
Malthus-Verhulst process (MVP). Expanding about the stationary mean-field
solution, we identify an expansion parameter that is small in the limit of
large mean population, and derive a diagrammatic expansion in powers of this
parameter. The series is evaluated to fifth order using computational
enumeration of diagrams. Although the MVP has no stationary state, we obtain
good agreement with the associated {\it quasi-stationary} values for the
moments of the population size, provided the mean population size is not small.
We compare our results with those of van Kampen's $\Omega$-expansion, and apply
our method to the MVP with input, for which a stationary state does exist.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 13:53:07 GMT""}]","2015-06-25"
"cond-mat/0507577","Fabio Siringo","L. Marotta, M. Camarda, G.G.N. Angilella and F. Siringo","A general interpolation scheme for thermal fluctuations in
  superconductors","some misprints have been corrected in Eq.(15),(19); more references
  and comments have been added","Physical Review B73, 104517 (2006)","10.1103/PhysRevB.73.104517",,"cond-mat.supr-con",,"  We present a general interpolation theory for the phenomenological effects of
thermal fluctuations in superconductors. Fluctuations are described by a simple
gauge invariant extension of the gaussian effective potential for the
Ginzburg-Landau static model. The approach is shown to be a genuine variational
method, and to be stationary for infinitesimal gauge variations around the
Landau gauge. Correlation and penetration lengths are shown to depart from the
mean field behaviour in a more or less wide range of temperature below the
critical regime, depending on the class of material considered. The method is
quite general and yields a very good interpolation of the experimental data for
very different materials.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 14:43:15 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2006 20:27:17 GMT""}]","2007-05-23"
"cond-mat/0507578","Nickolai Usov","N.A. Usov, Ching-Ray Chang, Zung-Hang Wei","Surface magnetic anisotropy at a compensated interface of ferromagnetic
  antiferromagnetic bilayer","5 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  The periodic deviations of ferromagnetic and antiferromagnetic spins from
corresponding uniform configurations are shown to be energetically favorable
close to a compensated interface of ferromagnetic antiferromagnetic bilayer.
The amplitude of the deviations decreases exponentially into the film volumes
as a function of a coordinate perpendicular to the interface. The interaction
energy is found to be proportional to a square of a scalar product of unit
ferromagnetic and antiferromagnetic vectors.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 14:41:48 GMT""}]","2007-05-23"
"cond-mat/0507579","St\'ephane Bounkong","S. Bounkong, J. van Mourik, D. Saad","Colouring random graphs and maximising local diversity","10 pages, 10 figures",,"10.1103/PhysRevE.74.057101",,"cond-mat.stat-mech",,"  We study a variation of the graph colouring problem on random graphs of
finite average connectivity. Given the number of colours, we aim to maximise
the number of different colours at neighbouring vertices (i.e. one edge
distance) of any vertex. Two efficient algorithms, belief propagation and
Walksat are adapted to carry out this task. We present experimental results
based on two types of random graphs for different system sizes and identify the
critical value of the connectivity for the algorithms to find a perfect
solution. The problem and the suggested algorithms have practical relevance
since various applications, such as distributed storage, can be mapped onto
this problem.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 14:53:56 GMT""}]","2009-11-11"
"cond-mat/0507580","Stephan Duerr","Stephan D\""urr, Thomas Volz, Niels Syassen, Gerhard Rempe, Eric van
  Kempen, Servaas Kokkelmans, Boudewijn Verhaar, Harald Friedrich","Dissociation of Feshbach Molecules into Different Partial Waves","Added Refs.[32-38]","Phys. Rev. A 72, 052707 (2005)","10.1103/PhysRevA.72.052707",,"cond-mat.stat-mech",,"  Ultracold molecules can be associated from ultracold atoms by ramping the
magnetic field through a Feshbach resonance. A reverse ramp dissociates the
molecules. Under suitable conditions, more than one outgoing partial wave can
be populated. A theoretical model for this process is discussed here in detail.
The model reveals the connection between the dissociation and the theory of
multichannel scattering resonances. In particular, the decay rate, the
branching ratio, and the relative phase between the partial waves can be
predicted from theory or extracted from experiment. The results are applicable
to our recent experiment in 87Rb, which has a d-wave shape resonance.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 15:05:07 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2005 09:51:47 GMT""}]","2007-05-23"
"cond-mat/0507581","Francesco Guerra","Francesco Guerra","Spin Glasses","25 pages",,,,"cond-mat.dis-nn",,"  This is a short review about recent methods and results, mostly for mean
field spin glasses, based on interpolation and comparison schemes. In
particular, the Parisi spontaneous replica symmetry breaking phenomenon is
described in the frame of extended variational principles, Derrida-Ruelle
probability cascades, and overlap locking.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 15:25:38 GMT""}]","2007-05-23"
"cond-mat/0507582","Thomas Lorenz","N. Johannsen, A. Oosawa, H. Tanaka, A. Vasiliev, and T. Lorenz","Uniaxial pressure dependencies of the phase boundary of TlCuCl_3","2 pages, e figures; presented at SCES2005","Physica B 378-380, 1043 (2006)","10.1016/j.physb.2006.01.526",,"cond-mat.str-el",,"  We present a thermal expansion and magnetostriction study of TlCuCl_3, which
shows a magnetic-field induced transition from a spin gap phase to a Neel
ordered phase. Using Ehrenfest relations we derive huge and strongly
anisotropic uniaxial pressure dependencies of the respective phase boundary,
e.g. the transition field changes by about $\pm 185$ GPa depending on the
direction of uniaxial pressure.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 15:42:22 GMT""}]","2009-11-11"
"gr-qc/0507100","Ioannis Raptis","Ioannis Raptis","Finitary Topos for Locally Finite, Causal and Quantal Vacuum Einstein
  Gravity","49 pages, latest updated version (errata corrected, references
  polished) Submitted to the International Journal of Theoretical Physics","Int.J.Theor.Phys.46:688-739,2007","10.1007/s10773-006-9240-y",,"gr-qc",,"  Previous work on applications of Abstract Differential Geometry (ADG) to
discrete Lorentzian quantum gravity is brought to its categorical climax by
organizing the curved finitary spacetime sheaves of quantum causal sets
involved therein, on which a finitary (:locally finite), singularity-free,
background manifold independent and geometrically prequantized version of the
gravitational vacuum Einstein field equations were seen to hold, into a topos
structure. This topos is seen to be a finitary instance of both an elementary
and a Grothendieck topos, generalizing in a differential geometric setting, as
befits ADG, Sorkin's finitary substitutes of continuous spacetime topologies.
The paper closes with a thorough discussion of four future routes we could take
in order to further develop our topos-theoretic perspective on ADG-gravity
along certain categorical trends in current quantum gravity research.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 21:15:25 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2005 09:35:12 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2005 11:51:35 GMT""}]","2008-11-26"
"gr-qc/0507101","Jose' P. S. Lemos","Jos\'e P. S. Lemos","Black holes and fundamental physics","Invited talk at the Fifth International Workshop on New Worlds in
  Astroparticle Physics, University of the Algarve, Faro, Portugal, January
  8-10, 2005, published in the Proceedings of the Fifth International Workshop
  on New Worlds in Astroparticle Physics, World Scientific (2006), eds. Ana M.
  Mour\~ao et al., p. 71-90",,"10.1142/9789812774439_0004",,"gr-qc astro-ph hep-th physics.hist-ph",,"  We give a review of classical, thermodynamic and quantum properties of black
holes relevant to fundamental physics.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 21:38:01 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2005 23:04:56 GMT""},{""version"":""v3"",""created"":""Wed, 15 Nov 2006 20:54:42 GMT""},{""version"":""v4"",""created"":""Wed, 15 Nov 2006 21:01:28 GMT""}]","2017-08-23"
"gr-qc/0507102","Bruno Giacomazzo","B. Giacomazzo (1) and L. Rezzolla (1 and 2) ((1) SISSA and INFN, (2)
  Louisiana State University)","The Exact Solution of the Riemann Problem in Relativistic MHD","36 pages, 13 figures. Minor changes to match published version","J. Fluid Mech. 562(2006), 223-259","10.1017/S0022112006001145",,"gr-qc astro-ph",,"  We discuss the procedure for the exact solution of the Riemann problem in
special relativistic magnetohydrodynamics (MHD). We consider both initial
states leading to a set of only three waves analogous to the ones in
relativistic hydrodynamics, as well as generic initial states leading to the
full set of seven MHD waves. Because of its generality, the solution presented
here could serve as an important test for those numerical codes solving the MHD
equations in relativistic regimes.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 14:52:02 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 17:21:28 GMT""}]","2009-11-11"
"gr-qc/0507103","Boris Frolov Nikolaevich","Boris N. Frolov","On foundations of Poincar\'{e}-gauged theory of gravity","LaTex, 5 pages, no figures, gc.sty is used","Grav.Cosmol. 10 (2004) 116-120",,,"gr-qc hep-th",,"  Foundations of the Poincar\'{e}-gauge theory of gravity are developed. It is
shown that the Poincar\'{e}-gauge field consists of two components: the
translational gauge field ($t$-field), which is generated by the
energy-momentum current of external fields, and the rotational gauge field
($r$-field), which is generated by the sum of the angular and spin momentum
currents of external fields. Therefore, a physical field generated by the
angular momentum of a rotating mass should exist.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 10:06:47 GMT""}]","2007-05-23"
"gr-qc/0507104","Olga Babourova Valer'evna","Olga V. Babourova","Modified Friedmann-Leme\^{\i}tre equation for dilaton-spin dark matter
  in Weyl-Cartan space","LaTex, 6 pages, no figures, gc.sty is used","Grav.Cosmol.10:121-126,2004",,,"gr-qc astro-ph",,"  It is proposed to consider dark matter as a perfect dilaton-spin fluid (with
particles endowed with intrinsic spin and dilaton charge) in the framework of a
gravitational theory with a Weyl-Cartan geometrical structure. The modified
Friedmann-Lema\^{\i}tre equation (with a cosmological term) is obtained for the
homogeneous and isotropic Universe filled with the dilaton-spin dark matter. On
the basis of this equation, we develop a nonsingular cosmological model
starting from an inflation-like stage (for super-stiff equation of state),
passing radiation-dominated and matter-dominated decelerating stages and
turning into a post-Friedmann accelerating era.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 10:24:30 GMT""}]","2011-07-19"
"gr-qc/0507105","Rajesh Nayak K","K. Rajesh Nayak, S. Koshti, S. V. Dhurandhar and J-Y. Vinet","Reducing the flexing of the arms of LISA",,,,,"gr-qc astro-ph",,"  The joint NASA-ESA mission LISA relies crucially on the stability of the
three spacecraft constellation. All three spacecraft are on heliocentric and
weakly eccentric orbits forming a stable triangle. It has been shown that for
certain spacecraft orbits, the arms keep constant distances to the first order
in the eccentricities. However, exact orbitography shows the so-called
`breathing modes' of the arms where the arms slowly change their lengths over
the time-scale of a year. In this paper we analyse the breathing modes (the
flexing of the arms) with the help of the geodesic deviation equations to
octupole order which are shown to be equivalent to higher order
Clohessy-Wiltshire equations. We show that the flexing of the arms of LISA as
given by the `exact' solution of Keplerian orbits, which gives constant
armlengths to the first order in eccentricity and whose maximum flexing
amplitude is $\sim 115,000$ km, can be improved, by tilting the plane of the
LISA triangle slightly from the proposed orientation of $60^\circ$ with the
ecliptic to obtain a maximum flexing amplitude of $\sim 48,000$ km, reducing it
by a factor of $\sim 2.4$. The reduction factor is even larger if we consider
the corresponding Doppler shifts, for which the reduction factor reaches almost
a factor of 6. We solve the second order equations and obtain the general
solution. We then use the general solution to establish the optimality of the
solutions that we have found.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 15:29:25 GMT""}]","2007-05-23"
"hep-lat/0507036","Antonio Gonz\'alez-Arroyo","Antonio Gonzalez-Arroyo and Robert Kirchner","Adjoint modes as probes of gauge field structure","Latex file. 29 pages and 12 figures","JHEP 0601 (2006) 029","10.1088/1126-6708/2006/01/029","FTUAM-05-7; IFT-UAM/CSIC-05-22","hep-lat",,"  We show how zero-modes and quasi-zero-modes of the Dirac operator in the
adjoint representation can be used to construct an estimate of the action
density distribution of a pure gauge field theory, which is less sensitive to
the ultraviolet fluctuations of the field. This can be used to trace the
topological structures present in the vacuum. The construction relies on the
special properties satisfied by the supersymmetric zero-modes.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 01:17:38 GMT""}]","2009-11-11"
"hep-ph/0507274","Maria Argyrou","M. Argyrou, A. Katsikatsou and I. Malamos","Refinements in Effective Potential Calculations in the MSSM","13 pages LateX, 3 eps figures. Revisions to text, comments and
  relevant references added","Mod.Phys.Lett.A21:3009-3020,2006","10.1142/S0217732306022353","UA-NPPS/BSM-05/01","hep-ph",,"  The one-loop effective potential is a powerful tool in studying the
electroweak symmetry breaking of supersymmetric theories, whose precise
calculation may have important phenomenological consequences. In this work, we
are correctly treating the contribution of the Higgs sector to the effective
potential and refine the radiative corrections to the Higgs mixing parameter
$\mu$, which is known to affect greatly the supersymmetric spectrum. Working at
the average stop scale to minimize the effect of the stop sector, we find
additional corrections which can play a dominant role in the Focus Point region
of the parameter space of the MSSM. The comparison of our results with those of
the literature is discussed. We also discuss the gauge dependence of the
effective potential and its effect on the $\mu$ parameter in analyses where
this is determined from the 1-loop minimization conditions of the effective
potential.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2005 21:34:58 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 11:05:48 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2006 13:26:55 GMT""}]","2008-11-26"
"hep-ph/0507275","A. V. Luchinsky","V. V. Braguta, A. K. Likhoded, A. V. Luchinsky","Excited charmonium mesons production in e^+e^- annihilation at
  \sqrt{s}=10.6 GeV","7 pages; 2 figures, some refrences added","Phys.Rev. D72 (2005) 074019","10.1103/PhysRevD.72.074019",,"hep-ph",,"  In this paper the production of excited vector and pseudoscalar charmonium
mesons in $\epem$ annihilation is analyzed in the framework of light cone. In
particular the cross sections $\epem \to \psi(2S)\eta_c(1S),
\psi(1S)\eta_c(2S),\psi(2S)\eta_c(2S)$ have been calculated. It is shown, that
contrary to NRQCD the cross sections calculated in the framework of light cone
agree with experimental data.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 08:28:50 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 05:21:14 GMT""}]","2009-11-11"
"hep-ph/0507276","Claudia Hoehne","C. Hoehne, F. Puehlhofer, R. Stock","System-size dependence of strangeness production in high-energy A+A
  collisions and percolation of strings",,"Phys.Lett.B640:96-100,2006","10.1016/j.physletb.2006.07.042",,"hep-ph",,"  We argue that the shape of the system-size dependence of strangeness
production in nucleus-nucleus collisions can be understood in a picture that is
based on the formation of clusters of overlapping strings. A string percolation
model combined with a statistical description of the hadronization yields a
quantitative agreement with the data at $\sqrt{s_{NN}}=17.3$ GeV. The model is
also applied to RHIC energies.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 13:11:04 GMT""}]","2008-11-26"
"hep-ph/0507277","Valery Lyubovitskij","Y. Dong, Amand Faessler, Th. Gutsche, J. Kuckei, V.E. Lyubovitskij, K.
  Pumsa-ard, P. Shen","Nucleon polarizabilities in the perturbative chiral quark model","25 pages, 18 figures, 2 tables","J.Phys.G32:203-220,2006","10.1088/0954-3899/32/2/011",,"hep-ph",,"  The nucleon polarizabilities alpha(E) and beta(M) are studied in the context
of the perturbative chiral quark model. We demonstrate that meson cloud effects
are sufficient to explain the electric polarizability of nucleon. Contributions
of excite quark states to the paramagnetic polarizability are dominant and
cancel the diamagnetic polarizability arising from the chiral field. The
obtained results are compared to data and other theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 11:34:32 GMT""}]","2009-07-09"
"hep-ph/0507278","Steven D. Bass","Steven D. Bass, R.J. Crewther, F.M. Steffens and A.W. Thomas","Running couplings for the simultaneous decoupling of heavy quarks","12 pages, 1 figure, version to appear in PLB. Pages 8-11 and Fig. 1
  are new, with consequent changes to the abstract, page 2, and the references.
  We show that our multi-scale renormalization group is needed to achieve
  anomaly cancellation in t,b decoupling from the weak neutral current, and
  extend it to include large momenta","Phys.Lett.B634:249-254,2006","10.1016/j.physletb.2006.01.064","ADP-05-21/T631","hep-ph",,"  Scale-invariant running couplings are constructed for several quarks being
decoupled together, without reference to intermediate thresholds.
Large-momentum scales can also be included. The result is a multi-scale
generalization of the renormalization group applicable to any order.
Inconsistencies in the usual decoupling procedure with a single running
coupling can then be avoided, e.g. when cancelling anomalous corrections from
t,b quarks to the axial charge of the proton.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 13:00:35 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 12:18:37 GMT""}]","2010-03-26"
"hep-ph/0507279","Osamu Seto","Nobuchika Okada and Osamu Seto","Thermal leptogenesis in brane world cosmology","9 pages, final version","Phys.Rev. D73 (2006) 063505","10.1103/PhysRevD.73.063505","KEK-TH-1019","hep-ph astro-ph",,"  The thermal leptogenesis in brane world cosmology is studied. In brane world
cosmology, the expansion law is modified from the four-dimensional standard
cosmological one at high temperature regime in the early universe. As a result,
the well-known upper bound on the lightest light neutrino mass induced by the
condition for the out-of-equilibrium decay of the lightest heavy neutrino,
$\tilde{m}_1 \lesssim 10^{-3}$ eV, can be moderated to be $\tilde{m}_1 \lesssim
10^{-3} {eV} \times (M_1/T_t)^2 $ in the case of $T_t \leq M_1$ with the
lightest heavy neutrino mass ($M_1$) and the ``transition temperature''
($T_t$), at which the modified expansion law in brane world cosmology is
smoothly connecting with the standard one. This implies that the degenerate
mass spectrum of the light neutrinos can be consistent with the thermal
leptogenesis scenario. Furthermore, as recently pointed out, the gravitino
problem in supersymmetric case can be solved if the transition temperature is
low enough $T_t \lesssim 10^{6-7}$ GeV. Therefore, even in the supersymmetric
case, thermal leptogenesis scenario can be successfully realized in brane world
cosmology.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 13:35:53 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 13:15:34 GMT""}]","2009-11-11"
