"astro-ph/0509731","Gast\'on Folatelli","Gaston Folatelli, Carlos Contreras, M. M. Phillips, S. E. Woosley,
  Sergei Blinnikov, Nidia Morrell, Nicholas B. Suntzeff, Brian L. Lee, Mario
  Hamuy, Sergio Gonzalez, Wojtek Krzeminski, Miguel Roth, Weidong Li, Alexei V.
  Filippenko, Ryan J. Foley, W. L. Freedman, Barry F. Madore, S. E. Persson,
  David Murphy, Samuel Boissier, Gaspar Galaz, Luis Gonzalez, P. J. McCarthy,
  Andrew McWilliam and Wojtek Pych","SN 2005bf: A Possible Transition Event Between Type Ib/c Supernovae and
  Gamma Ray Bursts","Accepted ApJ on 15 December 2005, 37 pages, 11 figures; minor changes
  after refereeing process","Astrophys.J.641:1039-1050,2006","10.1086/500531",,"astro-ph",,"  We present u'g'r'i'BV photometry and optical spectroscopy of the Type Ib/Ic
SN 2005bf covering the first ~100 days following discovery. The u'g'BV light
curves displayed a double-peaked morphology, which is among Type Ib/Ic
supernovae. The bolometric light curve indicates that SN 2005bf was a
remarkably luminous event. Spectroscopically, SN 2005bf underwent a unique
transformation from a Type Ic-like event at early times to a typical Type Ib
supernova at later phases. The initial maximum in u'g'BV was accompanied by the
presence in the spectrum of high velocity absorption lines of Fe II, Ca II, and
H I. The photospheric velocity derived from spectra at early epochs was
unusually low compared with ordinary Type Ib supernovae. We describe
one-dimensional computer simulations which attempt to account for these
remarkable properties. The most favored model is that of a very energetic (2 x
10^{51} erg), asymmetric explosion of a massive (8.3 M_sun) Wolf-Rayet WN star
that had lost most of its hydrogen envelope. We speculate that an unobserved
relativistic jet was launched producing a two-component explosion consisting of
1) a polar explosion containing a small fraction of the total mass and moving
at high velocity, and 2) the explosion of the rest of the star. At first, only
the polar explosion is observed, producing the initial maximum and the high
velocity absorption-line spectrum resembling a Type Ic event. At late times,
this fast-moving component becomes optically-thin, revealing the slower-moving
explosion of the rest of the star and transforming the observed spectrum to
that of a typical Type Ib supernova. If this scenario is correct, then SN
2005bf is the best example to date of a transition object between normal Type
Ib/Ic supernovae and gamma ray bursts.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 23:15:38 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2005 21:11:51 GMT""}]","2009-11-13"
"astro-ph/0509732","James M. Cordes","J. M. Cordes, P. C. C. Freire, D. R. Lorimer, F. Camilo, D. J.
  Champion, D. J. Nice, R. Ramachandran, J. W. T. Hessels, W. Vlemmings, J. van
  Leeuwen, S. M. Ransom, N. D. R. Bhat, Z. Arzoumanian, M. A. McLaughlin, V. M.
  Kaspi, L. Kasian, J. S. Deneva, B. Reid, S. Chatterjee, J. L. Han, D. C.
  Backer, I. H. Stairs, A. A. Deshpande, and C.-A. Faucher-Giguere","Arecibo Pulsar Survey Using ALFA. I. Survey Strategy and First
  Discoveries","10 pp, 9 figures, accepted by the Astrophysical Journal","Astrophys.J.637:446-455,2006","10.1086/498335",,"astro-ph",,"  We report results from the initial stage of a long-term pulsar survey of the
Galactic plane using the Arecibo L-band Feed Array (ALFA), a seven-beam
receiver operating at 1.4 GHz with 0.3 GHz bandwidth. The search targets
Galactic latitudes |b| < 5 deg in the longitude ranges 32 deg < l < 77 deg and
168 deg < l < 77 deg. Data discussed here were collected over a 100 MHz
passband centered on 1.42 GHz using a spectrometer that recorded 256 channels
every 64 microsec. In a preliminary, standard period-DM analysis, we have
detected 29 previously known pulsars and discovered 11 new ones. One of these,
with a period of 69 ms and a low characteristic age of 82 kyr, is a plausible
candidate for association with the unidentified EGRET source 3EG J1928+1733.
Another is a non-recycled pulsar in a relativistic binary with orbital period
of 3.98 hr. We also search the data for isolated dispersed pulses, a technique
that yielded discovery of an extremely sporadic radio emitter with a spin
period of 1.2 s. Simulations we have carried out indicate that about 1000 new
pulsars will be found in the ALFA survey. In addition to providing a large
sample for use in population analyses and for probing the magnetoionic
interstellar medium, the survey maximizes the chances of finding rapidly
spinning millisecond pulsars and pulsars in compact binary systems. Our search
algorithms will exploit the multiple data streams from ALFA to discriminate
between radio frequency interference and celestial signals, including pulsars
and possibly new classes of transient radio sources.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 00:18:42 GMT""}]","2008-11-26"
"astro-ph/0509733","Luc Binette","Luc Binette, Christophe Morisset and Sinhue Haro-Corzo","Dust and the ultraviolet energy distribution of quasars","Proceedings of Ninth Texas-Mexico Conference on Astrophysics, San
  Antonio, to appear in RevMex Conf Series",,,,"astro-ph",,"  The ultraviolet energy distribution of quasars shows a sharp steepening of
the continuum shortward of 1000 A (rest-frame). We describe how we came to
consider the possibility that this continuum break might be the result of
absorption by carbon crystallite dust grains.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 02:52:45 GMT""}]","2007-05-23"
"astro-ph/0509734","Luc Binette","Luc Binette, Yair Krongold, Gladis Magris Crestini and Jose Antonio de
  Diego","Dust and the far-UV spectral energy distribution of quasars","In proceedings of Triggering Relativistic Jets, in Cozumel in 2005,
  to appear in accompanying CD of RevMex A&A Conf Series, Vol. 27 (2007)",,,,"astro-ph",,"  The spectral energy distribution of quasars shows a sharp steepening of the
continuum shortward of ~ 1100 A. We present a new dust extinction model
consisting of crystalline carbon grains. We analyze the unusual extinction
properties of this dust and proceed to show how the observed UV spectral break
can be successfully modelled by crystalline carbon dust.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 04:58:02 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2007 19:58:21 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2007 20:37:11 GMT""}]","2007-05-23"
"astro-ph/0509735","Luc Binette","L. Binette, A. C. Andersen, H. Mutschke and S. Haro-Corzo","Nanodiamond dust and the energy distribution of quasars","In proceedings of Granada workshop on high redshift radio-galaxies,
  Spain 2005, to appear in Astronomishe Nachrichten",,"10.1002/asna.200510497",,"astro-ph",,"  The spectral energy distribution of quasars shows a sharp steepening of the
continuum shortward of ~ 1100 A. The steepening could be a result of dust
absorption. We present a dust extinction model which considers crystalline
carbon grains and compare it with SMC-like dust extinction consisting of a
mixture of silicate grains with graphite or amorphous carbon grains. We show
that the sharp break seen in individual quasar spectra of intermediate redshif
\~ 1-2 can be reproduced by dust absorption provided the extinction curve
consists of nanodiamonds, composed of terrestial cubic diamonds or of diamonds
similar to the presolar nanodiamonds found in primitive meteorites.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 05:12:33 GMT""}]","2009-11-11"
"astro-ph/0509736","Michael Way","M.J. Way (NASA Ames), H.Quintana, L.Infante (P. Univ Catolica de
  Chile), D.G. Lambas and H. Muriel (Astronomical Observatory Cordoba)","Redshifts in the Southern Abell Redshift Survey Clusters. I. The Data","20 pages, 5 figures, accepted for publication in the Astronomical
  Journal, Table 2 can be downloaded in its entirety from
  http://trotsky.arc.nasa.gov/~mway/SARS1/sars1-table2.csv","Astron.J.130:2012-2018,2005","10.1086/462418",,"astro-ph",,"  The Southern Abell Redshift Survey contains 39 clusters of galaxies with
redshifts in the range 0.0 < z < 0.31 and a median redshift depth of z =
0.0845. SARS covers the region 0 < decl < -65 deg, R.A. < 5h, R.A. > 21h (while
avoiding the LMC and SMC) with b > 40. Cluster locations were chosen from the
Abell and Abell-Corwin-Olowin catalogs while galaxy positions were selected
from the Automatic Plate Measuring Facility galaxy catalog with
extinction-corrected magnitudes in the range 15 <= b_j < 19. SARS utilized the
Las Campanas 2.5 m duPont telescope, observing either 65 or 128 objects
concurrently over a 1.5 sq deg field. New redshifts for 3440 galaxies are
reported in the fields of these 39 clusters of galaxies.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 07:28:53 GMT""}]","2008-11-26"
"astro-ph/0509737","Cusumano Giancarlo","G. Cusumano, V. Mangano, G. Chincarini, A. Panaitescu, D.N. Burrows,
  V. La Parola, T. Sakamoto, S. Campana, T. Mineo, G. Tagliaferri, L. Angelini,
  S.D. Barthelemy, A.P. Beardmore, P.T. Boyd, L. Cominsky, C. Gronwall, E.E.
  Fenimore, N. Gehrels, P. Giommi, M. Goad, K. Hurley, J.A. Kennea, K.O. Mason,
  F. Marshall, P. Meszaros, J.A. Nousek, J.P. Osborne, D.M. Palmer, P.W.A.
  Roming, A. Wells, N.E. White, B. Zhang","Detection of a huge explosion in the early Universe","11 pages, 1 table, 3 figures. Note: this paper has been submitted for
  publication in Nature, It is embargoed for discussion in the popular press",,"10.1038/440164a",,"astro-ph",,"  Gamma-ray Bursts (GRBs) are bright flashes of high energy photons that can
last from about 10 milliseconds to 10 minutes. Their origin and nature have
puzzled the scientific community for about 25 years until 1997, when the first
X-ray afterglows of long (> 2 s duration) bursts were detected and the first
optical and radio counterparts were found. These measurements established that
long GRBs are typically at high redshift (z 1.6) and are in sub-luminous
star-forming host galaxies. They are likely produced in core-collapse
explosions of a class of massive stars that give rise to highly relativistic
jets (collapsar model). Internal inhomogeneities in the velocity field of the
relativistic expanding flow lead to collisions between fast moving and slow
moving fluid shells and to the formation of internal shock waves. These shocks
are believed to produce the observed prompt emission in the form of irregularly
shaped and spaced pulses of gamma-rays, each pulse corresponding to a distinct
internal collision. The expansion of the jet outward into the circumstellar
medium is believed to give rise to ``external'' shocks, responsible for
producing the smoothly fading afterglow emission seen in the X-ray, optical and
radio bands. Here we report on the gamma-ray and x-ray observation of the most
distant gamma-ray burst ever observed: its redshift of 6.29 translates to a
distance of 13 billion light-years from Earth, corresponding to a time when the
Universe was just 700 million to 750 million years old. The discovery of a
gamma-ray burst at such a large redshift implies the presence of massive stars
only 700 million years after the Big Bang. The very high redshift bursts
represent a good way to study the re-ionization era soon after the Universe
came out of the Dark Ages.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 09:45:33 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2006 22:13:20 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2006 05:44:48 GMT""},{""version"":""v4"",""created"":""Thu, 9 Mar 2006 14:55:01 GMT""},{""version"":""v5"",""created"":""Thu, 23 Mar 2006 10:10:29 GMT""}]","2009-11-11"
"astro-ph/0509738","V. P. Reshetnikov","V. Reshetnikov, F. Bournaud, F. Combes, M. Faundez-Abans, M. de
  Oliveira-Abans","AM 1934-563: A giant spiral polar-ring galaxy in a triplet","Accepted for publication in A&A",,"10.1051/0004-6361:20041728",,"astro-ph",,"  We have observed the emission-line kinematics and photometry of a southern
triplet of galaxies. The triplet contains a giant spiral galaxy AM 1934-563
which optical structure resembles a polar-ring galaxy: distorted spiral disk,
seen almost edge-on, and a faint large-scale (45 kpc in diameter) warped
structure, inclined by 60^o-70^o with respect to the disk major axis. The
triplet shows relatively small velocity dispersion (69 km/s) and a large
crossing time (0.17 in units of the Hubble time). The disk of AM 1934-563
demonstrates optical colors typical for an early-type spirals, strong radial
color gradient, and almost exponential surface brightness distribution with an
exponential scale-length value of 3.1 kpc (R passband). The galaxy shows a
maximum rotation velocity of about 200 km/s and it lies close to the
Tully-Fisher relation for spiral galaxies. The suspected polar ring is faint
(\mu(B) > 24) and strongly warped. Its total luminosity comprises (10-15)% of
the total luminosity of AM 1934-563. We then try to model this system using
numerical simulations, and study its possible formation mechanisms. We find
that the most robust model, that reproduces the observed characteristics of the
ring and the host galaxy, is the tidal transfer of mass from a massive gas-rich
donor galaxy to the polar ring. The physical properties of the triplet of
galaxies are in agreement with this scenario.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 10:02:13 GMT""}]","2009-11-11"
"astro-ph/0509739","Stefano Ciprini","R. Guandalini (1), M. Busso (1), S. Ciprini (2,1), G. Silvestro (3),
  P. Persi (4) ((1) Physics Department, University of Perugia, Italy, (2)
  Tuorla Observatory, University of Turku, Finland, (3) Department of General
  Physics, University of Torino, Italy, (4) INAF Institute of Space
  Astrophysics and Cosmic Physics, Roma, Italy)","Infrared Photometry and Evolution of Mass-Losing AGB Stars I. Carbon
  Stars Revisited","19 pages, 12 figures, 4 tables. Accepted for publication in
  ""Astronomy & Astrophysics""","Astron.Astrophys.445:1069-1080,2006","10.1051/0004-6361:20053208",,"astro-ph",,"  As part of a reanalysis of galactic Asymptotic Giant Branch (AGB) stars at
infrared (IR) wavelengths, we discuss a sample (357) of carbon stars for which
mass loss rates, near-IR photometry and distance estimates exist. For 252
sources we collected mid-IR fluxes from the MSX (6C) and the ISO-SWS
catalogues. Most stars have spectral energy distributions up to 21 microns, and
some (1/3) up to 45 microns. This wide wavelength coverage allows us to obtain
reliable bolometric magnitudes. The properties of our sample are discussed with
emphasis on about 70 stars with astrometric distances. We show that mid-IR
fluxes are crucial to estimate the magnitude of stars with dusty envelopes. We
construct HR diagrams and show that the luminosities agree fairly well with
model predictions based on the Schwarzschild's criterion, contrary to what is
widely argued in the literature. A problem with the brightness of C stars does
not appear to exist. From the relative number of Mira and Semiregular
C-variables, we argue that the switch between these classes is unlikely to be
connected to thermal pulses. The relevance of the two populations varies with
the evolution, with Miras dominating the final stages. We also analyze mass
loss rates, which increase for increasing luminosity, but with a spread that
probably results from a dependence on a number of parameters (like e.g.
different stellar masses and different mechanisms powering stellar winds).
Instead, mass loss rates are well monitored by IR colours, especially if
extended to 20 microns and beyond, where AGB envelopes behave like black
bodies. From these colours the evolutionary status of various classes of C
stars is discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 11:09:42 GMT""}]","2016-08-30"
"astro-ph/0509740","Chan-Gyung Park","Chan-Gyung Park and Changbom Park (Korea Institute for Advanced Study)","Power Spectrum of Cosmic Momentum Field Measured from the SFI Galaxy
  Sample","12 pages, 9 figures, accepted for publication in ApJ","Astrophys.J.637:1-11,2006","10.1086/498258",,"astro-ph",,"  We have measured the cosmic momentum power spectrum from the peculiar
velocities of galaxies in the SFI sample. The SFI catalog contains field spiral
galaxies with radial peculiar velocities derived from the I-band Tully-Fisher
relation. As a natural measure of the large-scale peculiar velocity field, we
use the cosmic momentum field that is defined as the peculiar velocity field
weighted by local number of galaxies. We have shown that the momentum power
spectrum can be derived from the density power spectrum for the constant linear
biasing of galaxy formation, which makes it possible to estimate \beta_S =
\Omega_m^{0.6} / b_S parameter precisely where \Omega_m is the matter density
parameter and b_S is the bias factor for optical spiral galaxies. At each
wavenumber k we estimate \beta_S(k) as the ratio of the measured to the derived
momentum power over a wide range of scales (0.026 h^{-1}Mpc <~ k <~ 0.157
h^{-1}Mpc) that spans the linear to the quasi-linear regimes. The estimated
\beta_S(k)'s have stable values around 0.5, which demonstrates the constancy of
\beta_S parameter at scales down to 40 h^{-1}Mpc. We have obtained
\beta_S=0.49_{-0.05}^{+0.08} or \Omega_m = 0.30_{-0.05}^{+0.09} b_S^{5/3}, and
the amplitude of mass fluctuation as
\sigma_8\Omega_m^{0.6}=0.56_{-0.21}^{+0.27}. The 68% confidence limits include
the cosmic variance. We have also estimated the mass density power spectrum.
For example, at k=0.1047 h Mpc^{-1} (\lambda=60 h^{-1}Mpc) we measure
\Omega_m^{1.2} P_{\delta}(k)=(2.51_{-0.94}^{+0.91})\times 10^3 (h^{-1}Mpc)^3,
which is lower compared to the high-amplitude power spectra found from the
previous maximum likelihood analyses of peculiar velocity samples like Mark
III, SFI, and ENEAR.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 12:08:50 GMT""}]","2009-11-13"
"cond-mat/0509606","Felix Ritort","F. Ritort","Single molecule experiments in biophysics: exploring the thermal
  behavior of nonequilibrium small systems","Proceedings of the 22nd Statphys Conference 2004 (Bangalore,India).
  Invited contribution","Pramana-J. Phys., vol 64, No. 6 (2005) 1135-1147","10.1007/BF02704175",,"cond-mat.stat-mech cond-mat.soft",,"  Biomolecules carry out very specialized tasks inside the cell where energies
involved are few tens of k_BT, small enough for thermal fluctuations to be
relevant in many biomolecular processes. In this paper I discuss a few concepts
and present some experimental results that show how the study of fluctuation
theorems applied to biomolecules contributes to our understanding of the
nonequilibrium thermal behavior of small systems.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 17:00:38 GMT""}]","2009-11-11"
"cond-mat/0509607","David Schmeltzer","D.Schmeltzer","The Non-Dissipative Spin-Hall Current","submitted to P.R.L",,,,"cond-mat.mes-hall",,"  A theory based on the Aharonov -Bohm effect in the momentum space for the
Spin-Hall conductivity without a magnetic field is presented. The two
dimensional Rashba Hamiltonian is diagonalized in the momentum spinor basis.
This spinor is singular at K=0. The representation of the cartesian coordinates
in the spinor momentum basis obey non-commutative rules. The non-commuting
relations are a result of an effective Aharonov-Bohm vortex at K=0. We find the
exact value of $\frac{e}{4\pi}$ for the Spin-Hall conductivity. The effect of a
time reversal scattering potential on the Spin-Hall current causes the current
to vanishes for an infinite system.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 17:02:49 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2005 20:40:47 GMT""}]","2007-05-23"
"cond-mat/0509608","Simone Bianco","Simone Bianco, Paolo Grigolini and Paolo Paradisi","Fluorescence intermittency in blinking quantum dots: renewal or slow
  modulation?","27 pages, 8 figures. Accepted for pubblication on Journal of Chemical
  Physics",,"10.1063/1.2102903",,"cond-mat.stat-mech",,"  We study time series produced by the blinking quantum dots, by means of an
aging experiment, and we examine the results of this experiment in the light of
two distinct approaches to complexity, renewal and slow modulation. We find
that the renewal approach fits the result of the aging experiment, while the
slow modulation perspective does not. We make also an attempt at establishing
the existence of an intermediate condition.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 17:26:44 GMT""}]","2016-08-31"
"cond-mat/0509609","Brent Walker","Brent G. Walker, Nicola Marzari, Carla Molteni","Layering at liquid metal surfaces and interfaces: Friedel oscillations
  and confinement effects","4 pages, 4 figures, submitted to Physical Review Letters",,,,"cond-mat.mtrl-sci",,"  The structures of the liquid surface and the liquid-solid interface of sodium
have been characterized with extensive first-principles molecular dynamics
simulations. Friedel oscillations in the electronic charge density at the free
surface were found to persist across the solid-to-liquid melting transition,
with a small but distinctive electronic layering that remains decoupled from
the atomic positions. Strong ionic layering was observed both at the liquid
surface and at the liquid-solid interface, notwithstanding the absence of
Friedel oscillations or under-coordinated atoms in the latter case. Confinement
effects at these soft or hard boundaries drive the atoms into
quasi-close-packed layers; even for this prototypical free-electron metal
Friedel oscillations are not relevant to ordering.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 17:26:59 GMT""}]","2007-05-23"
"cond-mat/0509610","Pavel Belov","Igor S. Nefedov, Ari J. Viitanen and Sergei A. Tretyakov","Electromagnetic wave refraction at an interface of a double wire medium","17 pages, 11 figures",,"10.1103/PhysRevB.72.245113",,"cond-mat.mtrl-sci",,"  Plane-wave reflection and refraction at an interface with a double wire
medium is considered. The problem of additional boundary conditions (ABC) in
application to wire media is discussed and an ABC-free approach, known in the
solid state physics, is used. Expressions for the fields and Poynting vectors
of the refracted waves are derived. Directions and values of the power density
flow of the refracted waves are found and the conservation of the power flow
through the interface is checked. The difference between the results, given by
the conventional model of wire media and the model, properly taking into
account spatial dispersion, is discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 18:16:58 GMT""}]","2009-11-11"
"cond-mat/0509611","Eugene Sherman Ya.","E. Ya. Sherman and Jairo Sinova","Physical Limits of the ballistic and non-ballistic Spin-Field-Effect
  Transistor: Spin Dynamics in Remote Doped Structures","10 pages, 4 figures","Phys. Rev. B 72, 075318 (2005)","10.1103/PhysRevB.72.075318",,"cond-mat.dis-nn",,"  We investigate the spin dynamics and relaxation in remotely-doped two
dimensional electron systems where the dopants lead to random fluctuations of
the Rashba spin-orbit coupling. Due to the resulting random spin precession,
the spin relaxation time is limited by the strength and spatial scale of the
random contribution to the spin-orbit coupling. We concentrate on the role of
the randomness for two systems where the direction of the spin-orbit field does
not depend on the electron momentum: the spin field-effect transistor with
balanced Rashba and Dresselhaus couplings and the (011) quantum well. Both of
these systems are considered as promising for the spintronics applications
because of the suppression of the Dyakonov-Perel' mechanism there makes the
realization of a spin field effect transistor in the diffusive regime possible.
We demonstrate that the spin relaxation through the randomness of spin-orbit
coupling imposes important physical limitations on the operational properties
of these devices.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 18:25:49 GMT""}]","2009-11-11"
"cond-mat/0509612","Mario Silveirinha G.","Mario G. Silveirinha","Additional Boundary Condition for the Wire Medium",,"IEEE TRANSACTIONS ON ANTENNAS AND PROPAGATION, VOL. 54, NO. 6,
  JUNE 2006 (pp. 1766)","10.1109/TAP.2006.875920",,"cond-mat.mtrl-sci",,"  In this paper, it is proved that the continuity of the tangential components
of the average electric and magnetic fields is insufficient to describe the
reflection of plane waves by a set of thin parallel wires embedded in a
dielectric host using a homogenization approach. It is shown that an additional
boundary condition is required to conveniently model a slab of the homogenized
metamaterial. In order to understand how the different electromagnetic modes
are excited at the interface, the problem of reflection of a plane wave by a
set of semi-infinite parallel wires is solved analytically within the thin-wire
approximation. Based on the derived result and other arguments, a new boundary
condition is proposed for the homogenized wire medium. Extensive numerical
simulations support our theoretical analysis, and show that when the additional
boundary condition is considered the agreement between full wave results and
homogenization theory is very good even for wavelengths comparable with the
lattice constant.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 18:39:00 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2006 17:04:10 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2006 12:23:15 GMT""}]","2009-11-11"
"cond-mat/0509613","Robert M. Ziff","Satya N. Majumdar, Alain Comtet and Robert M. Ziff","Unified Solution of the Expected Maximum of a Random Walk and the
  Discrete Flux to a Spherical Trap","Two figs. Accepted for publication, Journal of Statistical Physics","Journal of Statistical Physics 122, 833-856 (2006)","10.1007/s10955-005-9002-x",,"cond-mat.stat-mech",,"  Two random-walk related problems which have been studied independently in the
past, the expected maximum of a random walker in one dimension and the flux to
a spherical trap of particles undergoing discrete jumps in three dimensions,
are shown to be closely related to each other and are studied using a unified
approach as a solution to a Wiener-Hopf problem. For the flux problem, this
work shows that a constant c = 0.29795219 which appeared in the context of the
boundary extrapolation length, and was previously found only numerically, can
be derived explicitly. The same constant enters in higher-order corrections to
the expected-maximum asymptotics. As a byproduct, we also prove a new universal
result in the context of the flux problem which is an analogue of the Sparre
Andersen theorem proved in the context of the random walker's maximum.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:25:27 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 13:01:14 GMT""}]","2007-05-23"
"cond-mat/0509614","Donald James Priour jr","D. J. Priour Jr, S. Das Sarma","Clustering in disordered ferromagnets: The Curie temperature in diluted
  magnetic semiconductors","5 pages, 4 figures","Phys. Rev. B 73, 165203 (2006)","10.1103/PhysRevB.73.165203",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We theoretically investigate impurity correlation and magnetic clustering
effects on the long-range ferromagnetic ordering in diluted magnetic
semiconductors, such as $\textrm{Ga}_{1-x}\textrm{Mn}_{x}\textrm{As}$, using
analytical arguments and direct Monte Carlo simulations. We obtain an analytic
formula for the ferromagnetic transition temperature $T_{c}$ which becomes
asymptotically exact in the strongly disordered, highly dilute (i.e. small $x$)
regime. We establish that impurity correlations have only small effects on
$T_{c}$ with the neutrally correlated random disorder producing the nominally
highest $T_{c}$. We find that the ferromagnetic order is approached from the
high temperature paramagnetic side through a random magnetic clustering
phenomenon consistent with the percolation transition scenario.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:39:03 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 20:38:28 GMT""}]","2009-11-11"
"cond-mat/0509615","Peter Jung","P. Jung, R. W. Helmes and A. Rosch","Transport in Almost Integrable Models: Perturbed Heisenberg Chains","4 pages, several minor modifications, title changed","Phys. Rev. Lett. 96 067202 (2006)","10.1103/PhysRevLett.96.067202",,"cond-mat.str-el",,"  The heat conductivity kappa(T) of integrable models, like the one-dimensional
spin-1/2 nearest-neighbor Heisenberg model, is infinite even at finite
temperatures as a consequence of the conservation laws associated with
integrability. Small perturbations lead to finite but large transport
coefficients which we calculate perturbatively using exact diagonalization and
moment expansions. We show that there are two different classes of
perturbations. While an interchain coupling of strength J_perp leads to
kappa(T) propto 1/J_perp^2 as expected from simple golden-rule arguments, we
obtain a much larger kappa(T) propto 1/J'^4 for a weak next-nearest neighbor
interaction J'. This can be explained by a new approximate conservation law of
the J-J' Heisenberg chain.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 20:08:35 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 16:57:16 GMT""}]","2009-11-11"
"cond-mat/0509616","Limei Xu","L. Xu, P. Kumar, S. V. Buldyrev, S.-H. Chen, P. H. Poole, F.
  Sciortino, H. E. Stanley","Relation Between the Widom line and the Strong-Fragile Dynamic Crossover
  in Systems with a Liquid-Liquid Phase Transition","6 pages and 5 figures","Proc. Natl. Acad. Sci. 102, 16558 (2005)","10.1073/pnas.0507870102",,"cond-mat.stat-mech cond-mat.soft",,"  We investigate, for two water models displaying a liquid-liquid critical
point, the relation between changes in dynamic and thermodynamic anomalies
arising from the presence of the liquid-liquid critical point. We find a
correlation between the dynamic fragility transition and the locus of specific
heat maxima $C_P^{\rm max}$ (``Widom line'') emanating from the critical point.
Our findings are consistent with a possible relation between the previously
hypothesized liquid-liquid phase transition and the transition in the dynamics
recently observed in neutron scattering experiments on confined water. More
generally, we argue that this connection between $C_P^{\rm max}$ and dynamic
crossover is not limited to the case of water, a hydrogen bond network forming
liquid, but is a more general feature of crossing the Widom line. Specifically,
we also study the Jagla potential, a spherically-symmetric two-scale potential
known to possess a liquid-liquid critical point, in which the competition
between two liquid structures is generated by repulsive and attractive ramp
interactions.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 21:06:53 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 13:59:21 GMT""}]","2016-08-31"
"cond-mat/0509617","Michael R. Geller","Kelly R. Patton and Michael R. Geller","Infrared catastrophe and tunneling into strongly correlated electron
  systems: Beyond the x-ray edge limit","8 pages, Revtex",,"10.1103/PhysRevB.73.125416",,"cond-mat.str-el cond-mat.mes-hall",,"  We develop a nonperturbative method to calculate the electron propagator in
low-dimensional and strongly correlated electron systems. The method builds on
our earlier work using a Hubbard-Stratonovich transformation to map the
tunneling problem to the x-ray edge problem, which accounts for the infrared
catastrophe caused by the sudden introduction of a new electron into a
conductor during a tunneling event. Here we use a cumulant expansion to include
fluctuations about this x-ray edge limit. We find that the dominant effect of
electron-electron interaction at low energies is to correct the noninteracting
Green's function by a factor exp(-S), where S can be interpreted as the
Euclidean action for a density field describing the time-dependent charge
distribution of the newly added electron. Initially localized, this charge
distribution spreads in time as the electron is accommodated by the host
conductor, and during this relaxation process action is accumulated according
to classical electrostatics with a screened interaction. The theory applies to
lattice or continuum models of any dimensionality, with or without
translational invariance. In one dimension the method correctly predicts a
power-law density of states (DOS) for electrons with short-range interaction
and no disorder, and when applied to the solvable Tomonaga-Luttinger model, the
exact DOS is obtained.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 22:09:26 GMT""}]","2009-11-11"
"cond-mat/0509618","Juli\'an Candia","Juli\'an Candia and Ezequiel V. Albano","Non-equilibrium wetting transition in a magnetic Eden model","11 pages, 6 figures","Eur. Phys. J. B 16, 531 (2000)","10.1007/s100510070213",,"cond-mat.stat-mech",,"  Magnetic Eden clusters with ferromagnetic interaction between
nearest-neighbor spins are grown in a confined 2d-geometry with short range
magnetic fields acting on the surfaces. The change of the growing interface
curvature driven by the field and the temperature is identified as a
non-equilibrium wetting transition and the corresponding phase diagram is
evaluated.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 22:38:07 GMT""}]","2015-06-25"
