"cond-mat/0509455","Jens Kunstmann","Jens Kunstmann, Alexander Quandt","Broad boron sheets and boron nanotubes: An ab initio study of
  structural, electronic, and mechanical properties","16 pages, 17 figures, 2 tables, Versions: v1=preview, v2=first final,
  v3=minor corrections, v4=document slightly reworked","Phys. Rev. B 74, 035413 (2006)","10.1103/PhysRevB.74.035413",,"cond-mat.mtrl-sci",,"  Based on a numerical ab initio study, we discuss a structure model for a
broad boron sheet, which is the analog of a single graphite sheet, and the
precursor of boron nanotubes. The sheet has linear chains of sp hybridized
sigma bonds lying only along its armchair direction, a high stiffness, and
anisotropic bonds properties. The puckering of the sheet is explained as a
mechanism to stabilize the sp sigma bonds. The anisotropic bond properties of
the boron sheet lead to a two-dimensional reference lattice structure, which is
rectangular rather than triangular. As a consequence the chiral angles of
related boron nanotubes range from 0 to 90 degrees. Given the electronic
properties of the boron sheets, we demonstrate that all of the related boron
nanotubes are metallic, irrespective of their radius and chiral angle, and we
also postulate the existence of helical currents in ideal chiral nanotubes.
Furthermore, we show that the strain energy of boron nanotubes will depend on
their radii, as well as on their chiral angles. This is a rather unique
property among nanotubular systems, and it could be the basis of a different
type of structure control within nanotechnology.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 17:49:07 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2006 16:54:00 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2006 13:40:10 GMT""},{""version"":""v4"",""created"":""Tue, 20 Jun 2006 09:32:27 GMT""}]","2009-09-29"
"cond-mat/0509456","Graeme J. Ackland","G.J.Ackland","Atomistic modelling of the Shape Memory Effect",,,,,"cond-mat.mtrl-sci",,"  This paper reviews the status of molecular dynamics as a method in describing
solid-solid phase transitions, and its relationship to continuum approaches.
Simulation work done in NiTi and Zr using first principles and semi-empirical
potentials is presented. This shows failures of extending equilibrium
thermodynamics to the nanoscale, and the crucial importance of system-specific
details to the dynamics of martensite formation. The inconsistency between
experimental and theoretical crystal structures in NiTi is described, together
with its possible resolution in terms of nanoscale effects.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 17:43:46 GMT""}]","2007-05-23"
"cond-mat/0509457","Anatoly Kolomeisky","Evgeny B. Stukalin and Anatoly B. Kolomeisky","Dynamic Phase Transitions in Coupled Motor Proteins",,,"10.1103/PhysRevE.73.031922",,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  The effect of interactions on dynamics of coupled motor proteins is
investigated theoretically. A simple stochastic discrete model, that allows to
calculate explicitly the dynamic properties of the system, is developed. It is
shown that there are two dynamic regimes, depending on the interaction between
the particles. For strong interactions the motor proteins move as one tight
cluster, while for weak interactions there is no correlation in the motion of
the proteins, and the particle separation increases steadily with time. The
boundary between two dynamic phases is specified by a critical interaction that
has a non-zero value only for the coupling of the asymmetric motor proteins,
and it depends on the temperature and the transitions rates. At the critical
interaction there is a change in a slope for the mean velocities and a
discontinuity in the dispersions of the motor proteins as a function of the
interaction energy.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 18:32:13 GMT""}]","2009-11-11"
"cond-mat/0509458","Tomas Oppelstrup","Tomas Oppelstrup, Babak Sadigh, Srikanth Sastry, Mikhail Dzugutov","Universality of liquid dynamics","4 pages, 4 figures, submitted to Physical Review Letters",,,"Lawrence Livermore National Laboratory: UCRL-JRNL-215390","cond-mat.soft",,"  We investigate the origin of the Stokes-Einstein relation in liquids. The
hard-sphere dynamics is analyzed using a new measure of structural relaxation -
the minimum Euclidean distance between configurations of particles. It is shown
that the universal relation between the structural relaxation and diffusion in
liquids is caused by the existence of one dominating length scale imposed by
the structural correlations and associated with de Gennes narrowing. We
demonstrate that this relation can be described by a model of independent
random walkers under the single-occupancy constraint.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 18:39:56 GMT""}]","2007-05-23"
"cond-mat/0509459","James Donley","James P. Donley, David R. Heine","Structure of strongly charged polyelectrolyte solutions","6 pages, 3 figures","Macromolecules 39, 8467 (2006)","10.1021/ma0607012",,"cond-mat.soft cond-mat.mtrl-sci",,"  Molecular dynamics simulation and recent theory are used to examine density
correlations in semidilute solutions of highly charged, intrinsically flexible
and hydrophilic polyelectrolytes in low salt. Quantitative comparison with no
adjustable parameters is made with recent scattering and osmometry experiments.
Agreement is found for the polymer-polymer structure factor at intermediate
wavevectors q with varying chain charge fraction f. Theory is also in agreement
with simulation and experiment for the osmotic pressure, but not with q -> 0
extrapolations of scattering data that show anomalously large intensities at
low q.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 19:10:31 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 21:14:17 GMT""}]","2021-07-06"
"cs/0509050","Martyn Amos","Martyn Amos and Andrew Wood","Effect of door delay on aircraft evacuation time","8 pages, 2 figures",,,,"cs.MA",,"  The recent commercial launch of twin-deck Very Large Transport Aircraft
(VLTA) such as the Airbus A380 has raised questions concerning the speed at
which they may be evacuated. The abnormal height of emergency exits on the
upper deck has led to speculation that emotional factors such as fear may lead
to door delay, and thus play a significant role in increasing overall
evacuation time. Full-scale evacuation tests are financially expensive and
potentially hazardous, and systematic studies of the evacuation of VLTA are
rare. Here we present a computationally cheap agent-based framework for the
general simulation of aircraft evacuation, and apply it to the particular case
of the Airbus A380. In particular, we investigate the effect of door delay, and
conclude that even a moderate average delay can lead to evacuation times that
exceed the maximum for safety certification. The model suggests practical ways
to minimise evacuation time, as well as providing a general framework for the
simulation of evacuation.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 17:15:46 GMT""}]","2007-05-23"
"gr-qc/0509071","Stephane Fay","Stephane Fay and Thierry Lehner","Bianchi type IX asymptotical behaviours with a massive scalar field:
  chaos strikes back","31 pages, 7 figures (low resolution)","Gen.Rel.Grav.37:1097-1117,2005","10.1007/s10714-005-0093-0",,"gr-qc",,"  We use numerical integrations to study the asymptotical behaviour of a
homogeneous but anisotropic Bianchi type IX model in General Relativity with a
massive scalar field. As it is well known, for a Brans-Dicke theory, the
asymptotical behaviour of the metric functions is ruled only by the Brans-Dicke
coupling constant with respect to the value -3/2. In this paper we examine if
such a condition still exists with a massive scalar field. We also show that,
contrary to what occurs for a massless scalar field, the singularity
oscillatory approach may exist in presence of a massive scalar field having a
positive energy density.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 17:10:46 GMT""}]","2014-11-17"
"gr-qc/0509072","Remo Garattini","Remo Garattini","Black hole pair creation and the stability of flat space","11 pages,RevTeX4, 2 figures. Accepted for publication in Int. J. Mod.
  Phys. A","Int.J.Mod.Phys. A20 (2005) 7261-7276","10.1142/S0217751X05028533",,"gr-qc hep-th",,"  We extend the Gross-Perry-Yaffe approach of hot flat space instability to
Minkowski space. This is done by a saddle point approximation of the partition
function in a Schwarzschild wormhole background which is coincident with an
eternal black hole. The appearance of an instability in the whole manifold is
here interpreted as a black hole pair creation.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 17:54:44 GMT""}]","2009-11-11"
"hep-ex/0509022","Gabriella Sciolla","Gabriella Sciolla","Recent measurements of sin2b at BaBar","5 pages, 4 figures, contributed to the Proceedings of BEAUTY 2005","Nucl.Phys.Proc.Suppl.156:16-20,2006","10.1016/j.nuclphysbps.2006.03.054","BABAR-PROC-05/030, SLAC-PUB-11485","hep-ex",,"  The angle beta is the most accurately measured quantity that determines the
Unitarity Triangle. In this article I review the various measurements of this
angle performed by the BaBar Collaboration, and discuss their implications in
the search for new physics.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 17:50:44 GMT""}]","2008-11-26"
"hep-lat/0509052","Stefan Solbrig","Stefan Solbrig (1), Jochen Gattnar (2), Christof Gattringer (3), Kurt
  Langfeld (2), Hugo Reinhardt (2), Andreas Sch\""afer (1), Torsten Tok (2)
  ((1)University of Regensburg, (2) University of T\""ubingen, (3) University of
  Graz)","Topologically non-trivial field configurations - interplay of vortices
  and Dirac eigenmodes","6 pages, 4 figures, to be published in the proceedings of the lattice
  2005 conference","PoS LAT2005 (2005) 301",,,"hep-lat",,"  Gluon field configurations with non-trivial topology like instantons,
magnetic monopoles and center vortices play a crucial role in QCD and, in
particular, for the spontaneous breaking of chiral symmetry. Moreover, center
vortices are strongly correlated with confinement. We present evidence, that
there is a deep connection between the topology of gauge fields and center
vortices. We use the chirally improved lattice Dirac operator to compute
eigenvectors and eigenvalues of various lattice gauge field configurations.
Removing vortices from thermalized configurations also removes the topological
content of the gauge field. As a consistency check, we apply random changes to
the raw configurations.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 16:10:25 GMT""}]","2007-05-23"
"hep-lat/0509053","Ludmila Levkova","C. Bernard, T. Burch, C. DeTar, Steven Gottlieb, U. M. Heller, J. E.
  Hetrick, L. Levkova, F. Maresca, D. B. Renner, R. Sugar, D. Toussaint","The Equation of State for QCD with 2+1 Flavors of Quarks","6 pages, 1 figure, 3 tables, contribution to the XXIIIrd
  International Symposium on Lattice Field Theory, 25-30 July 2005, Trinity
  College, Dublin, Ireland","PoS LAT2005:156,2006",,,"hep-lat",,"  We report results for the interaction measure, pressure and energy density
for nonzero temperature QCD with 2+1 flavors of improved staggered quarks. In
our simulations we use a Symanzik improved gauge action and the Asqtad $O(a^2)$
improved staggered quark action for lattices with temporal extent $N_t=4$ and
6. The heavy quark mass $m_s$ is fixed at approximately the physical strange
quark mass and the two degenerate light quarks have masses $m_{ud} =0.1m_s$ or
$0.2m_s$. The calculation of the thermodynamic observables employs the integral
method where energy density and pressure are obtained by integration over the
interaction measure.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 17:20:16 GMT""}]","2010-11-15"
"hep-lat/0509054","Stefan Olejnik","Jeff Greensite, Stefan Olejnik, Daniel Zwanziger","Gribov horizon under the (lattice) microscope","Poster presented at Lattice2005 (Topology and Confinement), Dublin,
  July 25-30, 2005; 6 pages, 4 figures, uses PoS.cls; to appear in Proceedings
  of Science","PoS LAT2005 (2005) 293",,,"hep-lat hep-ph hep-th",,"  The infinite color-Coulomb energy of color-charged states is related to
enhanced density of near-zero modes of the Faddeev-Popov operator in Coulomb
gauge. We confirm the enhancement in numerical simulations and show that it is
tied to the presence of percolating center vortex configurations.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 19:54:17 GMT""}]","2007-05-23"
"hep-ph/0509163","Danny Marfatia","V. Barger, D. Marfatia, K. Whisnant","Confronting mass-varying neutrinos with MiniBooNE","22 pages, 3 figures, 1 table. Comment added about recent MINOS data","Phys.Rev.D73:013005,2006","10.1103/PhysRevD.73.013005",,"hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  We study the proposal that mass-varying neutrinos could provide an
explanation for the LSND signal for \bar\nu_mu to \bar\nu_e oscillations. We
first point out that all positive oscillation signals occur in matter and that
three active mass-varying neutrinos are insufficient to describe all existing
neutrino data including LSND. We then examine the possibility that a model with
four mass-varying neutrinos (three active and one sterile) can explain the LSND
effect and remain consistent with all other neutrino data. We find that such
models with a 3+1 mass structure in the neutrino sector may explain the LSND
data and a null MiniBooNE result for 0.10 < \sin^2 2\theta_x < 0.30.
Predictions of the model include a null result at Double-CHOOZ, but positive
signals for underground reactor experiments and for \nu_\mu to \nu_e
oscillations in long-baseline experiments.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 17:10:05 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2005 21:42:59 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2006 22:42:21 GMT""}]","2009-09-15"
"hep-ph/0509173","Luis. A. Sanchez","Simonetta Filippi, William A. Ponce, Luis A. Sanchez","Dark matter from the scalar sector of 3-3-1 models without exotic
  electric charges","RevTeX, 11 pages. v2: typos corrected, one reference added. v3:
  clarifications added, four more references added. To appear in Europhys. Lett","Europhys.Lett. 73 (2006) 142-148","10.1209/epl/i2005-10349-x",,"hep-ph",,"  We show that three SU(2) singlet neutral scalars (two CP-even and one CP-odd)
in the spectrum of models based on the gauge symmetry SU(3)_c X SU(3)_L X
U(1)_X, which do not contain exotic electric charges, are realistic candidates
for thermally generated self-interacting dark matter in the Universe, a type of
dark matter that has been recently proposed in order to overcome some
difficulties of collisionless cold dark matter models at the galactic scale.
These candidates arise without introducing a new mass scale in the model and/or
without the need for a discrete symmetry to stabilize them, but at the expense
of tuning several combinations of parameters of the scalar potential.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 17:53:37 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 16:38:10 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2005 18:47:25 GMT""}]","2009-11-11"
"hep-th/0509124","Martin Schaden","Martin Schaden","Comments on the Sign and Other Aspects of Semiclassical Casimir Energies","39 pages, no figures, references added, some corrections","Phys.Rev.A73:042102,2006","10.1103/PhysRevA.73.042102",,"hep-th",,"  The Casimir energy of a massless scalar field is semiclassically given by
contributions due to classical periodic rays. The required subtractions in the
spectral density are determined explicitly. The so defined semiclassical
Casimir energy coincides with that obtained using zeta function regularization
in the cases studied. Poles in the analytic continuation of zeta function
regularization are related to non-universal subtractions in the spectral
density. The sign of the Casimir energy of a scalar field on a smooth manifold
is estimated by the sign of the contribution due to the shortest periodic rays
only. Demanding continuity of the Casimir energy under small deformations of
the manifold, the method is extended to integrable systems. The Casimir energy
of a massless scalar field on a manifold with boundaries includes contributions
due to periodic rays that lie entirely within the boundaries. These
contributions in general depend on the boundary conditions. Although the
Casimir energy due to a massless scalar field may be sensitive to the physical
dimensions of manifolds with boundary, its sign can in favorable cases be
inferred without explicit calculation of the Casimir energy.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 19:24:39 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 19:20:21 GMT""}]","2008-11-26"
"hep-th/0509129","Leonardo Rastelli","Leonardo Rastelli","String Field Theory","20 pages, 3 figures. v3: references added",,,,"hep-th",,"  This article is a concise review of covariant string field theory prepared
for the Encyclopedia of Mathematical Physics, Elsevier (2006). Referencing
follows the publisher's guidelines.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 19:47:26 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 22:39:03 GMT""},{""version"":""v3"",""created"":""Thu, 23 Mar 2006 02:49:42 GMT""}]","2015-07-27"
"hep-th/0509131","Li-Sheng Tseng","Katrin Becker, Li-Sheng Tseng","Heterotic Flux Compactifications and Their Moduli","25 pages, harvmac; v2: references added and minor changes; v3:
  published version, minor clarifications added","Nucl.Phys.B741:162-179,2006","10.1016/j.nuclphysb.2006.02.013",,"hep-th",,"  We study supersymmetric compactification to four dimensions with non-zero
H-flux in heterotic string theory. The background metric is generically
conformally balanced and can be conformally Kahler if the primitive part of the
H-flux vanishes. Analyzing the linearized variational equations, we write down
necessary conditions for the existence of moduli associated with the metric. In
a heterotic model that is dual to a IIB compactification on an orientifold, we
find the metric moduli in a fixed H-flux background via duality and check that
they satisfy the required conditions. We also discuss expressing the conditions
for moduli in a fixed flux background using twisted differential operators.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 18:35:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 19:18:36 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2006 02:47:02 GMT""}]","2008-11-26"
