"astro-ph/0509844","Stefan Kimeswenger","S. Kimeswenger (University Innsbruck)","V4332 Sgr in 'Quiescence'","7 pages, 8 figures, submitted to AN",,"10.1002/asna.200510482",,"astro-ph",,"  In 1994 V4332 Sgr underwent a mysterious eruption. Somehow its fast evolution
towards a red giant star was, lacking alternative classifications, connected to
the red variable M31 RV, which had its eruption in 1988. The red eruptive
variable V838~Mon draw in February 2002 the attention back to its 'older twin'
V4332~Sgr. The new precise photometry of the progenitor given here shows that
the object started to rise years before the 1994 event. Post outburst
photometry and spectroscopy from 2002 and 2003 show that the object stopped
it's decline and seem to reheat now. The progenitor data and the new high
quality spectra provide a supplement and completion to the data around the
outburst given by Martini et al. (1999). It thus allows theorists to give new
boundaries for modelling of this unusual object.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2005 13:46:05 GMT""}]","2009-11-11"
"astro-ph/0509845","Gogoberidze Grigol Dr.","Grigol Gogoberidze","Scaling law of the plasma turbulence with non conservative fluxes","Phys Rev E, accepted","Phys.Rev.E72:046407,2005","10.1103/PhysRevE.72.046407",,"astro-ph physics.plasm-ph",,"  It is shown that in the presence of anisotropic kinetic dissipation existence
of scale invariant power law spectrum of plasma turbulence is possible.
Obtained scale invariant spectrum is not associated with the constant flux of
any physical quantity. Application of the model to the high frequency part of
the solar wind turbulence is discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2005 14:06:52 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 09:28:14 GMT""}]","2009-11-13"
"astro-ph/0509846","Gogoberidze Grigol Dr.","G. Gogoberidze, L. Samushia, G. D. Chagelishvili, J. G. Lominadze, W.
  Horton","Surface gravity waves in deep fluid at vertical shear flows","JETP, accepted",,"10.1134/1.2010673",,"astro-ph physics.ao-ph",,"  Special features of surface gravity waves in deep fluid flow with constant
vertical shear of velocity is studied. It is found that the mean flow velocity
shear leads to non-trivial modification of surface gravity wave modes
dispersive characteristics. Moreover, the shear induces generation of surface
gravity waves by internal vortex mode perturbations. The performed analytical
and numerical study provides, that surface gravity waves are effectively
generated by the internal perturbations at high shear rates. The generation is
different for the waves propagating in the different directions. Generation of
surface gravity waves propagating along the main flow considerably exceeds the
generation of surface gravity waves in the opposite direction for relatively
small shear rates, whereas the later wave is generated more effectively for the
high shear rates. From the mathematical point of view the wave generation is
caused by non self-adjointness of the linear operators that describe the shear
flow.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2005 14:18:17 GMT""}]","2016-08-30"
"astro-ph/0509847","L. C. Garcia de Andrade","L.C. Garcia de Andrade","Torsion effects on vortex filaments and Hasimoto soliton transformation
  in magnetars","Latex file",,,,"astro-ph",,"  The role played by torsion of magnetic vortex line curves or filaments, in
the equilibrium state of magnetars is investigated. When the magnetars
equilibrium equations are written in terms Frenet-Serret frame it is shown that
in regions of the magnetic star where the Frenet torsion is constant it induces
an oscillation in the vortex filaments. By solving the magnetar equilibrium
equation we shown the this behaviour also appears in the magnetic field. The
first derivative of the gravitational potential with respect to the arc lenght
of the vortex filament is shown to coincide with the Hasimoto soliton
transformation of the Schroedinger equation for the constant torsion.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2005 14:45:14 GMT""}]","2007-05-23"
"astro-ph/0509848","Diego Falceta-Goncalves Dr.","Z. Abraham, D. Falceta-Goncalves, T. P. Dominici, A. Caproni and V.
  Jatenco-Pereira","Wind-wind collision in the Carinae binary system II: Constrains to the
  binary orbital parameters from radio emission near periastron passage","accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc.364:922-928,2005","10.1111/j.1365-2966.2005.09616.x",,"astro-ph",,"  In this paper we use the 7 mm and 1.3 mm light curves obtained during the
2003.5 low excitation phase of the eta Carinae system to constrain the possible
parameters of the binary orbit. To do that we assumed that the mm wave emission
is produced in a dense disk surrounding the binary system; during the low
excitation phase, which occurs close to periastron, the number of ionizing
photons decreases, producing the dip in the radio emission. On the other hand,
due to the large eccentricity, the density of the shock region at periastron is
very high and the plasma is optically thick for free-free radiation at 7 mm,
explaining the sharp peak that was observed at this frequency and lasted for
about 10 days. From the shape and duration of the peak we were able to
determine the orbital parameters of the binary system, independently of the
stellar parameters, such as mass loss rates, wind velocities or temperature at
the post-shock region.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2005 14:54:15 GMT""}]","2009-11-13"
"astro-ph/0509849","Jesper Sommer-Larsen","Jesper Sommer-Larsen (Dark Cosmology Centre, NBI, Univ. of Copenhagen)","Properties of Intra-group Stars and Galaxies in Galaxy Groups: ""Normal""
  versus ""Fossil"" Groups","12 pages, 15 figures, Accepted for MNRAS, Printing in colour
  recommended","Mon.Not.Roy.Astron.Soc.369:958-968,2006","10.1111/j.1365-2966.2006.10352.x",,"astro-ph",,"  Cosmological LCDM simulations of 12 M_vir~10^14 Msun galaxy groups have been
performed, invoking star formation, chemical evolution with non-instantaneous
recycling, metallicity dependent radiative cooling, strong star-burst driven
galactic super-winds and effects of a meta-galactic UV field. At z=0,
intra-group light (IGL) fractions are found to be 12-45%. Low values refer to
groups with only a small difference between the R-band magnitudes of the first
and second ranked group galaxy, large are typical of ""fossil"" groups (FGs). The
IG stars in the 4 FGs are 0.3-0.5 Gyr older than in the 8 nonFGs. For the IGL,
B-R=~1.4, in good agreement with observations. For FGs/nonFGs the iron
abundance of the IG stars is slightly sub-solar in the central parts (r~100
kpc) decreasing to about 40% solar at about 0.5 r_vir The IG stars are
alpha-element enhanced with [O/Fe] increasing with r, and an overall
[O/Fe]~0.45, indicating predominant SNII enrichment. The velocity distributions
of the IG stars and group galaxies are, at r>~30 kpc, significantly more
radially anisotropic for FGs than for nonFGs. So a characteristic of FG
formation, apart from formation time (D'Onghia et al.), may be the ""initial""
velocity distribution of the group galaxies. For FGs one can dynamically infer
the (dark matter dominated) mass distribution of the groups all the way to
r_vir, from the kinematics of the IG stars or group galaxies. For the nonFGs
this method overestimates the group mass at r>~200 kpc, by up to a factor of
two at r_vir. This is interpreted as FGs being, in general, more relaxed than
nonFGs. Finally, FGs of the above M_vir should host ~500 planetary nebulae at
projected distances between 100 and 1000 kpc from the first ranked galaxy. All
results appear consistent with the FG formation scenario of D'Onghia et al.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2005 15:03:10 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 18:48:34 GMT""}]","2009-11-11"
"cond-mat/0509695","Georgy Astakhov","D. Keller, D. R. Yakovlev, G. V. Astakhov, W. Ossau, S. A. Crooker, T.
  Slobodskyy, A. Waag, G. Schmidt, L. W. Molenkamp","Magneto-optics of two-dimensional electron gases modified by strong
  Coulomb interactions in ZnSe quantum wells","12 pages, 12 figures","Phys. Rev. B 72, 235306 (2005)","10.1103/PhysRevB.72.235306",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The optical properties of two-dimensional electron gases in ZnSe/(Zn,Be)Se
and ZnSe/(Zn,Be,Mg)Se modulation-doped quantum wells with electron densities up
to 1.4x10^{12} cm^{-2} were studied by photoluminescence, photoluminescence
excitation and reflectivity in a temperature range between 1.6 and 70 K and in
external magnetic fields up to 48 T. In these structures, the Fermi energy of
the two-dimensional electron gas falls in the range between the trion binding
energy and the exciton binding energy. Optical spectra in this regime are shown
to be strongly influenced by the Coulomb interaction between electrons and
photoexcited holes. In high magnetic fields, when the filling factor of the
two-dimensional electron gas becomes smaller than two, a change from
Landau-level-like spectra to exciton-like spectra occurs. We attempt to provide
a phenomenological description of the evolution of optical spectra for quantum
wells with strong Coulomb interactions.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 16:38:27 GMT""}]","2016-08-31"
"cond-mat/0509696","Masatsugu Suzuki","Masatsugu Suzuki, Itsuko S. Suzuki, and Motohiro Matsuura","Memory and aging effect in hierarchical spin orderings of stage-2
  CoCl_{2} graphite intercalation compound","14 pages, 16 figures; submitted to Phys. Rev. B",,"10.1103/PhysRevB.73.184414",,"cond-mat.soft cond-mat.dis-nn",,"  Stage-2 CoCl$_{2}$ graphite intercalation compound undergoes two magnetic
phase transitions at $T_{cl}$ (= 7.0 K) and $T_{cu}$ (= 8.9 K). The aging
dynamics of this compound is studied near $T_{cl}$ and $T_{cu}$. The
intermediate state between $T_{cl}$ and $T_{cu}$ is characterized by a spin
glass phase extending over ferromagnetic islands. A genuine thermoremnant
magnetization (TRM) measurement indicates that the memory of the specific spin
configurations imprinted at temperatures between $T_{cl}$ and $T_{cu}$ during
the field-cooled (FC) aging protocol can be recalled when the system is
re-heated at a constant heating rate. The zero-field cooled (ZFC) and TRM
magnetization is examined in a series of heating and reheating process. The
magnetization shows both characteristic memory and rejuvenation effects. The
time $(t)$ dependence of the relaxation rate
$S_{ZFC}(t)=(1/H)$d$M_{ZFC}(t)$/d$\ln t$ after the ZFC aging protocol with a
wait time $t_{w}$, exhibits two peaks at characteristic times $t_{cr1}$ and
$t_{cr2}$ between $T_{cl}$ and $T_{cu}$. An aging process is revealed as the
strong $t_{w}$ dependence of $t_{cr2}$. The observed aging and memory effect is
discussed in terms of the droplet model.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 16:41:07 GMT""}]","2009-11-11"
"cond-mat/0509697","Prof. A. Plastino","A. Plastino, A. R. Plastino, and B. H. Soffer","Fisher information and thermodynamics' 1st. law","4 pages, no figures",,"10.1016/j.physa.2006.04.111",,"cond-mat.stat-mech",,"  It was recently shown, starting from first principles, that thermodynamics'
first law (TFL) can be microscopically obtained without need of invoking the
adiabatic theorem (AT) [Physica A, {\bf 356}, 167 (2005)]. We show here that a
TFL can also be found for Fisher's information measure, following a similar
procedure. Further, it is proved that enforcing the Fisher-first law
requirements in a process in which the probability distribution is
infinitesimally varied is equivalent to minimizing Fisher's information measure
subject to appropriate constraints.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 16:49:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 15:42:17 GMT""}]","2015-06-25"
"cond-mat/0509698","Janusz Jedrzejewski","V. Derzhko, J. Jedrzejewski","Charge-stripe phases versus a weak anisotropy of nearest-neighbor
  hopping","41 pages, 17 figures, 28 tables","J. Stat. Phys. 126, Issue 3, p. 467 - 505 (2007)",,,"cond-mat.str-el cond-mat.stat-mech",,"  Recently, we demonstrated rigorously the stability of charge-stripe phases in
quantum-particle systems that are described by extended Falicov-Kimball
Hamiltonians, with the quantum hopping particles being either spinless fermions
or hardcore bosons. In this paper, by means of the same methods, we show that
any anisotropy of nearest-neighbor hopping eliminates the $\pi/2$-rotation
degeneracy of the so called dimeric and axial-stripe phases and orients them in
the direction of a weaker hopping. Moreover, due to the same anisotropy the
obtained phase diagrams of fermions show a tendency to become similar to those
of hardcore bosons.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 16:59:50 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 10:42:57 GMT""}]","2007-05-23"
"cond-mat/0509699","Rajamani Raghunathan","Rajamani Raghunathan, S. Ramasesha, Corine Mathoni\`ere and Val\'erie
  Marvaud","Microscopic Model for Photoinduced Magnetism in the Molecular Complex
  $[Mo(IV)(CN)_2(CN-CuL)_6]^{8+}$ Perchlorate","8 pages, 6 figures and 1 table",,"10.1103/PhysRevB.73.045131",,"cond-mat.str-el",,"  A theoretical model for understanding photomagnetism in the heptanuclear
complex $[Mo(IV)(CN)_2(CN-CuL)_6]^{8+}$ perchlorate is developed. It is a
many-body model involving the active orbitals on the transition metal ions. The
model is exactly solved using a valence bond approach. The ground state
solution of the model is highly degenerate and is spanned by five S=0 states,
nine S=1 states, five S=2 states and one S=3 state. The orbital occupancies in
all these states correspond to six $Cu(II)$ ions and one diamagnetic $Mo(IV)$
ion. The optically excited charge-transfer (CT) state in each spin sector occur
at nearly the same excitation energy of 2.993 eV for the physically reasonable
parameter values. The degeneracy of the CT states is largest in the S=3 sector
and so is the transition dipole moment from the ground state to these excited
states. Thus laser irradiation with light of this energy results in most
intense absorption in the S=3 sector. The life-time of the S=3 excited states
is also expected to be the largest as the number of states below that energy is
very sparse in this spin sector when compared to other spin sectors. These twin
features of our model explain the observed photomagnetism in the
$[Mo(IV)(CN)_2(CN-CuL)_6]^{8+}$ complex.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 17:05:42 GMT""}]","2009-11-11"
"cond-mat/0509700","Oppermann","R. Oppermann, D. Sherrington","Scaling and Renormalization Group in Replica Symmetry Breaking space:
  Evidence for a simple analytical solution of the SK model at zero temperature","4 pages, 6 Figures, accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.95.197203",,"cond-mat.dis-nn",,"  Using numerical self-consistent solutions of a sequence of finite replica
symmetry breakings (RSB) and Wilson's renormalization group but with the number
of RSB-steps playing a role of decimation scales, we report evidence for a
non-trivial T->0-limit of the Parisi order function q(x) for the SK spin glass.
Supported by scaling in RSB-space, the fixed point order function is
conjectured to be q*(a)=sqrt{\pi/2} a/\xi erf(\xi/a) on 0\leq a\leq infty where
x/T->a at T=0 and \xi\approx 1.13\pm 0.01. \xi plays the role of a correlation
length in a-space. q*(a) may be viewed as the solution of an effective 1D field
theory.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 17:15:12 GMT""}]","2009-11-11"
"cond-mat/0509701","Yuriy Kuzmin","Yuriy I. Kuzmin","Critical currents and vortex dynamics in percolative superconductors
  containing fractal clusters of a normal phase","16 pages, 11 figures, accepted as a chapter in ""Superconductivity
  Research"" by Nova Science Publishers, Inc., NY, 2006","In: ""New Frontiers in Superconductivity Research"", ed.
  B.P.Martins, Nova Science Publishers, Inc., ISBN 1-59454-850-1, NY, 2006,
  p.45-78","10.1109/TASC.2005.849421",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The effect of fractal clusters on magnetic and transport properties of
percolative superconductors is considered. The superconductor contains
percolative superconducting cluster, carrying a transport current, as well as
clusters of a normal phase, which act as pinning centers. A prototype of such a
structure is a high-temperature superconducting wire. It is found that
normal-phase clusters can have fractal features that affect the vortex
dynamics. The fractal dimension of the normal-phase cluster boundary in YBCO
films is estimated. Depinning and transport of vortices in fractal
superconducting structures are investigated. The current-voltage
characteristics of superconductors containing fractal clusters are obtained.
Dependencies of free vortex density on the fractal dimension as well as the
resistance on the transport current are studied. It is found that the
fractality of the cluster boundary intensifies pinning. This feature enables
the current-carrying capability of a superconductor to be enhanced without
changing of its chemical composition.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 18:33:56 GMT""}]","2018-07-04"
"cond-mat/0509702","Andrey Shytov","A.V.Shytov, E.G.Mishchenko, H.-A.Engel, B.I.Halperin","Small-angle impurity scattering and the spin Hall conductivity in 2D
  systems","Errors corrected, references added","Phys. Rev. B 73, 075316 (2006)","10.1103/PhysRevB.73.075316",,"cond-mat.mes-hall",,"  An arbitrarily small concentration of impurities can affect the spin Hall
conductivity in a two-dimensional semiconductor system. We develop a
Boltzmann-like equation that can be used for impurity scattering with arbitrary
angular dependence, and for arbitrary angular dependence of the spin-orbit
field b(k) around the Fermi surface. For a model applicable to a 2D hole system
in GaAs, if the impurity scattering is not isotropic, we find that the spin
Hall conductivity depends on the derivative of b with respect to the energy and
on deviations from a parabolic band structure, as well as on the angular
dependence of the scattering. In principle, the resulting spin Hall
conductivity can be larger or smaller than the ``intrinsic value'', and can
have opposite sign. In the limit of small angle scattering, in a model
appropriate for small hole concentrations, where the band is parabolic and b ~
k^3, the spin Hall conductivity has opposite sign from the intrinsic value, and
has larger magnitude. Our analysis assumes that the spin-orbit splitting $b$
and the transport scattering rate tau^{-1} are both small compared to the Fermi
energy, but the method is valid for for arbitrary value of b*tau.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 19:10:35 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2005 12:09:04 GMT""}]","2007-05-23"
"cond-mat/0509703","Rayaprol Sudhindra Dr.","S. Rayaprol and R. Poettgen","Antiferromagnetic ordering in heavy fermion system Ce2Au2Cd","Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.72.214435",,"cond-mat.mtrl-sci",,"  La2Au2Cd and Ce2Au2Cd were prepared from the elements by reactions in sealed
tantalum tubes in a water-cooled sample chamber of an induction furnace. These
intermetallics crystallize with the tetragonal Mo2FeB2 type, space group
P4/mbm. While La2Au2Cd is Pauli paramagnetic, Ce2Au2Cd shows Curie-Weiss
behaviour above 100 K with an experimental magnetic moment of 2.41(2) muB/Ce
atom, indicating trivalent cerium. Antiferromagnetic ordering is detected for
Ce2Au2Cd at 5.01(2) K and magnetization measurements reveal a metamagnetic
transition at 3 K at a critical field of around 20 kOe with a saturation moment
of 1.50(2)muB/Ce atom at 80 kOe. The low-temperature heat capacity properties
characterize Ce2Au2Cd as a heavy fermion material with an electronic specific
heat coefficient (gamma) = 807(5) mJ/mol K2 as compared to La2Au2Cd with gamma
= 6(5) mJ/mol K2.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 19:12:56 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 18:45:56 GMT""}]","2009-11-11"
"cond-mat/0509704","Walter Escoffier","W. Escoffier, C. Chapelier, F. Lefloch","Ballistic effects in a proximity induced superconducting diffusive metal","4 pages, 4 figures",,"10.1103/PhysRevB.72.140502",,"cond-mat.mes-hall cond-mat.supr-con",,"  Using a Scanning Tunneling Microscope (STM), we investigate the Local Density
of States (LDOS) of artificially fabricated normal metal nano-structures in
contact with a superconductor. Very low temperature local spectroscopic
measurements (100 mK) reveal the presence of well defined subgap peaks at
energy |E|<Delta in the LDOS at various positions of the STM tip. Although no
clear correlations between the LDOS and the shape of the samples have emerged,
some of the peak features suggest they originate from quasi-particle bound
states within the normal metal structures (De Gennes St James states).
Refocusing of electronic trajectories induced by the granular srtucture of the
samples can explain the observation of spatially uncorrelated interference
effects in a non-ballistic medium.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 19:22:10 GMT""}]","2015-06-25"
"cond-mat/0509705","Andrew Norris","Andrew N. Norris","The isotropic material closest to a given anisotropic material","15 pages, 1 table","J. Mech. Materials Structures, 1(2), 231-246, 2006.",,,"cond-mat.mtrl-sci",,"  The isotropic elastic moduli closest to a given anisotropic elasticity tensor
are defined using three definitions of elastic distance, the standard Frobenius
(Euclidean) norm, the Riemannian distance for tensors, and the log-Euclidean
norm. The closest moduli are unique for the Riemannian and the log-Euclidean
norms, independent of whether the difference in stiffness or compliance is
considered. Explicit expressions for the closest bulk and shear moduli are
presented for cubic materials, and an algorithm is described for finding them
for materials with arbitrary anisotropy. The method is illustrated by
application to a variety of materials, which are ranked according to their
distance from isotropy.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 19:53:57 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 16:16:32 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2005 16:42:12 GMT""}]","2007-05-23"
"cond-mat/0509706","Maria Carolina Aguiar","M. C. O. Aguiar, V. Dobrosavljevic, E. Abrahams, G. Kotliar","Scaling behavior of an Anderson impurity close to the Mott-Anderson
  transition","8 pages, 8 figures; version accepted for publication in Phys. Rev. B","Phys. Rev. B 73, 115117 (2006)","10.1103/PhysRevB.73.115117",,"cond-mat.str-el cond-mat.dis-nn",,"  The scaling behavior of Anderson impurity models each of which with a
different site energy epsilon_i is examined close to the Mott-Anderson
transition. Depending on the impurity energy epsilon_i, in the critical regime
the site turns into a local magnetic moment, as indicated by a vanishing
quasiparticle weight Z -> 0, or remains nearly doubly occupied or nearly empty,
corresponding to Z -> 1. In this paper, we present the scaling behavior of Z as
a function of the on-site energy epsilon_i and the distance t to the
transition, and interpret our result in terms of an appropriate beta function
beta(Z).
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 20:02:51 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 15:16:44 GMT""},{""version"":""v3"",""created"":""Sun, 19 Feb 2006 23:37:26 GMT""}]","2007-05-23"
"cond-mat/0509707","Bahman Davoudi","B. Davoudi and A.-M.S.Tremblay","Nearest-Neighbor Repulsion and Competing Charge and Spin Order in the
  Extended Hubbard Model","16 pages, 8 figures, submitted to PRB","Phys. Rev. B 74, 035113 (2006)","10.1103/PhysRevB.74.035113",,"cond-mat.str-el",,"  We generalize the two-particle self-consistent approach (TPSC) to study the
extended Hubbard model, where nearest-neighbor interaction is present in
addition to the usual local screened interaction. Similarities and differences
between the TPSC approach and the Singwi Tosi Land Sj\""{o}lander (STLS)
approximation for the electron gas are discussed. The accuracy of our extension
of TPSC is assessed by comparisons with Quantum Monte Carlo calculations of Y.
Zhang and J. Callaway, Phys. Rev. B \textbf{39}, 9397 (1989). We observe that a
positive off-site interaction enhances staggered charge fluctuations and
reduces staggered magnetic order.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 20:09:55 GMT""}]","2009-11-11"
"cond-mat/0509708","James D. Jorgensen","J. D. Jorgensen, M. Avdeev, D. G. Hinks, P. W. Barnes, and S. Short","Thermal Expansion and Compressibility in Superconducting NaxCoO2o4xD2O
  (x?1/3): Evidence for Pressure-Induced Charge Redistribution","20 pages, 5 figures",,"10.1103/PhysRevB.72.224515",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have performed thermal expansion and compressibility measurements on the
recently discovered superconducting material NaxCoO2*4xD2O (x=1/3) using
neutron powder diffraction over the temperature range 10-295 K and the pressure
range 0-0.6 GPa. Pressure measurements were done in a helium-gas pressure cell.
Both the thermal expansion and compressibility are very anisotropic, with the
largest effects along the c axis, as would be expected for a layered material
with weak hydrogen bonding nominally along the c axis. Near room temperature,
the anisotropies of the thermal expansion and compressibility of the hexagonal
crystal structure are nearly the same [(Dc/c)/(Da/a)=3-4], with a 100 C change
in temperature being roughly equivalent to 0.2 GPa pressure. This would imply
that changes in atom position parameters are also the same, but this is not the
case. While the effects of temperature on the atom positions are essentially
what one might expect, the effects of pressure are surprising. With increasing
pressure, the thickness of the CoO2 layer increases, due to the combined
effects of an increasing Co-O bond length and changes in the O-Co-O angles of
the CoO6 octahedra. We conclude that this unusual effect results from
pressure-induced strengthening of the hydrogen bonding between the Nax(D2O)4x
layers and the CoO2 layers. The strengthening of these hydrogen bonds requires
that charge be moved from the somewhere else in the structure; hence, there is
a pressure induced charge redistribution that weakens (lengthens) the Co-O
bonds and changes the electronic structure of the superconducting CoO2 layers.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 20:38:50 GMT""}]","2009-11-11"
"cond-mat/0509709","Antonio H. Castro Neto","A. H. Castro Neto, F. Guinea, and N. M. R. Peres","Edge and Surface States in the Quantum Hall Effect in Graphene","9 pages, 6 figures. This is the final and extended version of our
  manuscript that was published in Physical Review B. It contains a detailed
  discussion on the effects of disorder on the surface and edge states in
  graphene","Physical Review B 73, 205408 (2006)","10.1103/PhysRevB.73.205408",,"cond-mat.mes-hall",,"  We study the integer and fractional quantum Hall effect on a honeycomb
lattice at half-filling (graphene) in the presence of disorder and
electron-electron interactions. We show that the interactions between the
delocalized chiral edge states (generated by the magnetic field) and
Anderson-localized surface states (created by the presence of zig-zag edges)
lead to edge reconstruction. As a consequence, the point contact tunneling on a
graphene edge has a non-universal tunneling exponent, and the Hall conductivity
is not perfectly quantized in units of $e^2/h$. We argue that the
magneto-transport properties of graphene depend strongly on the strength of
electron-electron interactions, the amount of disorder, and the details of the
edges.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 20:52:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 15:41:07 GMT""}]","2009-11-11"
"cond-mat/0509710","Manuel Torres","Manuel Torres, Alejandro Kunold","Photoconductivity in Ac-driven lateral superlattice in the presence of a
  magnetic field","18 pages, 6 figures",,,,"cond-mat.mes-hall",,"  In this work we present a model for the photoconductivity of two-dimensional
electron system in a perpendicular homogeneous magnetic field, a weak lateral
superlattice, and exposed to millimeter irradiation. The model includes the
microwave and Landau contributions in a non-perturbative exact way, the
periodic potential is treated perturbatively. The Landau-Floquet states provide
a convenient base with respect to which the lattice potential becomes
time-dependent, inducing transitions between the Landau-Floquet levels. Based
on this formalism, we provide a Kubo-like formula that takes into account the
oscillatory Floquet structure of the problem. The total conductivity exhibits
strong oscillations, determined by $\epsilon = \omega / \omega_c$ with $\omega$
the radiation frequency and $\omega_c$ the cyclotron frequency. The
oscillations follow a pattern with minima centered at $\omega/\omega_c =j +
{1/2} (l-1) + \delta $, and maxima centered at $\omega/\omega_c =j + {1/2}
(l-1) - \delta $, where $j=1,2,3.......$, $\delta$ is a constant phase shift
and $l$ is the dominant multipole contribution. Negative conductance states
develop as the electron mobility and the intensity of the microwave power are
increased. It is proposed that, depending on the geometry, negative conductance
sates or negative resistance states may be observed in lateral superlattices
fabricated in $GaAs/AlGa As$ heterostructures.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 22:46:48 GMT""}]","2016-08-31"
"cond-mat/0509711","Bing Wang","Bing Wang, Huanwen Tang, Chonghui Guo, Zhilong Xiu, Tao Zhou","Optimization of network structure to random failures","11 pages, 6 figures, accepted by Physica A",,"10.1016/j.physa.2005.12.050",,"cond-mat.dis-nn",,"  Network's resilience to the malfunction of its components has been of great
concern. The goal of this work is to determine the network design guidelines,
which maximizes the network efficiency while keeping the cost of the network
(that is the average connectivity) constant. With a global optimization method,
memory tabu search (MTS), we get the optimal network structure with the
approximately best efficiency. We analyze the statistical characters of the
network and find that a network with a small quantity of hub nodes, high degree
of clustering may be much more resilient to perturbations than a random network
and the optimal network is one kind of highly heterogeneous networks. The
results strongly suggest that networks with higher efficiency are more robust
to random failures. In addition, we propose a simple model to describe the
statistical properties of the optimal network and investigate the
synchronizability of this model.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2005 02:28:05 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 12:18:08 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2005 08:48:33 GMT""},{""version"":""v4"",""created"":""Sat, 24 Dec 2005 12:48:36 GMT""}]","2009-11-11"
"cond-mat/0509712","Igor Bulyzhenkov","I. Bulyzhenkov, A.-M. Lamarche, G. Lamarche","About low field memory and negative magnetization in semiconductors and
  polymers","8 pages, no figures","Phys. Rev. B72 (2005) No. 15","10.1103/PhysRevB.72.155203",,"cond-mat.str-el cond-mat.supr-con",,"  Ginzburg-Landau bulk magnetization of itinerant electrons can provide a
negative effective field in the Weiss model by coupling to localized magnetic
moments. The coupling enforces remnant magnetization, which can be negative or
positive depending on the sample magnetic history. Stable magnetic
susceptibility of coupled nonequilibrium subsystems with magnetization reversal
is always positive. Gauss-scale fields could be expected for switching between
negative and positive remnant moments in semiconductors with coupling at
ambient temperatures. Negative magnetization in ultra-high conducting polymers
is also discussed within the developed framework.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2005 04:01:52 GMT""}]","2009-11-11"
"cond-mat/0509713","Iwan Jensen","Iwan Jensen","Low-density series expansions for directed percolation IV. Temporal
  disorder","11 pages, 3 figures","J. Phys. A 38, 1441-1449 (2005)","10.1088/0305-4470/38/7/003",,"cond-mat.stat-mech",,"  We introduce a model for temporally disordered directed percolation in which
the probability of spreading from a vertex $(t,x)$, where $t$ is the time and
$x$ is the spatial coordinate, is independent of $x$ but depends on $t$. Using
a very efficient algorithm we calculate low-density series for bond percolation
on the directed square lattice. Analysis of the series yields estimates for the
critical point $p_c$ and various critical exponents which are consistent with a
continuous change of the critical parameters as the strength of the disorder is
increased.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2005 04:05:22 GMT""}]","2009-11-11"
