"astro-ph/0509403","Christian W. Straka","Christian W. Straka (1), Pierre Demarque (1), D.B. Guenther (3),
  Linghuai Li (1), Frank J. Robinson (2) ((1) Department of Astronomy, Yale
  University, (2) Department of Geology and Geophysics, Yale University, (3)
  Institute for Computational Astrophysics, Saint Mary's University, Halifax)","Space and Ground Based Pulsation Data of Eta Bootis Explained with
  Stellar Models Including Turbulence","13 pages, 7 figures, ApJ in press","Astrophys.J.636:1078-1086,2006","10.1086/498057",,"astro-ph",,"  The space telescope MOST is now providing us with extremely accurate low
frequency p-mode oscillation data for the star Eta Boo. We demonstrate in this
paper that these data, when combined with ground based measurements of the high
frequency p-mode spectrum, can be reproduced with stellar models that include
the effects of turbulence in their outer layers. Without turbulence, the l=0
modes of our models deviate from either the ground based or the space data by
about 1.5-4.0 micro Hz. This discrepancy can be completely removed by including
turbulence in the models and we can exactly match 12 out of 13 MOST frequencies
that we identified as l=0 modes in addition to 13 out of 21 ground based
frequencies within their observational 2 sigma tolerances. The better agreement
between model frequencies and observed ones depends for the most part on the
turbulent kinetic energy which was taken from a 3D convection simulation for
the Sun.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 20:00:15 GMT""}]","2009-11-13"
"astro-ph/0509404","Keith Olive","Frederic Daigne, Keith A. Olive, Pearl Sandick, and Elisabesth
  Vangioni","Neutrino Signatures from the First Stars","22 pages, 13 eps figures","Phys.Rev.D72:103007,2005","10.1103/PhysRevD.72.103007","UMN-TH-2412/05, FTPI-MINN-05/40","astro-ph",,"  Evidence from the WMAP polarization data indicates that the Universe may have
been reionized at very high redshift. It is often suggested that the ionizing
UV flux originates from an early population of massive or very massive stars.
Depending on their mass, such stars can explode either as type II supernovae or
pair-instability supernovae, or may entirely collapse into a black hole. The
resulting neutrino emission can be quite different in each case. We consider
here the relic neutrino background produced by an early burst of Population III
stars coupled with a normal mode of star formation at lower redshift. The
computation is performed in the framework of hierarchical structure formation
and is based on cosmic star formation histories constrained to reproduce the
observed star formation rate at redshift z \la 6, the observed chemical
abundances in damped Lyman alpha absorbers and in the intergalactic medium, and
to allow for an early reionization of the Universe at z \sim 10-20. We find
that although the high redshift burst of Population III stars does lead to an
appreciable flux of neutrinos at relatively low energy (E_\nu \approx 1 MeV),
the observable neutrino flux is dominated by the normal mode of star formation.
We also find that predicted fluxes are at the present level of the SuperK
limit. As a consequence, the supernova relic neutrino background has a direct
impact on models of chemical evolution and/or supernova dynamics.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 20:00:48 GMT""}]","2016-08-30"
"astro-ph/0509405","Tereasa G. Brainerd","Ingolfur Agustsson and Tereasa G. Brainerd","The Orientation of Satellite Galaxies: Evidence of Elongation in the
  Direction of the Host","ApJ Letters, in press; title change, revised text includes
  preliminarly analysis of 2dFGRS satellites and additional null tests","Astrophys.J.644:L25-L28,2006","10.1086/505465",,"astro-ph",,"  We use the fourth data release of the Sloan Digital Sky Survey to investigate
the orientations of 4289 satellite galaxies with respect to their hosts. The
orientation of the satellites is inconsistent with a random distribution at the
99.94% confidence level, and the satellites show a preference for elongation in
the direction of their hosts. Further, on scales < 50 kpc the major axes of the
host galaxies and their satellites are preferentially aligned. Phrased in the
terminology of weak lensing, the images of the satellites have a mean shear of
gamma_T = -0.045 +/- 0.010, averaged over scales 10 kpc < r < 50 kpc. In a
galaxy-galaxy lensing study where lenses and sources are separated solely on
the basis of apparent magnitude, we estimate that on scales < 250 kpc satellite
galaxies acount for between 10% and 15% of the objects that are identified as
sources. In such studies, elongation of the satellites will cause a reduction
of the galaxy-galaxy lensing shear by of order 25% to 40%. Hence, the
elongation of satellite galaxies in the direction of their hosts is a
potentially important effect for precision studies of galaxy-galaxy lensing and
argues strongly in favor favor of the use of accurate photometric redshifts in
order to identify lenses and sources in future studies.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 20:02:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 14:57:52 GMT""}]","2009-11-11"
"astro-ph/0509406","Matthew Muterspaugh","Matthew W. Muterspaugh (1), Benjamin F. Lane (1), Maciej Konacki (2),
  Sloane Wiktorowicz (2), Bernard F. Burke (1), M. M. Colavita (3), S. R.
  Kulkarni (4), M. Shao (3) ((1) MIT Kavli Institute for Astrophysics and Space
  Research (2) Department of Geological and Planetary Sciences, Caltech (3) Jet
  Propulsion Laboratory (4) Division of Physics, Mathematics and Astronomy,
  Caltech)","PHASES Differential Astrometry and Iodine Cell Radial Velocities of the
  kappa Pegasi Triple Star System","Accepted for publication in ApJ, complete versions of tables 2 and 4
  can be found at http://stuff.mit.edu/~matthew1/kapPegTables/","Astrophys.J.636:1020-1032,2006","10.1086/498209",,"astro-ph",,"  kappa Pegasi is a well-known, nearby triple star system. It consists of a
``wide'' pair with semi-major axis 235 milli-arcseconds, one component of which
is a single-line spectroscopic binary (semi-major axis 2.5 milli-arcseconds).
Using high-precision differential astrometry and radial velocity observations,
the masses for all three components are determined and the relative
inclinations between the wide and narrow pairs' orbits is found to be 43.8 +/-
3.0 degrees, just over the threshold for the three body Kozai resonance. The
system distance is determined to 34.60 +/- 0.21 parsec, and is consistent with
trigonometric parallax measurements.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 20:02:10 GMT""}]","2009-11-13"
"astro-ph/0509407","Sharon Toolan","Santiago Arribas (1-4), Ronald L. Gilliland (1), William B. Sparks
  (1), Luis Lopez-Martin (3), Evencio Mediavilla (3), and Pedro Gomez-Alvarez
  (3). ((1)STScI, (2)ESA, (3)IAC, (4)CSIC.)","Exploring the Potential of Integral Field Spectroscopy Observing
  Extrasolar Planet Transits: Ground Based Observations of the Atmospheric Na
  in HD209458b","15 pages, 2 tables, 10 figures. To appear in PASP (January 2006)",,"10.1086/497674","ST ScI Eprint #1684","astro-ph",,"  We explore the use of Integral Field Spectroscopy (IFS) to observe extrasolar
planet transits. Although this technique should find its full potential in
space observations (e.g. JWST, TPF), we have tested its basics with ground
based time series observations of HD209458b obtained with WHT+INTEGRAL during a
transit. For this analysis we used 5550 spectra, obtained in 150 exposures
during a period of >7 hours. We found that IFS offers 3 fundamental advantages
with respect to previously used methods. (i) It improves the effective S/N in
photon limited observations by distributing the light coming from the star into
the 2 dimensions of the detector. (ii) This type of IFS data allows to
'auto-calibrate' instrumental and background effects. (iii) Since the star
image characteristics as well as its photometric properties are extracted from
the same data-cube, it is possible to decorrelate photometric instabilities
induced by PSF variations. These data have also allowed us to explore the
accuracy limits of ground based 'relative' spectrophotometry. This was done
using a photometric index that probes the NaD lines, for which we obtained a
nominal 1-sigma error of ~1.0x10^-4. This result, based on observations of only
1 transit, indicates that this type of ground observation can constrain the
characterization of the transmission spectrum of extrasolar planets. The
present observations are compatible with no extra NaD depression during the
transit. Though this result seems to be inconsistent with the recently reported
HST-STIS findings we point out its limited statistical meaning: the results
disagree within 1-sigma, but agree within 2-sigma. We also give some
recommenda-tions to instrument developers in order to enhance the efficiency of
the method.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 20:32:46 GMT""}]","2009-11-11"
"astro-ph/0509408","Michael P. Muno","M. P. Muno, J. S. Clark, P. A. Crowther, S. M. Dougherty, R. de Grijs,
  C. Law, S. L. W. McMillan, M. R. Morris, I. Negueruela, D. Pooley, S.
  Portegies Zwart, and F. Yusef-Zadeh","A Neutron Star with a Massive Progenitor in Westerlund 1","4 pages, 5 figures. Final version to match ApJL (added one figure
  since v2)","Astrophys.J.636:L41-L44,2005","10.1086/499776",,"astro-ph",,"  We report the discovery of an X-ray pulsar in the young, massive Galactic
star cluster Westerlund 1. We detected a coherent signal from the brightest
X-ray source in the cluster, CXO J164710.2-455216, during two Chandra
observations on 2005 May 22 and June 18. The period of the pulsar is 10.6107(1)
s. We place an upper limit to the period derivative of Pdot<2e-10 s/s, which
implies that the spin-down luminosity is Edot<3e33 erg/s. The X-ray luminosity
of the pulsar is L_X = 3(+10,-2)e33 (D/5 kpc)^2 erg/s, and the spectrum can be
described by a kT = 0.61+/-0.02 keV blackbody with a radius of R_bb =
0.27+/-0.03 (D/5 kpc}) km. Deep infrared observations reveal no counterpart
with K<18.5, which rules out binary companions with M>1 Msun. Taken together,
the properties of the pulsar indicate that it is a magnetar. The rarity of slow
X-ray pulsars and the position of CXO J164710.2-455216 only 1.6' from the core
of Westerlund 1 indicates that it is a member of the cluster with >99.97%
confidence. Westerlund 1 contains 07V stars with initial masses M_i=35 Msun and
>50 post-main-sequence stars that indicate the cluster is 4+/-1 Myr old.
Therefore, the progenitor to this pulsar had an initial mass M_i>40 Msun. This
is the most secure result among a handful of observational limits to the masses
of the progenitors to neutron stars.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 20:50:50 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2005 16:35:03 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2006 22:38:44 GMT""}]","2009-11-13"
"astro-ph/0509409","Douglas Friedel","D. N. Friedel, L. E. Snyder, Anthony J. Remijan and B. E. Turner","Detection of Interstellar Acetone Toward the Orion-KL Hot Core","11 pages, 1 table, 3 figures to be published in The Astrophysical
  Journal Letters","Astrophys.J.632:L95-L98,2005","10.1086/497986",,"astro-ph",,"  We present the first detection of interstellar acetone [(CH3)2CO] toward the
high mass star forming region Orion-KL and the first detection of vibrationally
excited (CH3)2CO in the ISM. Using the BIMA Array, 28 emission features that
can be assigned to 54 acetone transitions were detected. Furthermore, 37 of
these transitions have not been previously observed in the ISM. The
observations also show that the acetone emission is concentrated toward the hot
core region of Orion-KL, contrary to the distribution of other large oxygen
bearing molecules. From our rotational-temperature diagram we find a beam
averaged (CH3)2CO column density of (2.0(0.3)-8.0(1.2))x10^16 cm^-2 and a
rotational temperature of 176(48)-194(66) K.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 20:50:43 GMT""}]","2009-11-13"
"astro-ph/0509410","David B. Cline","D.B. Cline and F. Sergiampietri","A Concept for a Scalable 2 kTon Liquid Argon TPC Detector for
  Astroparticle Physics","5 pages, 4 figures",,,,"astro-ph",,"  This paper describes the results of a study on the general lines, main
construction criteria, crucial points, parameters and required preliminary R&D
activities for the construction of a LAr (liquid argon) imaging detector with
active mass in the 10-100 kTon range. Such detectors are crucial for supernova
detection, proton decay, LBL neutrino physics and other astroparticle physics
applications.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 21:18:00 GMT""}]","2007-05-23"
"astro-ph/0509411","Taro Kotani","T. Kotani, S. A. Trushkin, R. Valiullin, K. Kinugasa, S. Safi-Harb, N.
  Kawai, and M. Namiki","A Massive Jet Ejection Event from the Microquasar SS 433 Accompanying
  Rapid X-Ray Variability","21 pages including 5 figures, submitted to ApJ","Astrophys.J.637:486-493,2006","10.1086/498387",,"astro-ph",,"  Microquasars occasionally exhibit massive jet ejections which are distinct
from the continuous or quasi-continuous weak jet ejections. Because those
massive jet ejections are rare and short events, they have hardly been observed
in X-ray so far. In this paper, the first X-ray observation of a massive jet
ejection from the microquasar SS 433 with the Rossi X-ray Timing Explorer
(RXTE) is reported. SS 433 undergoing a massive ejection event shows a variety
of new phenomena including a QPO-like feature near 0.1 Hz, rapid time
variability, and shot-like activities. The shot-like activity may be caused by
the formation of a small plasma bullet. A massive jet may be consist of
thousands of those plasma bullets ejected from the binary system. The size,
mass, internal energy, and kinetic energy of the bullets and the massive jet
are estimated.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 21:33:40 GMT""}]","2009-11-13"
"astro-ph/0509412","Philip C. Gregory","P. C. Gregory","A Bayesian analysis of extrasolar planet data for HD 208487","For publication in ``Bayesian Inference and Maximum Entropy
  Methods'', San Jose 2005, K. H. Knuth, A. E. Abbas, R. D. Morris, J. P.
  Castle (eds.), AIP Conference Proceeding","AIP Conf.Proc.803:139-145,2006","10.1063/1.2149789",,"astro-ph",,"  Precision radial velocity data for HD 208487 has been re-analyzed using a new
Bayesian multi-planet Kepler periodogram. The periodgram employs a parallel
tempering Markov chain Monte Carlo algorithm with a novel statistical control
system. We confirm the previously reported orbit (Tinney et al. 2005) of 130
days. In addition, we conclude there is strong evidence for a second planet
with a period of 998 -62 +57 days, an eccentricity of 0.19 -0.18 +0.05, and an
M sin i = 0.46 -0.13 +0.05 of Jupiter's mass.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 21:42:41 GMT""}]","2009-11-13"
"astro-ph/0509413","W. K. M. Rice","W.K.M. Rice, G. Lodato, P.J. Armitage","Investigating fragmentation conditions in self-gravitating accretion
  discs","5 pages, MNRAS, accepted","Mon.Not.Roy.Astron.Soc.Lett.364:L56-L60,2005","10.1111/j.1745-3933.2005.00105.x",,"astro-ph",,"  The issue of fragmentation in self-gravitating gaseous accretion discs has
implications both for the formation of stars in discs in the nuclei of active
galaxies, and for the formation of gaseous planets or brown dwarfs in
circumstellar discs. It is now well established that fragmentation occurs if
the disc is cooled on a timescale smaller than the local dynamical timescale,
while for longer cooling times the disc reaches a quasi-steady state in thermal
equilibrium, with the cooling rate balanced by the heating due to gravitational
stresses. We investigate here how the fragmentation boundary depends on the
assumed equation of state. We find that the cooling time required for
fragmentation increases as the specific heat ratio, gamma, decreases, exceeding
the local dynamical timescale for gamma = 7/5. This result can be easily
interpreted as a consequence of there being a maximum stress (in units of the
local disc pressure) that can be sustained by a self-gravitating disc in
quasi-equilibrium. Fragmentation occurs if the cooling time is such that the
stress required to reach thermal equilibrium exceeds this value, independent of
gamma. This result suggest that a quasi-steady, self-gravitating disc can never
produce a stress that results in the viscous alpha parameter exceeding ~ 0.06.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 23:39:18 GMT""}]","2009-11-13"
"astro-ph/0509414","Igor Moskalenko","I. V. Moskalenko (Stanford U.), A. W. Strong (MPE, Garching)","Diffuse gamma-ray emission: lessons and perspectives","6 pages, aip style. Solicited talk at the Int. Conf. on Astrophysical
  Sources of High Energy Particles and Radiation (Torun, Poland, June 20-24,
  2005). To be published in AIP Conf. Proc., eds. T. Bulik et al. (NY: AIP)","AIP Conf.Proc.801:57-62,2005","10.1063/1.2141833",,"astro-ph hep-ph",,"  The Galactic diffuse emission is potentially able to reveal much about the
sources and propagation of cosmic rays (CR), their spectra and intensities in
distant locations. It can possibly unveil WIMP dark matter (DM) through its
annihilation signatures. The extragalactic background may provide vital
information about the early stages of the universe, neutralino annihilation,
and unresolved sources (blazars?) and their cosmological evolution. The
gamma-ray instrument EGRET on the CGRO contributed much to the exploration of
the Galactic diffuse emission. The new NASA Gamma-ray Large Area Space
Telescope (GLAST) is scheduled for launch in 2007; study of the diffuse
gamma-ray emission is one of the priority goals. We describe current
understanding of the diffuse emission and its potential for future discoveries.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 01:15:57 GMT""}]","2016-08-30"
"astro-ph/0509415","Wlodzimierz Godlowski","Marek Szydlowski, Wlodzimierz Godlowski","Which cosmological models -- with dark energy or modified FRW dynamics?","17 pages 6 figures","Phys.Lett.B633:427-432,2006","10.1016/j.physletb.2005.12.049",,"astro-ph",,"  Recent measurements of distant type Ia supernovae (SNIa) as well as other
observations indicate that our universe is in accelerating phase of expansion.
In principle there are two alternative explanation for such an acceleration.
While in the first approach an unknown form of energy violating the strong
energy condition is postulated, in second one some modification of FRW dynamics
is postulated. The both approaches are in well agreement with present day
observations which is the manifestation of the degeneracy problem appearing in
observational cosmology. We use the Akaike (AIC) and Bayesian (BIC) information
criteria of model selection to overcome this degeneracy and to determine a
model with such a set of parameters which gives the most preferred fit to the
SNIa data. We consider five representative evolutional scenarios in each of
groups. Among dark energy proposal the $\Lambda$CDM model, CDM model with
phantom field, CDM model with topological defect, model with Chaplygin gas, and
the model with the linear dynamical equation of state parameter. As an
alternative prototype scenarios we consider: brane world Dvali Gabadadze
Porrati scenario, brane models in Randall-Sundrum scenario, Cardassian models
with dust matter and radiation, bouncing model with the cosmological constant
and metric-affine gravity (MAG) inspired cosmological models. Applying the
model selection criteria we show that both AIC and BIC indicates that
additional contribution arises from nonstandard FRW dynamics are not necessary
to explain SNIa. Adopting the model selection information criteria we show that
the AIC indicates the flat phantom model while BIC indicates both flat phantom
and flat $\Lambda$CDM models.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 00:44:13 GMT""}]","2010-11-05"
