"cs/0509049","Ori Shental","Ori Shental, Ido Kanter and Anthony J. Weiss","On the Achievable Information Rates of CDMA Downlink with Trivial
  Receivers","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  A noisy CDMA downlink channel operating under a strict complexity constraint
on the receiver is introduced. According to this constraint, detected bits,
obtained by performing hard decisions directly on the channel's matched filter
output, must be the same as the transmitted binary inputs. This channel
setting, allowing the use of the simplest receiver scheme, seems to be
worthless, making reliable communication at any rate impossible. However,
recently this communication paradigm was shown to yield valuable information
rates in the case of a noiseless channel. This finding calls for the
investigation of this attractive complexity-constrained transmission scheme for
the more practical noisy channel case. By adopting the statistical mechanics
notion of metastable states of the renowned Hopfield model, it is proved that
under a bounded noise assumption such complexity-constrained CDMA channel gives
rise to a non-trivial Shannon-theoretic capacity, rigorously analyzed and
corroborated using finite-size channel simulations. For unbounded noise the
channel's outage capacity is addressed and specifically described for the
popular additive white Gaussian noise.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 14:23:16 GMT""}]","2007-07-13"
"gr-qc/0509062","Kirill Bronnikov","K.A. Bronnikov, S.V. Grinyok","Electrically charged and neutral wormhole instability in scalar-tensor
  gravity","7 pages, no figures; gc, cite styles. A talk at the International
  Conference on Cosmoparticle Physics ``Cosmion-2004'' (Moscow, September 2004)","Grav.Cosmol. 11 (2005) 75-81",,,"gr-qc",,"  We study the stability of static, spherically symmetric, traversable
wormholes with or without an electric charge, existing due to conformal
continuations in a class of scalar-tensor theories with zero scalar field
potential (so that Penney's or Fisher's well-known solutions hold in the
Einstein conformal frame). Specific examples of such wormholes are those with
nonminimally (e.g., conformally) coupled scalar fields. All boundary conditions
for scalar and metric perturbations are taken into account. All such wormholes
with zero or small electric charge are shown to be unstable under spherically
symmetric perturbations. The instability is proved analytically with the aid of
the theory of self-adjoint operators in Hilbert space and is confirmed by
numerical computations.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 17:12:00 GMT""}]","2007-05-23"
"gr-qc/0509063","Yuan  K. Ha","Yuan K. Ha","Horizon Mass Theorem","A new theorem for black holes is established","Int.J.Mod.Phys. D14 (2005) 2219-2226","10.1142/S0218271805008108",,"gr-qc hep-th",,"  A new theorem for black holes is found. It is called the horizon mass
theorem. The horizon mass is the mass which cannot escape from the horizon of a
black hole. For all black holes: neutral, charged or rotating, the horizon mass
is always twice the irreducible mass observed at infinity. Previous theorems on
black holes are: 1. the singularity theorem, 2. the area theorem, 3. the
uniqueness theorem, 4. the positive energy theorem. The horizon mass theorem is
possibly the last general theorem for classical black holes. It is crucial for
understanding Hawking radiation and for investigating processes occurring near
the horizon.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 19:17:53 GMT""}]","2015-06-25"
"gr-qc/0509064","Muxin Han","Muxin Han, Weiming Huang, Yongge Ma","Fundamental Structure of Loop Quantum Gravity","82 pages, no figures, revised version accepted for publication in
  IJMPD","Int.J.Mod.Phys.D16:1397-1474,2007","10.1142/S0218271807010894",,"gr-qc hep-th math-ph math.MP",,"  In this review, the fundamental structure of loop quantum gravity is
presented pedagogically. Our main aim is to help non-experts to understand the
motivations, basic structures, as well as general results. It may also be
beneficial to practitioners to gain insights from different perspectives on the
theory. We will focus on the theoretical framework itself, rather than its
applications, and do our best to write it in modern and precise langauge while
keeping the presentation accessible for beginners. After reviewing the
classical connection dynamical formalism of general relativity, as a
foundation, the construction of kinematical Ashtekar-Isham-Lewandowski
representation is introduced in the content of quantum kinematics. The
algebraic structure of quantum kinematics is also discussed. In the content of
quantum dynamics, we mainly introduce the construction of a Hamiltonian
constraint operator and the master constraint project. At last, some
applications and recent advances are outlined. It should be noted that this
strategy of quantizing gravity can also be extended to obtain other background
independent quantum gauge theories. There is no divergence within this
background independent and diffeomorphism invariant quantization programme of
matter coupled to gravity.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 02:19:00 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 04:26:35 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2005 16:50:42 GMT""},{""version"":""v4"",""created"":""Thu, 6 Oct 2005 15:49:17 GMT""},{""version"":""v5"",""created"":""Thu, 17 May 2007 05:28:55 GMT""}]","2011-05-16"
"gr-qc/0509065","Douglas A. Singleton","V. D. Ivashchuk, V. N. Melnikov, and D. Singleton","On avoiding cosmological oscillating behavior for S-brane solutions with
  diagonal metrics","Corrected typos, published in Phys. Rev. D72, 103511 (2005)","Phys.Rev. D72 (2005) 103511","10.1103/PhysRevD.72.103511",,"gr-qc hep-th",,"  In certain string inspired higher dimensional cosmological models it has been
conjectured that there is generic, chaotic oscillating behavior near the
initial singularity -- the Kasner parameters which characterize the asymptotic
form of the metric ""jump"" between different, locally constant values and
exhibit a never-ending oscillation as one approaches the singularity. In this
paper we investigate a class of cosmological solutions with form fields and
diagonal metrics which have a ""maximal"" number of composite electric S-branes.
We look at two explicit examples in D=4 and D=5 dimensions that do not have
chaotic oscillating behavior near the singularity. When the composite branes
are replaced by non-composite branes chaotic oscillating
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 04:32:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2005 17:19:37 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2005 01:22:46 GMT""}]","2009-11-11"
"gr-qc/0509066","Dario Zappala","C. M. L. de Aragao, M. Consoli, A. Grillo","Evidence for an anisotropy of the speed of light","Plain Latex, 16 pages, 2 tables",,,,"gr-qc",,"  By comparing with the most recent experimental results, we point out the
model dependence of the present bounds on the anisotropy of the speed of light.
In fact, by replacing the CMB with a class of preferred frames that can better
account for the experimental data, one obtains values of the RMS anisotropy
parameter (1/2 -beta + delta) that are one order of magnitude larger than the
presently quoted ones. The resulting non-zero anisotropy can be understood
starting from the observation that the speed of light in the Earth's
gravitational field is not the basic parameter c=1 entering Lorentz
transformations. In this sense, light can propagate isotropically only in one
`preferred' frame.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 08:27:45 GMT""}]","2007-05-23"
"gr-qc/0509067","David Lonie","G.S. Hall and D.P. Lonie","On the compatibility of Lorentz-metrics with linear connections on
  4-dimensional manifolds","LaTex2e, 19 pages, uses iop style files","J.Phys. A39 (2006) 2995-3010","10.1088/0305-4470/39/12/009",,"gr-qc",,"  This paper considers 4-dimensional manifolds upon which there is a Lorentz
metric, h, and a symmetric connection and which are originally assumed
unrelated. It then derives sufficient conditions on the metric and connection
(expressed through the curvature tensor) for the connection to be the
Levi-Civita connection of some (local) Lorentz metric, g, and calculates the
relationship between g and h. Some examples are provided which help to assess
the strength of the sufficient conditions derived.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 11:49:20 GMT""}]","2009-11-11"
"gr-qc/0509068","Stephane Fay","Stephane Fay","Properties of homogeneous cosmologies in scalar tensor theories","40 pages, 6 figures, chapter of book","Frontiers in field theory, Nova publishers, 2005",,,"gr-qc",,"  We study the isotropisation of the homogeneous but anisotropic Bianchi class
A models in presence of a minimally coupled and massive scalar field with or
without a perfect fluid. To this end, we use the Hamiltonian formalism of
Arnowitt, Deser and Misner(ADM) and the dynamical systems analysis methods. Our
results allow to define three kinds of isotropisation called class 1, 2 and 3.
We have specifically studied the class 1 and obtained some general constraints
on scalar-tensor theories which are necessary conditions for isotropisation.
The asymptotical behaviors of the metric functions and potential in the
neighborhood of isotropy have also been determined when the isotropic state is
reached sufficiently quickly. We show that the scalar field responsible for
isotropisation may be quintessent and that the presence of curvature favor a
late times acceleration and quintessence. Some applications are made with the
well known exponential law potential by using our theoretical results but also
by help of numerical analysis. The isotropisation process with a power law
potential is also explored. We think this work represents a framework able to
guide some future researches on the isotropisation of homogeneous models in
scalar-tensor theories and we argue by discussing briefly about some recent
results we have obtained in presence of a non minimally coupled scalar field or
several scalar fields.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:15:19 GMT""}]","2007-05-23"
"gr-qc/0509069","Stephane Fay","Stephane Fay","Homogeneous cosmology dynamics revealed by Hamiltonian ADM formalism","23 pages, 3 figures, book chapter","Quantum cosmology research trends. Horizons in world physics, Nova
  publishers, vol 246, 2005",,,"gr-qc",,"  We study the homogeneous but anisotropic cosmological models of Bianchi in
presence of a massive scalar field using the ADM Hamiltonian formalism. We
begin to describe the main steps to find the ADM Hamiltonian of the General
Relativity with a massive scalar field and then we study the dynamics of the
flat Bianchi type $I$ anisotropic Universe according to initial and final
values of this Hamiltonian and sign of the potential. After a brief recall of
the conditions necessary to isotropise an anisotropic Bianchi class A model
with such a field, we extend them to a non minimally coupled scalar field by
using a conformal transformation of the metric which casts the General
Relativity with a scalar field into a scalar-tensor theory. The new line
element then corresponds to the so-called Brans-Dicke frame, the former one
being the Einstein frame. Then, we study the isotropisation process of the
Bianchi class A model when we consider the low energy form of the string theory
without its antisymmetric tensor and the Brans-Dicke theory with some
exponential or power laws of the scalar field for the potential. Finally,
assuming an isotropic Universe such as all the metric functions behave as some
power or exponential laws of the proper time, we find the conditions such that
the gravitation function and the potential of the scalar field are bounded as
it is observed today, and compare them with the necessary conditions for
isotropy.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:33:51 GMT""}]","2014-04-15"
"gr-qc/0509070","Stephane Fay","Stephane Fay","Isotropisation of flat homogeneous Bianchi type I model with a non
  minimally coupled and massive scalar field","32 pages, 9 figures (low resolution)","Gen.Rel.Grav.37:1233-1253,2005","10.1007/s10714-005-0107-y",,"gr-qc",,"  In previous works, we studied the isotropisation of Bianchi class A models
with a minimally coupled scalar field. In this paper, we extend these results
to the case of a non minimally coupled one. We first make the calculations in
the Einstein frame where the scalar field is minimally coupled to the curvature
but non minimally coupled to the perfect fluid. Then, we use a conformal
transformation to generalise our results to a scalar field non minimally
coupled to the curvature. Universe isotropisation for the Brans-Dicke and low
energy string theories are studied.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:50:38 GMT""}]","2009-09-01"
"hep-ex/0509019","Steve Brice","M.G.Albrow, S.Antusch, K.S.Babu, T.Barnes, A.O.Bazarko, R.H.Bernstein,
  T.J.Bowles, S.J.Brice, A.Ceccucci, F.Cei, H.W.KCheung, D.C.Christian,
  J.I.Collar, J.Cooper, P.S.Cooper, A.Curioni, A.deGouvea, F.DeJongh,
  P.F.Derwent, M.V.Diwan, B.A.Dobrescu, G.J.Feldman, D.A.Finley, B.T.Fleming,
  S.Geer, G.L.Greene, Y.Grossman, D.A.Harris, C.J.Horowitz, D.W.Hertzog,
  P.Huber, J.Imazato, A.Jansson, K.P.Jungmann, P.A.Kasper, J.Kersten,
  S.H.Kettell, Y.Kuno, M.Lindner, M.Mandelkern, W.J.Marciano, W.Melnitchouk,
  O.Mena, D.G.Michael, J.P.Miller, G.B.Mills, J.G.Morfin, H.Nguyen, et al","Physics at a Fermilab Proton Driver","52 pages, 15 figures",,,"FERMILAB-FN-0778-AD-E","hep-ex",,"  This report documents the physics case for building a 2 MW, 8 GeV
superconducting linac proton driver at Fermilab.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 03:23:27 GMT""}]","2007-05-23"
"hep-ex/0509020","Minzu Wang","K. Abe, et al. (for the Belle Collaboration)","Study of Charmonium Decays into Baryon-Antibaryon Pairs","11 pagpes, 6 figures, for LP2005 and EPS2005",,,"BELLE-CONF0534","hep-ex",,"  We study the baryonic charmonium decays of $B$ mesons, $B^+ \to \eta_c K^+$
and $B^+ \to J/\psi K^+$, where $\eta_c$ and $J/\psi$ subsequently decay into a
$p\bar p$ or $\Lambda\bar\Lambda$ pair. The charmonium produced in the above
$B$ meson decays is fully polarized. The polar angular distributions of the
baryon-antibaryon pairs are presented, along with fit results to a $1 +
\alpha_B\cos^2\theta$ parametrization. Comparisons are made with the results
from $e^+e^- \to J/\psi$ formation experiments. We also report the
firstobservation of $\eta_c \to \Lambda\bar\Lambdar$. The measured branching
fraction is ${\mathcal B}(\eta_c \to \Lambda\bar\Lambda) =
(0.87^{+0.24}_{-0.21} \pm 0.14 \pm 0.27) \times 10^{-3}$. This study is based
on a $357~fb^{-1}$ data sample recorded on the $\Upsilon({\rm 4S})$ resonance
with the Belle detector at the KEKB asymmetric-energy $e^+e^-$ collider.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 04:04:51 GMT""}]","2019-08-14"
"hep-ex/0509021","Kenneth Long","P. Drumm (CCLRC Rutherford Appleton Laboratory)","Mice: The International Muon Ionisation Cooling Experiment","Presented, on behalf of the MICE collaboration at PAC05, Knoxville,
  Tennessee, May 2005","Conf.Proc.C0505161:398,2005",,,"hep-ex",,"  Muon storage rings have been proposed for use as sources of intense
high-energy neutrino beams and as the basis for muon colliders. Phase-space
compression (cooling) of the muon beam prior to acceleration and storage is
needed to optimise performance and cost. Traditional techniques cannot be
employed to cool the beam because of decay during the short muon lifetime.
Ionisation cooling, a process in which the muon beam is passed through an
alternating series of liquid-hydrogen absorbers and accelerating RF-cavities,
is the technique proposed to cool the muon beam. An international collaboration
has been formed to carry out the Muon Ionisation Cooling Experiment (MICE), and
its proposal to Rutherford Appleton Laboratory (RAL) has been approved. The
status of the MICE cooling channel, the instrumentation, and the implementation
at RAL are described, together with the predicted performance of the channel
and the measurements that will be made.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 11:19:14 GMT""}]","2008-11-26"
"hep-lat/0509047","Francis Bursa","Francis Bursa and Michael Teper","Casimir Scaling of domain wall tensions in the deconfined phase of D=3+1
  SU(N) gauge theories","6 pages, 3 figures, talk presented at Lattice 2005 (Non-zero
  temperature and density), Dublin, July 25-30, 2005","PoS LAT2005 (2005) 179",,"OUTP-05-09","hep-lat",,"  We perform lattice calculations of the spatial 't Hooft k-string tensions in
the deconfined phase of SU(N) gauge theories for N=2,3,4,6. These equal (up to
a factor of T) the surface tensions of the domain walls between the
corresponding (Euclidean) deconfined phases. For T much larger than T_c our
results match on to the known perturbative result, which exhibits Casimir
Scaling, being proportional to k(N-k). At lower T the coupling becomes stronger
and, not surprisingly, our calculations show large deviations from the
perturbative T-dependence. Despite this we find that the behaviour proportional
to k(N-k) persists very accurately down to temperatures very close to T_c. Thus
the Casimir Scaling of the 't Hooft tension appears to be a `universal' feature
that is more general than its origin in the low order high-T perturbative
calculation. We observe the `wetting' of these k-walls at T around T_c and the
(almost inevitable) `perfect wetting' of the k=N/2 domain wall. Our
calculations show that as T tends to T_c the magnitude of the spatial `t Hooft
string tension decreases rapidly.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 16:42:56 GMT""}]","2007-05-23"
"hep-lat/0509048","Martin J. Savage","Martin J. Savage","Nuclear Physics and Lattice QCD","16 pages, talk presented at XXIIIrd International Symposium on
  Lattice Field Theory, 25-30 July 2005, Trinity College, Dublin, Ireland","PoS LAT2005 (2005) 020",,,"hep-lat hep-ph nucl-th",,"  Lattice QCD is progressing toward being able to impact our understanding of
nuclei and nuclear processes. I discuss areas of nuclear physics that are
becoming possible to explore with lattice QCD, the techniques that are
currently available and the status of numerical explorations.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 22:45:41 GMT""}]","2007-05-23"
"hep-lat/0509049","Shinji Takeda","S. Aoki, O. Baer, T. Ishikawa, S. Takeda","Pseudo scalar meson masses in Wilson Chiral Perturbation Theory for 2+1
  flavors","18 pages","Phys.Rev. D73 (2006) 014511","10.1103/PhysRevD.73.014511","UTHEP-510, UTCCS-P-16","hep-lat",,"  We consider 2+1 flavor Wilson Chiral Perturbation Theory including the
lattice spacing contributions of O($a^{2}$). We adopt a power counting
appropriate for the unquenched lattice simulations carried out by the
CP-PACS/JLQCD collaboration and compute the pseudo scalar meson masses to one
loop. These expression are required to perform the chiral extrapolation of the
CP-PACS/JLQCD lattice data.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 02:22:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 09:29:57 GMT""}]","2009-11-11"
"hep-lat/0509050","Jianbo Zhang","J. B. Zhang, D. B. Leinweber, and A. G. Williams","Scaling of Nonperturbative Renormalization of Composite Operators with
  Overlap Fermions","4 pages, talk given at International Conference on QCD and Hadronic
  Physics, Beijing, China, June 16-20",,,,"hep-lat",,"  We compute non-perturbatively the renormalization constants of composite
operators for overlap fermions by using the regularization independent scheme.
The scaling behavior of the renormalization constants is investigated using the
data from three lattices with similar physical volumes and different lattice
spacings. The approach of the renormalization constants to the continuum limit
is explored.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 10:27:25 GMT""}]","2007-05-23"
"hep-lat/0509051","Christian Hagen","Tommy Burch, Christof Gattringer, Leonid Ya. Glozman, Christian Hagen,
  Dieter Hierl, C. B. Lang, Andreas Schaefer","Baryon spectroscopy with spatially improved quark sources","LaTeX [PoS], 6 pages, 4 figures, talk presented at Lattice 2005
  (Hadron spectrum and quark masses)","PoS LAT2005 (2005) 075",,,"hep-lat",,"  We study baryons on the lattice with a special focus on excited states. For
that purpose we construct several interpolators which differ in their Dirac
structure. These interpolators are built from Jacobi smeared quarks with
different widths in order to allow for operators with improved spatial
wavefunctions. We compute all cross correlations and use the variational method
to determine which combinations of operators have best overlap with ground and
excited states. Our approach yields promising results for the spin-1/2 baryons:
nucleon, sigma, xi and lambda. For the spin-3/2 baryons, delta and omega, we
obtain results which are consistent with results of other groups.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:29:09 GMT""}]","2007-05-23"
"hep-ph/0509160","Thomas G. Rizzo","H. Davoudiasl, B. Lillie, T.G. Rizzo","Probing the Universal Randall-Sundrum Model at the ILC","3 pages, 2 figs, contributed to the 2005 ALCPG and ILC Workshops,
  Snowmass, CO, 8/14-8/27 2005; small typos removed",,,"SLAC-PUB-11472","hep-ph hep-ex",,"  The Randall-Sundrum model with all Standard Model (SM) fields in the bulk,
including the Higgs, can be probed by precision measurements at the ILC. In
particular, the couplings of the Higgs to the gauge bosons of the SM can be
determined with high accuracy at the ILC. Here we examine the deviations in
these couplings from their SM values within the framework of the Universal
Randall-Sundrum Model (URSM) as well as the corresponding couplings of the
first Higgs Kaluza-Klein excitation.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 16:54:40 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 23:40:36 GMT""}]","2007-05-23"
"hep-ph/0509161","Partha Konar","Partha Konar, Probir Roy","Event shape discrimination of supersymmetry from large extra dimensions
  at a linear collider","LaTex 13 pages, 11 figures, 1 table. Some clarifications and
  additions are made and also results for CLIC included","Phys.Lett. B634 (2006) 295-301","10.1016/j.physletb.2006.01.056","TIFR/TH/05-35","hep-ph",,"  The production of a charged lepton (e/mu) pair with a large missing energy at
a linear collider is discussed as a means of distinguishing the minimal
supersymmetry (MSSM) scenario from that with large extra dimensions (ADD) for
parameter ranges where the total cross sections are comparable for both.
Analyses in terms of event shape variables, specifically sphericity and thrust,
are shown to enable a clear discrimination in this regard.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 16:58:04 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 14:01:48 GMT""}]","2010-04-05"
"hep-ph/0509162","Y.H. Yuan","Y. H. Yuan","On the study of quark confinement and the relativistic flux tube model","20 pages, 10 figures",,,"MADPH-05-1440","hep-ph",,"  The scalar potential, time component vector potential and flux tube quark
confinements are studied in this paper. We find that the predictions of scalar
confinement and time component vector confinement are in considerable conflict
with measured values while the flux-tube confinement works well to explain the
experimental data. We also study the relativistic flux tube model. From the
comparison of the exact numerical solution with the analytic approximation
solution for heavy-light mesons, we find that the solutions are much more in
agreement with each other for higher excited states since the deep radial limit
is better satisfied.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 19:29:30 GMT""}]","2007-05-23"
"hep-ph/0509164","Naotoshi Okamura","Naotoshi Okamura","Resolve the Neutrino Parameter Degeneracies with the T2K Off-axis Beam
  and the Large Detector in Korea","4 pages, 4 figures, Proceedings of ""PASCOS2005"", using aipproc.cls
  macro",,,"YITP-05-44","hep-ph",,"  In this talk, we show the physics impacts of putting a large Water Cerenkov
detector in Korea during the T2K experimental period. The T2K experiment which
will start in 2009 plans to use the high intensity conventional neutrino beam
from J-PARC at Tokai village, Japan. The center of this beam will reach the sea
level between Japan and Korea, and an off-axis beam at 0.5^o to 1.0^o can be
observed in Korea. For a combination of the 3^o off-axis beam at SK with
baseline length L=295km and the 0.5^o off-axis beam in the east coast of Korea,
near Gyeongju, at L=1000km, we find that the neutrino mass hierarchy (the sign
of the larger mass-squared difference) can be resolved and the CP phase of the
MNS unitary matrix can be constrained uniquely at 3-sigma level when
sin^2(2theta_rct) simgt 0.06.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 05:41:47 GMT""}]","2007-05-23"
"hep-ph/0509165","Roberto Casalbuoni","R. Casalbuoni","Deconstructed Higgsless Models","10 pages, 6 figures. Invited paper to the QCD@Work 2005 International
  Workshop on Quantum Chromodynamics. Conversano (Bari, Italy) June 16-20, 2005",,"10.1063/1.2163752",,"hep-ph",,"  We consider the possibility of constructing realistic Higgsless models within
the context of deconstructed or moose models. We show that the constraints
coming from the electro-weak esperimental data are very severe and that it is
very difficult to reconcile them with the requirement of improving the
unitarity bound of the Higgsless Standard Model. On the other hand, with some
fine tuning, a solution is found by delocalizing the standard fermions along
the lattice line, that is allowing the fermions to couple to the moose gauge
fields.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 07:43:33 GMT""}]","2015-06-25"
"hep-ph/0509166","Jernej Kamenik","Svjetlana Fajfer, Jernej Kamenik","Charm meson resonances in D semileptonic decays","7 pages, 2 figures, Prepared for QCD@Work 2005 International Workshop
  on Quantum Chromodynamics: Theory and Experiment, Conversano (Bari, Italy),
  16-20 June 2005","AIPConf.Proc.806:203-209,2006","10.1063/1.2163764",,"hep-ph hep-ex",,"  Motivated by recent experimental results we reconsider semileptonic D to P l
nu_l and D to V l nu_l decays within a model which combines heavy quark
symmetry and properties of the chiral Lagrangian. Using limits of soft
collinear effective theory and heavy quark effective theory we parametrize the
semileptonic form factors. We include excited charm meson states in our
Lagrangians and determine their impact on the charm meson semileptonic form
factors. Then we calculate branching ratios for all D to P l nu_l and D to V l
nu_l decays.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 08:56:38 GMT""}]","2009-11-11"
"hep-ph/0509167","Tobias Hurth","Fulvia De Fazio (Bari), Thorsten Feldmann (Siegen), Tobias Hurth
  (CERN, SLAC)","The B --> pi form factor from light-cone sum rules in soft-collinear
  effective theory","5 pages, one figure","PoS HEP2005:215,2006",,"CERN-PH-TH/2005-167, SLAC-PUB-11484, BARI-TH/05-518, SI-HEP-2005-12","hep-ph",,"  Recently, we have derived light-cone sum rules for exclusive B-meson decays
into light energetic hadrons from correlation functions within soft-collinear
effective theory. In these sum rules the short-distance scale refers to
``hard-collinear'' interactions with virtualities of order \Lambda_{QCD} m_b.
Hard scales (related to virtualities of order m_b^2) are integrated out and
enter via external coefficient functions in the sum rule. Soft dynamics is
encoded in light-cone distribution amplitudes for the B-meson, which describe
both the factorizable and non-factorizable contributions to exclusive B-meson
decay amplitudes. Factorization of the correlation function has been verified
to one-loop accuracy. Thus, a systematic separation of hard, hard-collinear,
and soft dynamics in the heavy-quark limit is possible.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 09:38:32 GMT""}]","2010-12-13"
"hep-ph/0509168","Manuel Paucar","A.V.Gladyshev, D.I.Kazakov, M.G.Paucar","Production of Long-Lived Sleptons at LHC","LaTex, 8 pages, 6 eps figures","Mod.Phys.Lett. A20 (2005) 3085-3094","10.1142/S0217732305019195",,"hep-ph",,"  We analyse the MSSM parameter space and discuss the narrow band near the
so-called co-annihilation region where sleptons may be long-lived particles.
This region is consistent with the WMAP restrictions on the Dark matter and
depends on the value of $\tan\beta$. In this region staus are long-lived and
may go through the detector. Due to a relatively small mass (150 $\div$ 850
GeV) their production cross-section at LHC may reach a few % pb.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 12:54:02 GMT""}]","2009-11-11"
"hep-ph/0509169","Enrico Meggiolaro","E. Meggiolaro","Euclidean formulation of diffractive scattering","Talk given at the ``XIth International Conference on Elastic and
  Diffractive Scattering'' (EDS 2005), XVIIth Rencontre de Blois, Chateau de
  Blois (France), 15-20 May 2005; 6 pages",,,"IFUP-TH/2005-19","hep-ph",,"  After a brief review (in the first part) of some relevant properties of the
high-energy parton-parton scattering amplitudes, in the second part we shall
discuss the infrared finiteness and some analyticity properties of the
loop-loop scattering amplitudes in gauge theories, when going from Minkowskian
to Euclidean theory, and we shall see how they can be related to the still
unsolved problem of the s-dependence of the hadron-hadron total cross-sections.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 13:27:06 GMT""}]","2007-05-23"
"hep-ph/0509170","Markus Diehl","M. Diehl","On the distribution of partons in the transverse plane","4 pages, 2 figures. Talk given at the International Conference on QCD
  and Hadronic Physics, Beijing, China, 2005","Int.J.Mod.Phys. A21 (2006) 938-941","10.1142/S0217751X06032368","DESY-05-159","hep-ph",,"  Elastic nucleon form factors constrain the spatial distribution of quarks in
the impact parameter plane. A recent analysis found that the average impact
parameter of quarks strongly depends on their longitudinal momentum, and
obtained an estimate of the orbital angular momentum carried by valence quarks
in the proton.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 13:34:38 GMT""}]","2009-11-11"
"hep-ph/0509171","Sujoy Poddar","Siba Prasad Das, Amitava Datta and Sujoy Poddar","Top squark and neutralino decays in a R-parity violating model
  constrained by neutrino oscillation data","20 pages, 4 figures, LaTex,typos corrected and reference added for
  section 2, a paragraph has been added in the conclusion part","Phys.Rev. D73 (2006) 075014","10.1103/PhysRevD.73.075014",,"hep-ph",,"  In a R-parity violating (RPV) model of neutrino mass with three bilinear
couplings $\mu_i$ and three trilinear couplings $\lambda'_{i33}$, where $i$ is
the lepton index, we find six generic scenarios each with a distinctive pattern
of the trilinear couplings consistent with the oscillation data. These patterns
may be reflected in direct RPV decays of the lighter top squark or in the RPV
decays of the lightest superparticle, assumed to be the lightest neutralino.
  Typical signal sizes at the Tevatron RUN II and the LHC have been estimated
and the results turn out to be encouraging.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 14:15:31 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 14:35:48 GMT""},{""version"":""v3"",""created"":""Fri, 17 Mar 2006 08:07:22 GMT""}]","2016-09-06"
