"astro-ph/0502363","Takahiro Sumi","T. Sumi, P. R. Wozniak, A. Udalski, M. Szymanski, M. Kubiak, G.
  Pietrzynski, I. Soszy nski, K. Zebrun, O.Szewczyk, L. Wyrzykowski & B.
  Paczynski","Microlensing optical depth toward the Galactic Bulge using bright
  sources from OGLE-II","49 pages and 18 figures, ApJ in press, the value changed due to the
  systematic correction","Astrophys.J.636:240-260,2006","10.1086/497951",,"astro-ph",,"  We present a measurement of the microlensing optical depth toward the
Galactic Bulge based on 4 years of the OGLE-II survey using Red Clump Giant
(RCG). Using 32 events we find tau=2.55_{-0.46}^{+0.57}* 10^{-6} at
(l,b)=(1.16, -2.75). Taking into account the measured gradient along the
Galactic latitude b, tau = [ (4.48+/- 2.37) + (0.78+/- 0.84)* b]* 10^{-6}, this
value is consistent with previous measurements using RCG sources and recent
theoretical predictions. We determine the microlensing parameters and select
events using a model light curve with the flux blending. We find that ~38% of
the OGLE-II events which appear to have RCG sources are actually due to much
fainter stars blended with a bright companion. We show explicitly that model
fits without blending result in similar tau estimates through partial
cancellation of contributions from higher detection efficiency, underestimated
time-scales and larger number of selected events. This approach, however, leads
to biased time-scale distributions and event rates. Consequently, microlensing
studies should carefully consider source confusion effects even for bright
stars.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 21:32:06 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 17:59:06 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2005 15:22:34 GMT""},{""version"":""v4"",""created"":""Wed, 31 Aug 2005 18:36:47 GMT""}]","2010-11-11"
"astro-ph/0502364","Larry Watson","J. Guzik, L. S. Watson, A. Cox","Can Enhanced Diffusion Improve Helioseismic Agreement for Solar Models
  with Revised Abundances?","Version 2: 24 pages, 3 figures; Accepted to ApJ with omission of
  g-mode predictions and discussion that are included in this preprint","Astrophys.J. 627 (2005) 1049-1056","10.1086/430438",,"astro-ph",,"  Recent solar photospheric abundance analyses (Asplund et al. 2004, 2005;
Lodders 2003) have revised downward the C, N, O, Ne, and Ar abundances by 0.15
to 0.2 dex compared to previous determinations of Grevesse & Sauval (1998).
With these revisions, the photospheric Z/X decreases to 0.0165 (0.0177
Lodders), and Z to ~0.0122 (0.0133 Lodders). A number of papers report that
solar models evolved with standard opacities and diffusion treatment using
these new abundances give poor agreement with helioseismic inferences. Here we
explore evolved solar models with varying diffusion treatments to reduce the
photospheric abundances while keeping the interior abundances about the same as
earlier standard models. While enhanced diffusion improves agreement with some
helioseismic constraints compared to a solar model evolved with the new
abundances using nominal input physics, the required increases in thermal
diffusion rates are unphysically large, and none of the variations tried
restores the good agreement attained using the earlier abundances. A
combination of modest opacity increases, diffusion enhancements, and abundance
increases near the level of the uncertainties, while somewhat contrived,
remains the most physically plausible means to restore agreement with
helioseismology. The case for enhanced diffusion would be improved if the
inferred convection-zone helium abundance could be reduced; we recommend
reconsidering this derivation in light of new equations of state with modified
abundances and other improvements. We also recommend considering, as a last
resort, diluting the convection zone, which contains only 2.5% of the sun's
mass, by accretion of material depleted in these more volatile elements C, N,
O, Ne, & Ar after the sun arrived on the main sequence.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 23:03:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 16:13:30 GMT""}]","2009-11-10"
"astro-ph/0502365","Adam J. Burgasser","Adam J. Burgasser and Mary E. Putman","Quiescent Radio Emission from Southern Late-type M Dwarfs and a
  Spectacular Radio Flare from the M8 Dwarf DENIS 1048-3956","28 pages, 8 figures, accepted for publication in ApJ","Astrophys.J. 626 (2005) 486-497","10.1086/429788",,"astro-ph",,"  We report the results of a radio monitoring program conducted at the
Australia Telescope Compact Array to search for quiescent and flaring emission
from seven nearby Southern late-type M and L dwarfs. Two late-type M dwarfs,
the M7 V LHS 3003 and the M8 V DENIS 1048-3956, were detected in quiescent
emission at 4.80 GHz. The observed emission is consistent with optically thin
gyrosynchrotron emission from mildly relativistic (~1-10 keV) electrons with
source densities n_e <~ 10^9 cm^-3 in B >~ 10 G magnetic fields. DENIS
1048-3956 was also detected in two spectacular, short-lived flares, one at 4.80
GHz (peak f_nu = 6.0+/-0.8 mJy) and one at 8.64 GHz (peak f_nu = 29.6+/-1.0
mJy) approximately 10 minutes later. The high brightness temperature (T_B >~
10^13 K), short emission period (~4-5 minutes), high circular polarization
(~100%), and apparently narrow spectral bandwidth of these events imply a
coherent emission process in a region of high electron density (n_e ~
10^11-10^12 cm^-3) and magnetic field strength (B ~ 1 kG). If the two flare
events are related, the apparent frequency drift in the emission suggests that
the emitting source either moved into regions of higher electron or magnetic
flux density; or was compressed, e.g., by twisting field lines or gas motions.
The quiescent fluxes from the radio-emitting M dwarfs violate the Gudel-Benz
empirical radio/X-ray relations, confirming a trend previously noted by Berger
et al. (abridged)
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 23:16:17 GMT""}]","2009-11-10"
"astro-ph/0502367","Curtis J. Saxton","Curtis J. Saxton (1,2,3), Geoffrey V. Bicknell (3,4), Ralph S.
  Sutherland (3), Stuart Midgley (5) ((1) Mullard Space Science Laboratory,
  University College London, (2) Max-Planck-Institut fuer Radioastronomie, (3)
  Research School of Astronomy & Astrophysics, Australian National University,
  (4) Dept. of Physics & Theoretical Physics, Australian National University,
  (5) ANU Supercomputer Facility, Australian National University)","Interactions of Jets with Inhomogeneous Cloudy Media","21 pages, 16 figures, submitted to MNRAS. A version with full
  resolution figures is available at:
  http://www.mssl.ucl.ac.uk/~cjs2/pdf/cloudy_hue.pdf","Mon.Not.Roy.Astron.Soc. 359 (2005) 781-800","10.1111/j.1365-2966.2005.08962.x",,"astro-ph",,"  We present two-dimensional slab-jet simulations of jets in inhomogeneous
media consisting of a tenuous hot medium populated with a small filling factor
by warm, dense clouds. The simulations are relevant to the structure and
dynamics of sources such as Gigahertz Peak Spectrum and Compact Steep Spectrum
radio galaxies, High Redshift Radio Galaxies and radio galaxies in cooling
flows. The jets are disrupted to a degree depending upon the filling factor of
the clouds. With a small filling factor, the jet retains some forward momentum
but also forms a halo or bubble around the source. At larger filling factors
channels are formed in the cloud distribution through which the jet plasma
flows and a hierarchical structure consisting of nested lobes and an outer
enclosing bubble results. We suggest that the CSS quasar 3C48 is an example of
a low filling factor jet - interstellar medium interaction whilst M87 may be an
example of the higher filling factor type of interaction. Jet disruption occurs
primarily as a result of Kelvin-Helmholtz instabilities driven by turbulence in
the radio cocoon not through direct jet-cloud interactions, although there are
some examples of these. In all radio galaxies whose morphology may be the
result of jet interactions with an inhomogeneous interstellar medium we expect
that the dense clouds will be optically observable as a result of radiative
shocks driven by the pressure of the radio cocoon. We also expect that the
radio galaxies will possess faint haloes of radio emitting material well beyond
the observable jet structure.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 01:36:47 GMT""}]","2009-11-10"
"astro-ph/0502368","Shanmugha Sundaram G. A.","G. A. Shanmugha Sundaram (1,2) & K. R. Subramanian (1) ((1) Joint
  Astronomy Programme, (Department) of Physics, Indian (Institute) of Science,
  Bangalore. (2) Indian (Institute) of Astrophysics, Koramangala, Bangalore)","Frequency and time profiles of metric wave isolated Type I solar noise
  storm bursts at high spectral and temporal resolution","9 pages 7 black and white / grey-scale figures (inclusive of 3
  composite). MNRAS - accepted","Mon.Not.Roy.Astron.Soc. 359 (2005) 580","10.1111/j.1365-2966.2005.08924.x",,"astro-ph",,"  Type I noise storms constitute a sizeable faction of the active-Sun radio
emission component. Observations of isolated instances of such bursts, in the
swept-frequency-mode at metric wavelengths, have remained sparse, with several
unfilled regions in the frequency coverage. Dynamic spectra of the burst
radiation, in the 30 - 130 MHz band, obtained from the recently commissioned
digital High Resolution Spectrograph (HRS) at the Gauribidanur Radio
Observatory, on account of the superior frequency and time resolution, have
unravelled in explicit detail the temporal and spectral profiles of isolated
bursts. Apart from presenting details on their fundamental emission features,
the time and frequency profile symmetry, with reference to custom-specific
Gaussian distributions, has been chosen as the nodal criterion to statistically
explain the state of the source regions in the vicinity of magnetic
reconnections, the latent excitation agent that contributes to plasma wave
energetics, and the quenching phenomenon that causes damping of the burst
emission.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 02:42:02 GMT""}]","2009-11-10"
"astro-ph/0502369","Dmitry Bizyaev","D. Bizyaev (UTEP), V.V. Smith (NOAO), J. Arenas, D. Geisler (Univ. de
  Concepcion, Chile)","Photometric observations of Grid Giant Star Survey candidates","The poster was presented at 205 AAS meeting (San Diego, CA, USA). 6
  pages, 3 figures",,,,"astro-ph",,"  We compare variability of radial velocity (RV) and brightness for a sample of
red giants which were selected as candidates for the Grid Giant Star Survey
(GGSS). The purpose of the survey is to select astrometrically stable stars as
a reference frame for the future Space Interferometry Mission. We incorporate
photometric data taken by ROTSE-I and being taken by ROTSE-III robotic
telescopes. Typically 2/3 of all GGSS stars to the north of DEC=-35 were
observed 76 and 8 times by ROTSE-I and III respectively in white-light filters.
It is shown that photometric stability at the 0.02 mag level cannot be used for
a pre-selection of RV-stable stars, and the most important tool remains
high-resolution spectroscopy. We deeply thank the ROTSE collaboration providing
us observing time at the ROTSE-IIIb telescope. We gratefully acknowledge NASA
grant NRA-99-04-OSS-058.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 06:33:58 GMT""}]","2007-05-23"
"astro-ph/0502370","Geetanjali Sethi","Geetanjali Sethi, Pranav Kumar, Sanjay Pandey and Daksh Lohiya","A case for nucleosynthesis in slowly evolving models","18 pages, 5 figures",,,,"astro-ph nucl-th",,"  We present a case for Cosmological Nucleosynthesis in an FRW universe in
which the scale factor expands linearly with time: $a(t) \sim t$. It is
demonstrated that adequate amount of $^4He$ requires a baryon density that
saturates mass bounds from galactic clusters. There is a collataral metallicity
production that is quite close to the lowest metallicity observed in metal poor
Pop II stars and clouds. On the other hand, sites for incipient low metallicity
(Pop II) starformation can support environments conducive to Deuterium
production up to levels observed in the universe. A profile of a revised
``Standard Cosmology'' is outlined.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 07:06:09 GMT""}]","2007-05-23"
"astro-ph/0502371","Eiji Asano","Eiji Asano, Toshio Uchida and Ryoji Matsumoto","Time Evolution of Relativistic Force-Free Fields Connecting a Neutron
  Star and its Disk","10 pages, 6figures, accepted for publication in PASJ",,"10.1093/pasj/57.2.409",,"astro-ph",,"  We study the magnetic interaction between a neutron star and its disk by
solving the time-dependent relativistic force-free equations. At the initial
state, we assume that the dipole magnetic field of the neutron star connects
the neutron star and its equatorial disk, which deeply enters into the
magnetosphere of the neutron star. Magnetic fields are assumed to be frozen to
the star and the disk. The rotation of the neutron star and the disk is imposed
as boundary conditions. We apply Harten-Lax-van Leer (HLL) method to simulate
the evolution of the star-disk system. We carry out simulations for (1) a disk
inside the corotation radius, in which the disk rotates faster than the star,
and (2) a disk outside the corotation radius, in which the neutron star rotates
faster than the disk. Numerical results indicate that for both models, the
magnetic field lines connecting the disk and the star inflate as they are
twisted by the differential rotation between the disk and the star. When the
twist angle exceeds pi radian, the magnetic field lines expand with speed close
to the light speed. This mechanism can be the origin of relativistic outflows
observed in binaries containing a neutron star.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 09:44:38 GMT""}]","2015-06-24"
"astro-ph/0502372","Christian B. Hededal","C. B. Hededal, T. Haugboelle, J. T. Frederiksen, {\AA}. Nordlund","In-situ Particle Acceleration in Collisionless Shocks","4 pages, 2 figures, submitted to Il nuovo cimento (4th Workshop
  Gamma-Ray Bursts in the Afterglow Era, Rome, 18-22 October 2004)","Nuovo Cim.C28:411-414,2005","10.1393/ncc/i2005-10071-y",,"astro-ph",,"  The outflows from gamma ray bursts, active galactic nuclei and relativistic
jets in general interact with the surrounding media through collisionless
shocks. With three dimensional relativistic particle-in-cell simulations we
investigate such shocks. The results from these experiments show that
small--scale magnetic filaments with strengths of up to percents of
equipartition are generated and that electrons are accelerated to power law
distributions N(E)~E^{-p} in the vicinity of the filaments through a new
acceleration mechanism. The acceleration is locally confined, instantaneous and
differs from recursive acceleration processes such as Fermi acceleration. We
find that the proposed acceleration mechanism competes with thermalization and
becomes important at high Lorentz factors.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 09:53:19 GMT""}]","2010-11-11"
"astro-ph/0502373","Binbin Zhang","Yi-Ping Qin, Bin-Bin Zhang, Yun-Ming Dong, Fu-Wen Zhang, Huai-Zhen Li,
  Lan-Wei Jia, Li-Sheng Mao, Rui-Jing Lu, Ting-Feng Yi, Xiao-Hong Cui, Zhi-Bin
  Zhang","Method of determining cosmological parameter ranges with samples of
  candles with an intrinsic distribution","6 pages,4 figures,1 tables.Data updated. Main conclusion unchanged","Chin.Phys.15:1645-1652,2006","10.1088/1009-1963/15/7/044",,"astro-ph",,"  In this paper, the effect of the intrinsic distribution of cosmological
candles is investigated. We find that, in the case of a narrow distribution,
the deviation of the observed modulus of sources from the expected central
value could be estimated within a ceratin range. We thus introduce a lower and
upper limits of $\chi ^{2}$, $\chi_{\min}^{2}$ and $ \chi_{\max}^{2}$, to
estimate cosmological parameters by applying the conventional minimizing $\chi
^{2}$ method. We apply this method to a gamma-ray burst (GRB) sample as well as
to a combined sample including this GRB sample and an SN Ia sample. Our
analysis shows that: a) in the case of assuming an intrinsic distribution of
candles of the GRB sample, the effect of the distribution is obvious and should
not be neglected; b) taking into account this effect would lead to a poorer
constraint of the cosmological parameter ranges. The analysis suggests that in
the attempt of constraining the cosmological model with current GRB samples,
the results tend to be worse than what previously thought if the mentioned
intrinsic distribution does exist.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 12:24:50 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2005 06:34:24 GMT""},{""version"":""v3"",""created"":""Sun, 27 Nov 2005 06:46:57 GMT""}]","2008-11-26"
"astro-ph/0502374","Michael Fellhauer","M. Fellhauer (1), D.C. Heggie (2) ((1) Sternwarte University Bonn,
  Germany; (2) School of Mathematics, University of Edinburgh, Scotland, UK)","An Exact Equilibrium Model of an Unbound Stellar System in a Tidal Field","14 pages, 7 figures, accepted by A&A",,"10.1051/0004-6361:20042595",,"astro-ph",,"  Star clusters and dwarf galaxies gradually dissolve as they move in the
potential of their host galaxy. Once their density falls below a certain
critical density (which is comparable with the background density of the
galaxy) it is often assumed that their evolution is completed. In fact the
remnant of such a system forms a distribution of stars which are unbound to
each other and which move on similar orbits in their host potential. With this
motivation we study the evolution of an idealised unbound system and follow its
expansion and dissolution in the tidal field of a model galaxy. Initially the
stars are uniformly distributed (with a density below the critical density)
within an ellipsoidal volume. The system itself travels on a circular orbit
within a galaxy modelled as an isothermal sphere. The initial velocities of the
stars are chosen by assuming that they move on (three-dimensional) epicycles
with guiding centre at the centre of the ellipsoid, though the usual epicyclic
theory is altered to account for the self-gravity of the system. This is
believed to be the first exact equilibrium model of a stellar system in a tidal
field. Our main task is to study the stability of such configurations and the
time-scale of their dissolution, as a function of the initial density and size
of the ellipsoid. If the time of dissolution is measured by an increase of the
half-mass radius of 50 %, we find that systems of low density (about 1 % of the
background density) and small radius (50 pc on an orbit of radius 10 kpc) can
survive for about 20 galactic orbits. For small systems we show that the
lifetime is approximately proportional to the inverse square root of the
density.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 12:38:59 GMT""}]","2009-11-10"
