"astro-ph/0502005","Aldo Marcelo Serenelli","L. G. Althaus, A. M. Serenelli, J. A. Panei, A. H. Corsico, E.
  Garcia-Berro, C. G. Scoccola","The formation and evolution of hydrogen-deficient post-AGB white dwarfs:
  the emerging chemical profile and the expectations for the PG1159-DB-DQ
  evolutionary connection","20 pages, 15 figures. Accepted by Astronomy & Astrophysics",,"10.1051/0004-6361:20041965",,"astro-ph",,"  This paper is designed to explore the formation and evolution of
hydrogen-deficient post-AGB white dwarfs. To this end, we compute the complete
evolution of an initially 2.7 M_sun star from the zero-age main sequence
through the thermally pulsing and mass-loss phases to the white dwarf stage.
Particular attention is given to the chemical abundance changes during the
whole evolution. A time-dependent scheme for the simultaneous treatment of
abundance changes caused by nuclear reactions, diffusive overshooting, salt
fingers and convection is considered. We employed the double-diffusive
mixing-length theory of convection for fluids with composition gradients
(Grossman & Taam 1996). The study can therefore be considered as a test of its
performance in low-mass stars. Also, time-dependent element diffusion for
multicomponent gases is taken into account during the white dwarf evolution.
The evolutionary stages corresponding to the last helium thermal pulse on the
early white-dwarf cooling branch and the following born-again episode are
carefully explored. Relevant aspects for PG1159 stars and DB white dwarf
evolution are studied in the frame of these new evolutionary models that take
into account the history of the white dwarf progenitor. The scope of the
calculations is extended to the domain of the helium-rich, carbon-contaminated
DQ white dwarfs with the aim of exploring the plausibility of the evolutionary
connection PG1159-DB-DQ. In this regard, the implications for the
double-layered chemical structure in pulsating DB white dwarfs is investigated.
Another aspect of the investigation concerned the consequences of mass-loss
episodes during the PG1159 stage for the chemical stratification of the outer
layer of DB and DQ white dwarfs.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 22:30:57 GMT""}]","2009-11-10"
"astro-ph/0502006","Sean Farrell Mr","S. A. Farrell, P. M. O'Neill, and R. K. Sood","Recurrent ~24 h Periods in RXTE ASM Data","9 Pages, 10 figures, 1 table, submitted to PASA 20th December 2004.
  Added 1 page of text and 3 figures to clarify results and discussion.
  Resubmitted 16th May 2005. Accepted 25th June 2005","2005, PASA, 22, 267","10.1071/AS04081",,"astro-ph",,"  Analysis of data from the Rossi X-ray Timing Explorer satellite's All Sky
Monitor instrument for several X-ray binary sources has identified a recurrent
\~24 h period. This period is sometimes highly significant, giving rise to the
possibility of it being identified as an orbital or super-orbital period.
Further analysis has revealed the same period in a number of other X-ray
sources. As a result this period has been discounted as spurious, described
variously as arising from daily variations in background levels and beating
between the sampling period and long-term secular trends in the light curves.
We present here an analysis of the spurious periods and show that the dominant
mechanism is in fact spectral leakage of low-frequency power present in the
light curves.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 04:12:07 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 04:39:44 GMT""}]","2010-03-26"
"astro-ph/0502007","Xinyu Dai","Xinyu Dai and Christopher S. Kochanek (The Ohio State University)","Chandra Observations of Gravitational Lenses B1600+434 and B1608+656","24 pages, including 3 figures and 5 tables, accepted by ApJ","Astrophys.J. 625 (2005) 633-642","10.1086/429485",,"astro-ph",,"  We observed B1600+434 and B1608+656 with CXO/ACIS, detecting both quasar
images in B1600+434 and three of four images in B1608+656. We did not detect
significant X-ray emission from nearby galaxy groups or clusters associated
with each lens galaxy. The upper limits on the X-ray luminosity of any cluster
within 4 arcmin of each lens and at each lens redshift are of ~2\times10^{42}
and ~6\times10^{42} erg/s for B1600+434 and B1608+656, respectively. The
radio-loud source quasars have power-law photon indices of \Gamma=1.9\pm0.2 and
\Gamma=1.4\pm0.3 and X-ray luminosities of 1.4^{+0.2}_{-0.1}\times10^{45} and
2.9^{+0.7}_{-0.4}\times10^{44} erg/s for B1600+434 and B1608+656, respectively
before correcting for the magnification. We detected a differential absorption
column density of \Delta N_H ~ 3\times10^{21} cm^{-2} between the two images of
B1600+434, roughly consistent with expectations from differential extinction
estimates of \Delta E(B-V)=0.1 mag and a standard dust-to-gas ratio. The
differential absorption observed in gravitational lenses may serve as an
important probe to study the gas content in high redshift galaxies since it can
separate the absorbing column originating from the lens galaxy and those
intrinsic to quasars. We also detected 157 serendipitous X-ray sources in the
two Chandra fields and identified the brighter optical counterparts using the
SDSS and DPOSS surveys.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 04:06:06 GMT""}]","2009-11-10"
"astro-ph/0502008","Sean Farrell Mr","S. A. Farrell, R. K. Sood, and P. M. O'Neill","Superorbital Period in the High Mass X-ray Binary 2S 0114+650","5 pages, 5 figures, submitted to MNRAS 27th January 2005. Manuscript
  expanded to include discussion of evolution of periods, and hardness ratio
  variability. Number of figures increased from 5 to 9. Accepted for
  publication 19th December 2005","Mon.Not.Roy.Astron.Soc. 367 (2006) 1457-1462","10.1111/j.1365-2966.2006.10150.x",,"astro-ph",,"  We report the detection of a superorbital period in the high-mass X-ray
binary 2S 0114+650. Analyses of data from the Rossi X-ray Timing Explorer
(RXTE) All-Sky Monitor (ASM) from 1996 January 5 to 2004 August 25 reveal a
superorbital period of 30.7 +/- 0.1 d, in addition to confirming the previously
reported neutron star spin period of 2.7 h and the binary orbital period of
11.6 d. It is unclear if the superorbital period can be ascribed to the
precession of a warped accretion disc in the system.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 05:21:58 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 01:23:05 GMT""}]","2009-11-10"
"astro-ph/0502009","G. C. Anupama Dr.","G. C. Anupama (1) and N. G. Kantharia (2) (1.Indian Institute of
  Astrophysics, Bangalore, India, 2. National Centre for Radio Astrophysics,
  Tata Institute of Fundamental Research, Pune, India.)","A multiwavelength study of the remnant of nova GK Persei","10 pages; uses A&A style; figures 1, 2 & 6 are in JPEG format.
  Accepted for publication in Astronomy & Astrophysics. Full paper including
  Figures 1, 2 & 6 may be downloaded from
  http://www.iiap.res.in/personnel/gca/gca.html",,"10.1051/0004-6361:20042371",,"astro-ph",,"  We present new observations of the nebular remnant of the old nova GK Persei
1901, in the optical using the 2m HCT and at low radio frequencies using the
GMRT. The evolution of the nova remnant indicates shock interaction with the
ambient medium, especially in the southwest quadrant. Application of a simple
model for the shock and its evolution to determine the time dependence of the
radius of the shell in the southwest quadrant indicates that the shell is now
expanding into an ambient medium that has a lower density compared to the
density of the ambient medium ahead of the shock in 1987.There are indications
of a recent interaction of the nova remnant with the ambient medium in the
northeast quadrant also. The nova remnant of GK Per is detected at all the
observed radio frequencies and is of similar extent as the optical remnant.
Putting together our radio observations with VLA archival data on GK Per from
1997, we obtain three interesting results: 1. The spectrum above 1.4 GHz
follows a power law with an index -0.7 and below 1.4 GHz follows a power law
with an index ~ -0.85. This could be due to the presence of at least two
populations of electrons dominating the global emission at different
frequencies. 2. We record an annual secular decrease of 2.1% in the flux
density of the nova remnant at 1.4 and 4.9 GHz between 1984 and 1997 which has
left the spectral index unchanged at -0.7. No such decrease is observed in the
flux densities below 1 GHz. 3. We record an increase in the flux density at
0.33 GHz compared to the previous estimate in 1987. We conclude that the
remnant of nova GK Per is similar to supernova remnants and in particular, to
the young supernova remnant Cas A.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 07:41:13 GMT""}]","2009-11-10"
"astro-ph/0502010","Sheila McBreen","B. McBreen, E. Winston, S. McBreen, L. Hanlon","Gamma-ray bursts and other sources of giant lightning discharges in
  protoplanetary systems",,"Astron.Astrophys. 429 (2005) L41","10.1051/0004-6361:200400102",,"astro-ph",,"  Lightning in the solar nebula is considered to be one of the probable sources
for producing the chondrules that are found in meteorites. Gamma-ray bursts
(GRBs) provide a large flux of gamma-rays that Compton scatter and create a
charge separation in the gas because the electrons are displaced from the
positive ions. The electric field easily exceeds the breakdown value of ~1 V
m^-1 over distances of order 0.1 AU. The energy in a giant lightning discharge
exceeds a terrestrial lightning flash by a factor of ~10^12. The predicted
post-burst emission of gamma-rays from accretion into the newly formed black
hole or spin-down of the magnetar is sufficiently intense to cause a lightning
storm in the nebula that lasts for days and is more probable than the GRB
because the radiation is beamed into a larger solid angle. The giant outbursts
from nearby soft gamma-ray repeater sources (SGRs) are also capable of causing
giant lightning discharges. The total amount of chondrules produced is in
reasonable agreement with the observations of meteorites. Furthermore in the
case of GRBs most chondrules were produced in a few major melting events by
nearby GRBs and lightning occurred at effectively the same time over the whole
nebula, and provide accurate time markers to the formation of chondrules and
evolution of the solar nebula. This model provides a reasonable explanation for
the delay between the formation of calcium aluminium inclusions (CAIs) and
chondrules.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 09:59:24 GMT""}]","2009-11-10"
"astro-ph/0502011","Tobias Westmeier","T. Westmeier, C. Bruens, J. Kerp","Effelsberg HI observations of compact high-velocity clouds","18 pages, 11 figures, accepted for publication by Astronomy &
  Astrophysics",,"10.1051/0004-6361:20041246",,"astro-ph",,"  We have mapped 11 compact high-velocity clouds (CHVCs) in the 21-cm line
emission of neutral, atomic hydrogen, using the Effelsberg 100-m radio
telescope. The aim of our observations was to study the overall distribution of
the warm neutral medium of CHVCs with high sensitivity. The achieved baseline
rms of about 50 mK at the original 2.6 km/s velocity resolution allows us to
search for evidence of ram-pressure interaction with the ambient medium. In
addition, we have obtained spectra along an appropriate axis across each CHVC
with longer integration times and denser angular sampling. These deep slices
with a spectral baseline rms of about 25...35 mK allow us to determine the
column density profile in greater detail as well as the velocity and line width
gradient across each cloud. The most outstanding result of our observations is
the complexity of the HI column density distribution and the line profiles of
the investigated CHVCs. We have found only one cloud with a
spherically-symmetric appearance. Among the remaining clouds we observe
head-tail structures, bow-shock shapes, and objects with irregular shapes.
These complex morphologies in combination with the obtained physical parameters
suggest that ram-pressure interactions with an ambient medium may play a
significant role in shaping some of the CHVCs from our sample. These results
are consistent with a circumgalactic distribution of CHVCs with typical
distances of the order of 100 kpc. The pressure of the ambient medium might
also stabilise CHVCs in addition to their own gravitational potential.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 10:46:19 GMT""}]","2009-11-10"
"astro-ph/0502012","Kwang-Hua Chu A.","A. Kwang-Hua Chu","Comments on ""Bigger Rip with no dark energy""","2 pages",,,,"astro-ph",,"  We make corrections on the paper by Frampton and Takahashi [{\it Astropart.
Phys.} {\bf 22} (2004) 307]. Our focus is especially upon Eqs. (12-15) therein.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 10:46:30 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 01:40:51 GMT""}]","2007-05-23"
"astro-ph/0502013","Thorsten Stahn","T. Stahn (1), S. Dreizler (1), K. Werner (2) ((1) Institut fuer
  Astrophysik, Goettingen, Germany, (2) Institut fuer Astronomie und
  Astrophysik, Tuebingen, Germany)","The Spectral Variability of Pulsating Stars: PG1159-035","4 pages, 3 figures, requires asp2004.sty, to appear in the
  proceedings of the 14th European Workshop on White Dwarfs, eds. D. Koester
  and S. Moehler, ASP Conf. Ser",,,,"astro-ph",,"  With 10m class telescopes as well as with time-tagging detectors on board of
HST and FUSE, the analysis of time-resolved spectra for pulsating white dwarfs
becomes feasible. We present simulated time-resolved spectra for the hot
pulsating white dwarf PG1159-035 and compare these models with observational
data of the 516s mode based on HST-STIS spectroscopy. A determination of the
pulsation mode by the spectral variability of PG1159-035 seems to be impossible
for the moment.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 10:52:31 GMT""}]","2007-05-23"
"astro-ph/0502014","Fabien Carrier","F. Carrier, P. Eggenberger, A. D'Alessandro, L. Weber","Solar-like oscillations in the F9 V beta Virginis","14 pages, 7 figures, accepted in New Astronomy","New Astron. 10 (2005) 315-323","10.1016/j.newast.2004.11.003",,"astro-ph",,"  This paper presents the analysis of Doppler p-modes of the F9 V star beta
Virginis obtained with the spectrograph CORALIE in March 2003. Eleven nights of
observations have made it possible to collect 1293 radial velocity measurements
with a standard deviation of about 2.2 m s^-1. The power spectrum of the high
precision velocity time series clearly presents several identifiable peaks
between 0.7 and 2.4 mHz showing regularity with a large and small spacings of
Delta_nu = 72.1 uHz and delta_nu_02 = 6.3 uHz respectively. Thirty-one
individual modes have been identified with amplitudes in the range 23 to 46 cm
s^-1, i.e. with a signal to noise between 3 and 6.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 11:23:09 GMT""}]","2009-11-10"
"astro-ph/0502015","Valentin Dimitrov Ivanov","V.D. Ivanov, J. Borissova, F. Bresolin, P. Pessev","Discovery of new Milky Way star cluster candidates in the 2MASS Point
  Source Catalog IV. Follow-up observations of cluster candidates in the
  Galactic plane","6 pages, 8 pages; accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20042337",,"astro-ph",,"  Nearly 500 cluster candidates have been reported by searches based on the new
all-sky near infrared surveys. The true nature of the majority of these objects
is still unknown. This project aims to estimate the physical parameters of some
of the candidates in order to use them as probes of the obscured star formation
in the Milky Way.
  Here we report deep near infrared observations of four objects, discovered by
our search based on the 2MASS Point Source Catalog (Ivanov et al. 2002;
Borissova et al. 2003). CC04 appears to be a few million year old cluster. We
estimate its distance and extinction, and set a limit on the total mass. CC08
contains red supergiants, indicating a slightly older age of about 7-10 Myr.
The suspected cluster nature of CC13 was not confirmed. CC14 appears to be an
interesting candidate with double-tail-like morphology but our data doesn't
allow us to derive a firm conclusion about the nature of this object.
  We found no supermassive star clusters similar to the Arches or the
Quintuplet (Mtot >= 10**4 Msolar) among the dozen confirmed clusters studied so
far in this series of papers, indicating that such objects are not common in
the Milky Way.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 11:56:03 GMT""}]","2009-11-10"
"astro-ph/0502016","Rebeca Soria-Ruiz","R.Soria-Ruiz, F.Colomer, J.Alcolea, V.Bujarrabal, J.-F.Desmurs and
  K.B. Marvel","First VLBI mapping of circumstellar 29SiO maser emission","4 pages, 2 figures. Accepted for publication in A&A Letters",,"10.1051/0004-6361:200500015",,"astro-ph",,"  We report the first VLBI map of the v=0 J=1-0 maser line of 29SiO in the
long-period variable star IRC+10011. We have found that this maser emission is
composed of multiple spots distributed in an incomplete ring, suggesting that
this maser is also amplified tangentially, as already proposed in other SiO
circumstellar masers. We present also VLBI maps for the 7 mm 28SiO v=1 and 2
J=1-0 and the 3 mm v=1 J=2-1 lines. The 29SiO masing region appears to be
located in a layer in between the 28SiO v=1 J=1-0 and 28SiO v=1 J=2-1 lines. In
addition, we confirm that the 86 GHz maser v=1 J=2-1 forms in an outer region
of the circumstellar envelope compared to the other 28SiO masers studied.
Finally, we discuss the possible implications of the observational results on
the SiO maser pumping theory.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 12:39:24 GMT""}]","2009-11-10"
"astro-ph/0502017","Daniele Fargion","D. Fargion","Cosmic Rays Astrophysics and Neutrino Astronomy beyond and beneath the
  Horizons","13 Pages, 2 Figures, Vulcano Conference May-2004",,,,"astro-ph hep-ex hep-ph",,"  Modern Terrestrial Cerenkov Telescopes and Array Scintillators facing the
Horizons may soon reveal far Cosmic Rays or nearer PeVs-EeVs Neutrino Showers
Astronomy. Indeed UHE neutrino interactions in air, leading to Horizontal
Showers, may take place through several channels: the main Glashow resonant
one, the charged nuclear interactions and the neutral current events. Analogous
events occur also for the neutrino-nucleon events.
  These interactions are producing hadronic or electromagnetic showers at the
far horizons and their correlated secondaries Cerenkov flashes. Comparable
interactions are producing, inside the Earth, the Horizontal, but Up-going
ultra-relativistic tau, whose decay in flight is source of tau Air Showers
(Uptaus and HorTaus); Horizontal Tau Air-Showers are rarely (one-two order of
magnitude) enhanced by highest mountain chains at horizons, as in AUGER
experimental site; their hadronic or electromagnetic traces are preferentially
at PeV-EeV energies; their tracks are amplified by their muon-gamma bundles
whose signals are above the random noises and better disentangled by Cerenkov
flashes in time coincidence. More exotic UHE SUSY interactions at tens PeVs-EeV
energy may blaze at Horizons. Anyway common High Energy Cosmic rays at
PeVs-EeVs energy must traces their presence in Magic-like Cerenkov Telescopes
at horizons. Present Magic Telescopes facing the Horizons are, at equal given
time, almost comparable with the Amanda underground neutrino detector.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 13:11:07 GMT""}]","2016-08-30"
