"cond-mat/0502156","Luciano da Fontoura Costa","Luciano da Fontoura Costa","Scale Free Subnetworks by Design and Dynamics","4 pages, 5 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  This article addresses the degree distribution of subnetworks, namely the
number of links between the nodes in each subnetwork and the remainder of the
structure (cond-mat/0408076). The transformation from a subnetwork-partitioned
model to a standard weighted network, as well as its inverse, are formalized.
Such concepts are then considered in order to obtain scale free subnetworks
through design or through a dynamics of node exchange. While the former
approach allows the immediate derivation of scale free subnetworks, in the
latter nodes are sequentially selected with uniform probability among the
subnetworks and moved into another subnetwork with probability proportional to
the degree of the latter. Comparison of the designed scale-free subnetworks
with random and Barab\'asi-Albert counterparts are performed in terms of a set
of hierarchical measurements.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2005 13:30:17 GMT""}]","2007-05-23"
"cond-mat/0502157","Aleksey Drozdov","A.D. Drozdov","Scattering function for a self-avoiding polymer chain","16 pages, 7 figures",,,,"cond-mat.stat-mech",,"  An explicit expression is derived for the scattering function of a
self-avoiding polymer chain in a $d$-dimensional space. The effect of strength
of segment interactions on the shape of the scattering function and the radius
of gyration of the chain is studied numerically. Good agreement is demonstrated
between experimental data on dilute solutions of several polymers and results
of numerical simulation.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2005 13:49:00 GMT""}]","2007-05-23"
"cs/0502030","Raju Renjit G.","Raju Renjit G","Fixed Type Theorems",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This submission has been withdrawn at the request of the author.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2005 17:13:40 GMT""},{""version"":""v10"",""created"":""Wed, 1 Mar 2006 13:22:54 GMT""},{""version"":""v11"",""created"":""Tue, 18 Jul 2006 06:16:31 GMT""},{""version"":""v12"",""created"":""Wed, 2 Aug 2006 10:29:55 GMT""},{""version"":""v13"",""created"":""Fri, 4 Aug 2006 05:34:57 GMT""},{""version"":""v14"",""created"":""Tue, 8 Aug 2006 17:10:31 GMT""},{""version"":""v15"",""created"":""Wed, 16 Aug 2006 03:24:25 GMT""},{""version"":""v16"",""created"":""Wed, 23 Aug 2006 09:15:39 GMT""},{""version"":""v17"",""created"":""Mon, 28 Aug 2006 06:21:25 GMT""},{""version"":""v18"",""created"":""Tue, 29 Aug 2006 15:36:15 GMT""},{""version"":""v19"",""created"":""Thu, 31 Aug 2006 10:26:41 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 11:41:14 GMT""},{""version"":""v20"",""created"":""Wed, 6 Sep 2006 09:02:32 GMT""},{""version"":""v21"",""created"":""Mon, 11 Sep 2006 10:21:30 GMT""},{""version"":""v22"",""created"":""Thu, 14 Sep 2006 07:49:11 GMT""},{""version"":""v23"",""created"":""Fri, 22 Sep 2006 13:30:29 GMT""},{""version"":""v24"",""created"":""Mon, 25 Sep 2006 06:25:23 GMT""},{""version"":""v25"",""created"":""Thu, 26 Oct 2006 14:48:42 GMT""},{""version"":""v26"",""created"":""Mon, 13 Nov 2006 03:13:01 GMT""},{""version"":""v27"",""created"":""Wed, 29 Nov 2006 08:14:30 GMT""},{""version"":""v28"",""created"":""Wed, 21 Mar 2007 06:14:35 GMT""},{""version"":""v29"",""created"":""Mon, 14 May 2007 13:57:09 GMT""},{""version"":""v3"",""created"":""Fri, 18 Feb 2005 15:37:00 GMT""},{""version"":""v30"",""created"":""Tue, 22 May 2007 03:15:30 GMT""},{""version"":""v31"",""created"":""Sat, 30 Jun 2007 06:51:50 GMT""},{""version"":""v32"",""created"":""Mon, 19 Nov 2007 17:39:43 GMT""},{""version"":""v33"",""created"":""Wed, 28 Nov 2007 16:55:58 GMT""},{""version"":""v34"",""created"":""Thu, 29 Nov 2007 02:07:56 GMT""},{""version"":""v35"",""created"":""Tue, 5 Feb 2008 14:25:15 GMT""},{""version"":""v36"",""created"":""Tue, 25 Aug 2009 15:37:33 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jul 2005 19:31:43 GMT""},{""version"":""v5"",""created"":""Wed, 6 Jul 2005 07:33:53 GMT""},{""version"":""v6"",""created"":""Thu, 21 Jul 2005 10:32:43 GMT""},{""version"":""v7"",""created"":""Tue, 20 Dec 2005 17:09:32 GMT""},{""version"":""v8"",""created"":""Sun, 1 Jan 2006 16:32:46 GMT""},{""version"":""v9"",""created"":""Thu, 19 Jan 2006 12:26:39 GMT""}]","2009-08-25"
"cs/0502031","Riccardo Pucella","Riccardo Pucella","Logic Column 11: The Finite and the Infinite in Temporal Logic","14 pages","SIGACT News, 36(1), pp. 86-99, 2005",,,"cs.LO",,"  This article examines the interpretation of the LTL temporal operators over
finite and infinite sequences. This is used as the basis for deriving a sound
and complete axiomatization for Caret, a recent temporal logic for reasoning
about programs with nested procedure calls and returns.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2005 21:00:13 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2005 17:51:57 GMT""}]","2007-05-23"
"cs/0502032","Mihai P?tra\c{s}cu","Christian Worm Mortensen, Rasmus Pagh and Mihai Patrascu","On Dynamic Range Reporting in One Dimension","18 pages. Full version of a paper that will appear in STOC'05",,,,"cs.DS",,"  We consider the problem of maintaining a dynamic set of integers and
answering queries of the form: report a point (equivalently, all points) in a
given interval. Range searching is a natural and fundamental variant of integer
search, and can be solved using predecessor search. However, for a RAM with
w-bit words, we show how to perform updates in O(lg w) time and answer queries
in O(lglg w) time. The update time is identical to the van Emde Boas structure,
but the query time is exponentially faster. Existing lower bounds show that
achieving our query time for predecessor search requires doubly-exponentially
slower updates. We present some arguments supporting the conjecture that our
solution is optimal.
  Our solution is based on a new and interesting recursion idea which is ""more
extreme"" that the van Emde Boas recursion. Whereas van Emde Boas uses a simple
recursion (repeated halving) on each path in a trie, we use a nontrivial, van
Emde Boas-like recursion on every such path. Despite this, our algorithm is
quite clean when seen from the right angle. To achieve linear space for our
data structure, we solve a problem which is of independent interest. We develop
the first scheme for dynamic perfect hashing requiring sublinear space. This
gives a dynamic Bloomier filter (an approximate storage scheme for sparse
vectors) which uses low space. We strengthen previous lower bounds to show that
these results are optimal.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2005 23:22:37 GMT""}]","2007-05-23"
"cs/0502033","Ralf Koetter","Ralf Koetter, Wen-Ching W. Li, Pascal O. Vontobel, Judy L. Walker","Pseudo-Codewords of Cycle Codes via Zeta Functions","Presented at Information Theory Workshop (ITW), San Antonio, TX, 2004",,,,"cs.IT math.IT",,"  Cycle codes are a special case of low-density parity-check (LDPC) codes and
as such can be decoded using an iterative message-passing decoding algorithm on
the associated Tanner graph. The existence of pseudo-codewords is known to
cause the decoding algorithm to fail in certain instances. In this paper, we
draw a connection between pseudo-codewords of cycle codes and the so-called
edge zeta function of the associated normal graph and show how the Newton
polyhedron of the zeta function equals the fundamental cone of the code, which
plays a crucial role in characterizing the performance of iterative decoding
algorithms.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2005 03:26:37 GMT""}]","2007-07-16"
"gr-qc/0502019","Mohammad Vahid Takook","Shahriar Rouhani and Mohammad Vahid Takook","Abelian Gauge Theory in de Sitter Space","10 pages, typos corrected, reference added","Mod.Phys.Lett. A20 (2005) 2387-2396","10.1142/S0217732305018347",,"gr-qc",,"  Quantization of spinor and vector free fields in 4-dimensional de Sitter
space-time, in the ambient space notation, has been studied in the previous
works. Various two-points functions for the above fields are presented in this
paper. The interaction between the spinor field and the vector field is then
studied by the abelian gauge theory. The U(1) gauge invariant spinor field
equation is obtained in a coordinate independent way notation and their
corresponding conserved currents are computed. The solution of the field
equation is obtained by use of the perturbation method in terms of the Green's
function. The null curvature limit is discussed in the final stage.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2005 17:47:02 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2005 12:51:24 GMT""}]","2009-11-11"
"gr-qc/0502022","Mohammad Vahid Takook","S. Moradi, S. Rouhani and M.V. Takook","Discrete Symmetries for Spinor Field in de Sitter Space","13 pages, LaTeX; appendices added","Phys.Lett.B613:74-82,2005; Erratum-ibid.B658:284,2008","10.1016/j.physletb.2005.03.030 10.1016/j.physletb.2007.10.029",,"gr-qc",,"  Discrete symmetries, parity, time reversal, antipodal, and charge conjugation
transformations for spinor field in de Sitter space, are presented in the
ambient space notation, i.e. in a coordinate independent way. The PT and PCT
transformations are also discussed in this notation. The five-current density
is studied and their transformation under the discrete symmetries is discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2005 17:28:40 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 10:37:15 GMT""}]","2008-11-26"
"gr-qc/0502023","Jiliang Jing","Jiliang Jing","Dirac Quasinormal modes of Schwarzschild black hole","14 pages, 5 figures","Phys.Rev. D71 (2005) 124006","10.1103/PhysRevD.71.124006",,"gr-qc astro-ph hep-th",,"  The quasinormal modes (QNMs) associated with the decay of Dirac field
perturbation around a Schwarzschild black hole is investigated by using
continued fraction and Hill-determinant approaches. It is shown that the
fundamental quasinormal frequencies become evenly spaced for large angular
quantum number and the spacing is given by $\omega_{\lambda+1}-
\omega_{\lambda}=0.38490-0.00000i$. The angular quantum number has the
surprising effect of increasing real part of the quasinormal frequencies, but
it almost does not affect imaginary part, especially for low overtones. In
addition, the quasinormal frequencies also become evenly spaced for large
overtone number and the spacing for imaginary part is
$Im(\omega_{n+1})-Im(\omega_n)\approx -i/4M$ which is same as that of the
scalar, electromagnetic, and gravitational perturbations.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2005 04:11:34 GMT""}]","2009-11-11"
"gr-qc/0502024","Stoytcho Yazadjiev","Stoytcho S. Yazadjiev","Non-asymptotically flat, non-dS/AdS dyonic black holes in dilaton
  gravity","LaTex, 10 pages; v2 changes in introduction, new references added; v3
  new section with n-dimensional solutions is added","Class.Quant.Grav. 22 (2005) 3875-3890","10.1088/0264-9381/22/19/005",,"gr-qc",,"  We present exact spherically symmetric dyonic black hole solutions in
four-dimensional Einstein-Maxwell-dilaton gravity with Liouville-type
potentials for the dilaton field. These solutions have unusual
asymptotics--they are neither asymptotically flat nor asymptotically (anti-) de
Sitter. The solutions have one or two horizons hiding a curvature singularity
at the origin. A class of topological dyonic black holes with topology of a
torus is also presented. Some basic properties of the black holes are
discussed.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2005 11:15:41 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 15:44:55 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2005 07:30:19 GMT""}]","2009-11-11"
"hep-ph/0502052","Sourov Roy","Katri Huitu, Jari Laamanen, Probir Roy, Sourov Roy","Infrared fixed point of the top Yukawa coupling in split supersymmetry","Revtex4, 16 pages including EPS figures. A few references added and
  the relationship between the upper bound on tan_\beta and fine tuning
  amplified. Typos in the RGEs given in the appendix corrected. Version to be
  published in Phys. Rev. D","Phys.Rev. D72 (2005) 055002","10.1103/PhysRevD.72.055002","HIP-2005-03/TH, TIFR/TH/05-05","hep-ph",,"  The severe constraints imposed on the parameter space of the minimal split
supersymmetry model by the infrared fixed point solution of the top Yukawa
coupling $Y_t$ are studied in detail in terms of the value of the top quark
mass measured at the Tevatron together with the lower bound on the lightest
Higgs mass established by LEP. The sensitive dependence of the higgsino mass
parameter $\mu$ and of the gaugino coupling strengths ${\tilde g}_{u,d}$,
${\tilde g}^\prime_{u,d}$ on the value of $Y_t$ in the vicinity of the Landau
pole is a remarkable consequence. A few other interesting features emerge,
though the model is found to be disfavored within the infrared fixed point
scenario because of the need to have several fine tunings at work on account of
the requirement of a low upper bound on $\tan\beta$.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2005 17:11:24 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 10:30:23 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2005 15:17:06 GMT""}]","2009-11-11"
"hep-ph/0502054","Yoshio Koide","Yoshio Koide","Quark and Lepton Mass Matrix Structures Suggested by the Observed
  Unitary Triangle Shape","latex, 11 pages, no figure",,,"US-05-01","hep-ph",,"  Under the hypothesis that the CP violating phase parameter \delta in the CKM
matrix V takes own value so that the radius R(\delta) of the circle
circumscribed about the unitary triangle takes its minimum value, possible
phase conventions of the CKM matrix are investigated. We find that two of the 9
phase conventions can give favorable predictions for the observed shape of the
unitary triangle. One of the successful two suggests phenomenologically
interesting structures of the quark and lepton mass matrices, which lead to
|V_{us}|\simeq \sqrt{m_d/m_s}=0.22, |V_{ub}|\simeq \sqrt{m_u/m_t} =0.0036 and
|V_{cb}|\simeq \sqrt{m_c/2m_t}=0.043 for the CKM matrix V, and to \sin^2
2\theta_{atm}=1, \tan^2 \theta_{solar} \simeq |m_{\nu 1}/m_{\nu 2}|$ and
|U_{13}|\simeq \sqrt{m_e/2 m_\tau} for the lepton mixing matrix U under simple
requirements for the textures.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2005 02:28:35 GMT""}]","2007-05-23"
"hep-ph/0502056","Edward M. Drobyshevski","E.M.Drobyshevski","Daemons, the ""Troitsk anomaly"" in tritium beta spectrum, and the KATRIN
  experiment","10 pages",,,,"hep-ph",,"  The ""Troitsk anomaly"" is a strange bump at the end of the tritium beta
spectrum observed in electron antineutrino mass measurements. It reveals a
half-year variation. The nature of the anomaly can be accounted for by
interaction of negative DArk Electric Matter Objects - daemons detected by us
with the Nb-containing superconducting coils of the gaseous tritium source of
the setup. In crossing the system, the daemons, whose flux varies with a
half-year period, drag away Nb-containing clusters and excite their nuclei and
electronic shells to produce emission of five Auger electron lines within E =
18566-18572 eV. This yields an estimate for the daemon flux ~10-7-10-6 cm-2s-1.
It is shown that in the KATRIN system (KArlsruhe TRItium Neutrino experiment)
presently under construction the ratio of the daemon-stimulated Auger bump
signal to the useful beta-signal should be larger than that in the Troitsk
experiment. The potential of using slightly modified systems at Troitsk and
Karlsruhe to study the daemons is pointed out.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2005 15:21:12 GMT""}]","2007-05-23"
"hep-th/0502064","Eric R. Sharpe","E. Sharpe","Notes on correlation functions in (0,2) theories","12 pages, LaTeX, contribution to proceedings of Snowbird conference
  on string geometry, June 2004",,,,"hep-th",,"  In this note we shall review recent work on generalizing rational curve
counting to perturbative heterotic theories.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2005 17:00:04 GMT""}]","2007-05-23"
"hep-th/0502065","Itzhak Bars","Itzhak Bars","Twistors and 2T-physics","25 pages, 1 figure; v.3 correction in footnote 6",,"10.1063/1.1923327","USC-hep/05020b1","hep-th",,"  Two-Time physics applies broadly to the formulation of physics and correctly
describes the physical world as we know it. Recently it was applied to a 2T
re-formulation of the d=4 twistor superstring, which was suggested by Witten as
an efficient approach for computations of physical processes in the maximally
supersymmetric N=4 Yang-Mills field theory in four dimensions. The 2T formalism
provides a six dimensional view of this theory and suggests the existence of
other d=4 dual forms of the same theory. Furthermore the 2T approach led to the
first formulation of a twistor superstring in d=10 appropriate for AdS{5}xS{5}
backgrounds, and a twistor superstring in d=6 related to the little understood
superconformal theory in d=6. The proper generalization of twistors to higher
dimensions is an essential ingredient which is provided naturally by
2T-physics. These developments are summarized in this lecture.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2005 04:55:33 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 09:04:34 GMT""},{""version"":""v3"",""created"":""Sun, 28 Aug 2005 18:37:37 GMT""}]","2009-11-11"
"hep-th/0502068","Massimo Giovannini","Massimo Giovannini","Curvature perturbations from dimensional decoupling","25 pages, 3 figures","Class.Quant.Grav. 22 (2005) 2201-2220","10.1088/0264-9381/22/11/018","CERN-PH-TH/2005-013","hep-th gr-qc hep-ph",,"  The scalar modes of the geometry induced by dimensional decoupling are
investigated. In the context of the low energy string effective action,
solutions can be found where the spatial part of the background geometry is the
direct product of two maximally symmetric Euclidean manifolds whose related
scale factors evolve at a dual rate so that the expanding dimensions first
accelerate and then decelerate while the internal dimensions always contract.
After introducing the perturbative treatment of the inhomogeneities, a class of
five-dimensional geometries is discussed in detail. Quasi-normal modes of the
system are derived and the numerical solution for the evolution of the metric
inhomogeneities shows that the fluctuations of the internal dimensions provide
a term that can be interpreted, in analogy with the well-known four-dimensional
situation, as a non-adiabatic pressure density variation. Implications of this
result are discussed with particular attention to string cosmological
scenarios.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2005 15:57:09 GMT""}]","2009-11-11"
