"astro-ph/0502479","Clare Dobbs Miss","Clare L. Dobbs, Ian A. Bonnell, Paul C. Clark","Centrally condensed turbulent cores: Massive stars or fragmentation?","8 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 360 (2005) 2-8","10.1111/j.1365-2966.2005.08941.x",,"astro-ph",,"  We present numerical investigations into the formation of massive stars from
centrally condensed turbulent cores. The results of five hydrodynamical
simulations are described, following the collapse of the core, fragmentation
and the formation of small clusters of protostars. We generate two different
initial turbulent velocity fields corresponding to power-law spectra with power
varying as k^{-4} and k^{-3.5}, and apply two different initial core radii.
Calculations are included for both completely isothermal collapse, and a
non-isothermal equation of state above a critical density 10^{-14}gcm^{-3}. Our
calculations reveal the preference of fragmentation over monolithic star
formation in turbulent cores. Fragmentation was prevalent in all the isothermal
cases. Although disc fragmentation was largely suppressed in the non-isothermal
runs due to the small dynamic range between the initial density and the
critical density, our results show that some fragmentation still persisted.
This is inconsistent with previous suggestions that turbulent cores result in
the formation of a single massive star. We conclude that turbulence cannot be
measured as an isotropic pressure term.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 12:46:00 GMT""}]","2009-11-10"
"astro-ph/0502480","Anna Geminale","Anna Geminale (Padova, MPA), Piotr Popowski (MPA)","Can CCM law properly represent all extinction curves?","6 pages, 4 figures, in ""Light, dust and chemical evolution"", Journal
  of Physics: Conference Series","J.Phys.Conf.Ser. 6 (2005) 223-228","10.1088/1742-6596/6/1/027",,"astro-ph",,"  We present the analysis of a large sample of lines of sight with extinction
curves covering wavelength range from near-infrared (NIR) to ultraviolet (UV).
We derive total to selective extinction ratios based on the Cardelli, Clayton
and Mathis (1989, CCM) law, which is typically used to fit the extinction data
both for diffuse and dense interstellar medium. We conclude that the CCM law is
able to fit most of the extinction curves in our sample. We divide the
remaining lines of sight with peculiar extinction into two groups according to
two main behaviors: a) the optical/IR or/and UV wavelength region cannot be
reproduced by the CCM formula; b) the optical/NIR and UV extinction data are
best fit by the CCM law with different values of R_V. We present examples of
such curves. The study of both types of peculiar cases can help us to learn
about the physical processes that affect dust in the interstellar medium, e.g.,
formation of mantles on the surface of grains, evaporation, growing or
shattering.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 13:04:48 GMT""}]","2009-11-10"
"astro-ph/0502481","Adam D. Myers","A. D. Myers (1 and 7), P. J. Outram (1), T. Shanks (1), B. J. Boyle
  (2), S. M. Croom (3), N. S. Loaring (4), L. Miller (5) and R. J. Smith (6)
  ((1) Durham (2) ATNF (3) AAO (4) MSSL (5) Oxford (6) LJMU (7) Illinois)","On Statistical Lensing and the Anti-Correlation Between 2dF QSOs and
  Foreground Galaxies","15 pages, 10 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.359:741-754,2005","10.1111/j.1365-2966.2005.08955.x",,"astro-ph",,"  We cross-correlate APM and SDSS galaxies with background QSOs from the 2dF
QSO Redshift Survey, and detect a significant (2.8sigma) anti-correlation. The
lack of a signal between 2dF stars and our galaxy samples suggests the
anti-correlation is not due to a systematic error. The possibility that dust in
the foreground galaxies could produce the anti-correlation is marginally
rejected, at the 2sigma level through consideration of QSO colours. It is
possible that dust that obscures QSOs without reddening them, or preferentially
discards reddened QSOs from the 2QZ sample, could produce such an
anti-correlation, however, such models are at odds with the positive QSO-galaxy
correlations found at bright magnitudes by other authors. Our detection of a
galaxy-QSO anti-correlation is consistent with statistical lensing theory. When
combined with earlier results that have reported a positive galaxy-QSO
correlation, a consistent, compelling picture emerges that spans faint and
bright QSO samples showing positive or negative correlations according to the
QSO N(m) slope. We find that galaxies are highly anti-biased on small scales.
We consider two models that use different descriptions of the lensing matter
and find they yield consistent predictions for the strength of galaxy bias on
0.1Mpc/h scales of b~0.1 (for LCDM). Whilst the slope of our power-law fit to
the QSO-galaxy cross-correlation does not rule out linear bias, when we compare
our measurement of b on 100 kpc/h scales to independent methods that determine
b~1 on Mpc/h scales, we conclude that bias, on these small scales, is
scale-dependent. These results indicate more mass, at least on the 100 kpc/h
scales probed, than predicted by simple LCDM biasing prescriptions, and can
thus constrain halo occupation models of the galaxy distribution.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 15:19:48 GMT""}]","2014-10-13"
"cond-mat/0502518","Austen Lamacraft","Piet W. Brouwer, Austen Lamacraft, and Karsten Flensberg","Nonequilibrium theory of Coulomb blockade in open quantum dots","Published version","Phys. Rev. B 72, 075316 (2005)","10.1103/PhysRevB.72.075316",,"cond-mat.mes-hall",,"  We develop a non-equilibrium theory to describe weak Coulomb blockade effects
in open quantum dots. Working within the bosonized description of electrons in
the point contacts, we expose deficiencies in earlier applications of this
method, and address them using a 1/N expansion in the inverse number of
channels. At leading order this yields the self-consistent potential for the
charging interaction. Coulomb blockade effects arise as quantum corrections to
transport at the next order. Our approach unifies the phase functional and
bosonization approaches to the problem, as well as providing a simple picture
for the conductance corrections in terms of renormalization of the dot's
elastic scattering matrix, which is obtained also by elementary perturbation
theory. For the case of ideal contacts, a symmetry argument immediately allows
us to conclude that interactions give no signature in the averaged conductance.
Non-equilibrium applications to the pumped current in a quantum pump are worked
out in detail.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 18:47:35 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 16:21:13 GMT""}]","2009-11-11"
"cond-mat/0502529","Laurent Sanchez-Palencia","Laurent Sanchez-Palencia (LCFIO, Institut F\""UR Theoretische Physik),
  Luis Santos (INSTITUT F\""UR Theoretische Physik III)","Bose-Einstein Condensates in Optical Quasicrystal Lattices",,"Physical Review A 72 (2005) 053607","10.1103/PhysRevA.72.053607",,"cond-mat.other",,"  We analyze the physics of Bose-Einstein condensates confined in 2D
quasi-periodic optical lattices, which offer an intermediate situation between
ordered and disordered systems. First, we analyze the time-of-flight
interference pattern that reveals quasi-periodic long-range order. Second, we
demonstrate localization effects associated with quasi-disorder as well as
quasiperiodic Bloch oscillations associated with the extended nature of the
wavefunction of a Bose-Einstein condensate in an optical quasicrystal. In
addition, we discuss in detail the crossover between diffusive and localized
regimes when the quasi-periodic potential is switched on, as well as the
effects of interactions.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 17:04:05 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 07:53:32 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2005 13:01:12 GMT""}]","2016-08-16"
"cond-mat/0502530","Eddy Yusuf","Eddy Yusuf and Kun Yang","Dynamics of weakly coupled random antiferromagnetic quantum spin chains","4 pages","Phys. Rev. B 72, 020403(R) (2005)","10.1103/PhysRevB.72.020403",,"cond-mat.dis-nn",,"  We study the low-energy collective excitations and dynamical response
functions of weakly coupled random antiferromagnetic spin-1/2 chains. The
interchain coupling leads to Neel order at low temperatures. We use the
real-space renormalization group technique to tackle the intrachain couplings
and treat the interchain couplings within the Random Phase Approximation (RPA).
We show that the system supports collective spin wave excitations, and
calculate the spin wave velocity and spectra weight within RPA. Comparisons
will be made with inelastic neutron scattering experiments
quasi-one-dimensional disordered spin systems such as doped CuGeO$_3$
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 18:18:28 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 14:19:09 GMT""}]","2009-11-11"
"cond-mat/0502534","Sebastian Diehl","S. Diehl and C. Wetterich","Universality in Phase Transitions for Ultracold Fermionic Atoms","33 pages, 13 figures, new parts added: computation of renormalization
  effects for the Feshbach coupling; comparison to a recent experiment on ""bare
  molecules""; notion of enhanced universality","Phys.Rev.A73:033615,2006","10.1103/PhysRevA.73.033615",,"cond-mat.supr-con hep-th quant-ph",,"  We describe the gas of ultracold fermionic atoms by a functional integral for
atom and molecule fields. The crossover from Bose-Einstein condensation (BEC)
to BCS-type superfluidity shows universal features in terms of a concentration
parameter for the ratio between scattering length and average interatomic
distance. We discuss the relevance of the Yukawa coupling between atoms and
molecules, establish an exact narrow resonance limit and show that renormalized
quantities are independent of the Yukawa coupling for the broad resonance, BCS
and BEC limits. Within our functional integral formalism we compute the atom
scattering in vacuum and the molecular binding energy. This connects the
universal concentration parameter to the magnetic field of a given experiment.
Beyond mean field theory we include the fluctuations of the molecule field and
the renormalization effects for the atom-molecule coupling. We find excellent
agreement with the observed fraction of bare molecules in fermionic lithium and
qualitative agreement with the condensate fraction in fermionic lithium and
potassium. In addition to the phase diagram and condensate fraction we compute
the correlation length for molecules, the in-medium scattering length for
molecules and atoms and the sound velocity.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:36:41 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 16:16:09 GMT""}]","2008-11-26"
"cond-mat/0502535","Stefano Curtarolo","Stefano Curtarolo, Aleksey N. Kolmogorov, Franklin Hadley Cocks","High-throughput ab initio analysis of the Bi-In, Bi-Mg, Bi-Sb, In-Mg,
  In-Sb, and Mg-Sb systems","6 pages 6 pics","Calphad 29, 155-161 (2005).",,,"cond-mat.mtrl-sci",,"  Prediction and characterization of crystal structures of alloys are a key
problem in materials research. Using high-throughput ab initio calculations we
explore the low-temperature phase diagrams for the following systems: {Bi-In,
Bi-Mg, Bi-Sb, In-Mg, In-Sb, and Mg-Sb}. For the experimentally observed phases
in these systems we provide information about their stability at low
temperatures. Keywords: Binary Alloys, Ab initio, Intermetallics, Transition
Metals, Structure Prediction, Phase Stability, Magnesium, Indium, Bismuth,
Antimony.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:44:27 GMT""}]","2007-05-23"
"cond-mat/0502536","Raghava Panguluri","R.P. Panguluri, K.C. Ku, T. Wojtowicz, X. Liu, J.K. Furdyna, Y.B.
  Lyanda-Geller, N. Samarth and B. Nadgorny","Andreev Reflection and Pair Breaking Effects at the
  Superconductor/Magnetic Semiconductor Interface",,,"10.1103/PhysRevB.72.054510",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate the applicability of spin polarization measurements using
Andreev reflection in a point contact geometry in heavily doped dilute magnetic
semiconductors, such as (Ga,Mn)As. While we observe conventional Andreev
reflection in non-magnetic (Ga,Be)As epilayers, our measurements indicate that
in ferromagnetic (Ga,Mn)As epilayers with comparable hole concentration the
conductance spectra can only be adequately described by a broadened density of
states and a reduced superconducting gap. We suggest that these pair-breaking
effects stem from inelastic scattering in the metallic impurity band of
(Ga,Mn)As and can be explained by introducing a finite quasiparticle lifetime
or a higher effective temperature. For (Ga,Mn)As with 8% Mn concentration and
140 K Curie temperature we evaluate the spin polarization to be 83+/-17%.
  PACS numbers: 72.25.Dc,72.25.Mk,74.45.+c
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 20:09:11 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 18:37:58 GMT""}]","2009-11-11"
"cond-mat/0502537","Chris Bell","C. Bell, R. Loloee, G. Burnell and M. G. Blamire","Characteristics of strong ferromagnetic Josephson junctions with
  epitaxial barriers","5 pages, 5 figures",,"10.1103/PhysRevB.71.180501",,"cond-mat.supr-con",,"  We present the measurement of superconductor / ferromagnetic Josephson
junctions, based on an epitaxial Nb bottom electrode and epitaxial Fe20Ni80
barrier. Uniform junctions have been fabricated with a barrier thicknesses in
the range 2-12 nm. The maximum critical current density ~ 2.4 \pm 0.2 * 10^9
Am^-2 was found for a devices with a 3 nm thick barrier at 4.2 K, corresponding
to an average characteristic voltage I_C R_N ~ 16 \muV. The I_C R_N showed a
non-monotonic behavior with Fe20Ni80 thickness. The variation of the resistance
of a unit area AR_N, of the junctions with barrier thickness gave a Nb/Py
specific interface resistance of 6.0 \pm 0.5 f\Omega m^2 and Fe20Ni80
resistivity of 174 \pm 50 n\Omega m, consistent with other studies in
polycrystalline samples.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 18:15:31 GMT""}]","2009-11-11"
"cond-mat/0502538","Jing Wang","Jing Wang, Eric Polizzi, Avik Ghosh, Supriyo Datta and Mark Lundstrom","A Theoretical Investigation of Surface Roughness Scattering in Silicon
  Nanowire Transistors","13 pages, 4 figures",,"10.1063/1.2001158",,"cond-mat.mes-hall",,"  In this letter, we report a three-dimensional (3D) quantum mechanical
simulation to investigate the effects of surface roughness scattering (SRS) on
the device characteristics of Si nanowire transistors (SNWTs). We treat the
microscopic structure of the Si/SiO2 interface roughness directly by using a 3D
finite element technique. The results show that 1) SRS reduces the electron
density of states in the channel, which increases the SNWT threshold voltage,
and 2) the SRS in SNWTs becomes more effective when more propagating modes are
occupied, which implies that SRS is more important in planar
metal-oxide-semiconductor field-effect-transistors with many transverse modes
occupied than in small-diameter SNWTs with few modes conducting.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 18:17:38 GMT""}]","2009-11-11"
"cond-mat/0502539","Markus Greiner","Markus Greiner, Cindy A. Regal, and Deborah S. Jin","Fermi Condensates","Proceedings of ICAP-2004 (Rio de Janeiro). Review of Potassium
  experiment at JILA, Boulder, CO",,"10.1063/1.1928855",,"cond-mat.other",,"  Ultracold atomic gases have proven to be remarkable model systems for
exploring quantum mechanical phenomena. Experimental work on gases of fermionic
atoms in particular has seen large recent progress including the attainment of
so-called Fermi condensates. In this article we will discuss this recent
development and the unique control over interparticle interactions that made it
possible.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 20:59:15 GMT""}]","2009-11-11"
"cond-mat/0502540","Guangyong Xu","Guangyong Xu, P. M. Gehring, G. Shirane","The Persistence and Memory of Polar Nano-Regions in a Ferroelectric
  Relaxor Under an Electric Field",,,"10.1103/PhysRevB.72.214106",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The response of polar nanoregions (PNR) in the relaxor compound
Pb[(Zn$_{1/3}$Nb$_{2/3}$)$_{0.92}$Ti$_{0.08}$]O$_3$ subject to a [111]-oriented
electric field has been studied by neutron diffuse scattering. Contrary to
classical expectations, the diffuse scattering associated with the PNR
persists, and is even partially enhanced by field cooling. The effect of the
external electric field is retained by the PNR after the field is removed. The
``memory'' of the applied field reappears even after heating the system above
$T_C$, and cooling in zero field.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 23:10:40 GMT""}]","2009-11-11"
"cond-mat/0502541","Raja Paul","Raja Paul, Sanjay Puri and Heiko Rieger","Domain Growth in Ising Systems with Quenched Disorder","11 pages, 15 figures","Phys. Rev. E 71, 061109 (2005)","10.1103/PhysRevE.71.061109",,"cond-mat.dis-nn",,"  We present results from extensive Monte Carlo (MC) simulations of domain
growth in ferromagnets and binary mixtures with quenched disorder. These are
modeled by the ""random-bond Ising model"" and the ""dilute Ising model"" with
either nonconserved (Glauber) spin-flip kinetics or conserved (Kawasaki)
spin-exchange kinetics. In all cases, our MC results are consistent with
power-law growth with an exponent $\theta (T,\epsilon)$ which depends on the
quench temperature $T$ and the disorder amplitude $\epsilon$. Such exponents
arise naturally when the coarsening domains are trapped by energy barriers
which grow logarithmically with the domain size. Our MC results show excellent
agreement with the predicted dependence of $\theta (T,\epsilon)$.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 11:31:25 GMT""}]","2009-11-11"
"cond-mat/0502542","Chubukov","Andrey V. Chubukov, Dmitrii L. Maslov, Suhas Gangadharaiah, and Leonid
  I. Glazman","Thermodynamics of a Fermi liquid beyond the low-energy limit","5 pages, 1 eps figure, submitted to PRL",,"10.1103/PhysRevLett.95.026402",,"cond-mat.str-el",,"  We consider the non-analytic temperature dependences of the specific heat
coefficient, C(T)/T, and spin susceptibility, \chi_{s} (T), of 2D interacting
fermions beyond the weak-coupling limit. We demonstrate within the
Luttinger-Ward formalism that the leading temperature dependences of C(T)/T and
\chi_s (T) are linear in T, and are described by the Fermi liquid theory. We
show that these temperature dependences are universally determined by the
states near the Fermi level and, for a generic interaction, are expressed via
the spin and charge components of the exact backscattering amplitude of
quasi-particles. We compare our theory to recent experiments on monolayers of
3He.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 02:07:30 GMT""}]","2009-11-11"
"cond-mat/0502543","Zhao-xin Xu","Peng Zhang, Zhaoxin Xu, Heping Ying and Jianhui Dai","Quantum Monte Carlo Simulations on S=1/2 antiferromagnetic-Ferromagnetic
  Random Alternating spin chain","5 pages, 9 figures, paper submit to conference """"Non-Perturbative
  Quantum Field Theory: Lattice and Beyond"", Guangzhou, P.R. China, Nov. 2004",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The S=1/2 Heisenberg chain with bond alternation and randomness of
antiferromagnetic (AFM) and ferromagnetic (FM) interactions is investigated by
quantum Monte Carlo simulations of loop/cluster algorithm. Our results have
shown interesting finite temperature magnetic properties of this model. The
relevance of our study to the observed results of the material
(CH$_3$)$_2$CHNH$_3$Cu(Cl$_x$Br$_{1-x}$)$_3$ is discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 04:59:25 GMT""}]","2007-05-23"
"cond-mat/0502544","Brian LeRoy","B.J. LeRoy, A.C. Bleszynski, K.E. Aidala, R.M. Westervelt, A. Kalben,
  E. J. Heller, S. E. J. Shaw, K.D. Maranowski, A.C. Gossard","Imaging Electron Interferometer","16 pages, 4 figures, to appear in Phys. Rev. Lett. Movies associated
  with this paper at http://www.mb.tn.tudelft.nl/user/brian/interferometer.html","Phys. Rev. Lett., 94 126801 (2005)","10.1103/PhysRevLett.94.126801",,"cond-mat.mes-hall",,"  An imaging interferometer was created in a two-dimensional electron gas by
reflecting electron waves emitted from a quantum point contact (QPC) with a
circular mirror. Images of electron flow obtained with a scanning probe
microscope at liquid He temperatures show interference fringes when the mirror
is energized. A quantum phase shifter was created by moving the mirror via its
gate voltage, and an interferometric spectrometer can be formed by sweeping the
tip over many wavelengths. Experiments and theory demonstrate that the
interference signal is robust against thermal averaging.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 07:29:20 GMT""}]","2007-05-23"
"cond-mat/0502545","Peter D. Olmsted","James L. Harden, Fred C. MacKintosh, and Peter D. Olmsted","Budding and Domain Shape Transformations in Mixed Lipid Films and
  Bilayer Membranes","14 pages, to appear in Phys Rev E",,"10.1103/PhysRevE.72.011903",,"cond-mat.soft",,"  We study the stability and shapes of domains with spontaneous curvature in
fluid films and membranes, embedded in a surrounding membrane with zero
spontaneous curvature. These domains can result from the inclusion of an
impurity in a fluid membrane, or from phase separation within the membrane. We
show that for small but finite line and surface tensions and for finite
spontaneous curvatures, an equilibrium phase of protruding circular domains is
obtained at low impurity concentrations. At higher concentrations, we predict a
transition from circular domains, or ""caplets"", to stripes. In both cases, we
calculate the shapes of these domains within the Monge representation for the
membrane shape. With increasing line tension, we show numerically that there is
a budding transformation from stable protruding circular domains to spherical
buds. We calculate the full phase diagram, and demonstrate a two triple points,
of respectively bud-flat-caplet and flat-stripe-caplet coexistence.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 08:18:05 GMT""}]","2009-11-11"
"cond-mat/0502546","Baowen Li","Giulio Casati and Baowen LI","Heat conduction in one dimensional systems: Fourier law, chaos, and heat
  control","15 pages, 11 figures. To be published in the Proceedings of the NATO
  Advanced Research Workshop on Nonlinear Dynamics and Fundamental
  Interactions, Tashkent, Uzbekistan, Octo. 11-16, 2004",,"10.1007/1-4020-3949-2_1",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  In this paper we give a brief review of the relation between microscopic
dynamical properties and the Fourier law of heat conduction as well as the
connection between anomalous conduction and anomalous diffusion. We then
discuss the possibility to control the heat flow.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 08:42:00 GMT""}]","2015-06-25"
"cond-mat/0502547","Moshe Dayan","Moshe Dayan","Double Correlations in HTSC",,"J. Superconductivity, vol.17, p-739 (2004)","10.1007/s10948-004-0833-5",,"cond-mat.supr-con",,"  The Nambu-Gorkov generalized Hartree-Fock theory of superconductivity is
further generalized to treat simultaneously two kinds of correlations: the
correlations that lead to superconductivity, as well as the correlations that
produce the pseudogap in the normal state. The treatment of these simultaneous
double correlations is done by enlarging the dimension of the propagator and
self-energy matrices, from two to four. The off-diagonal self-energies and the
DOS are calculated. The results are compatible with tunneling and PES
experiments.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 09:20:44 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 06:24:56 GMT""}]","2015-06-25"
"cond-mat/0502548","Ralph Schenker","Ralph Schenker, Michael N. Leuenberger, Gregory Chaboussant, Daniel
  Loss, and Hans U. Gudel","Phonon Bottleneck Effect Leads to Observation of Quantum Tunneling of
  the Magnetization and Butterfly Hysteresis Loops in (Et4N)3Fe2F9","10 pages, 10 figures",,"10.1103/PhysRevB.72.184403",,"cond-mat.str-el",,"  A detailed investigation of the unusual dynamics of the magnetization of
(Et4N)3Fe2F9 (Fe2), containing isolated [Fe2F9]3- dimers, is presented and
discussed. Fe2 possesses an S=5 ground state with an energy barrier of 2.40 K
due to an axial anisotropy. Poor thermal contact between sample and bath leads
to a phonon bottleneck situation, giving rise to butterfly-shaped hysteresis
loops below 5 K concomitant with slow decay of the magnetization for magnetic
fields Hz applied along the Fe--Fe axis. The butterfly curves are reproduced
using a microscopic model based on the interaction of the spins with resonant
phonons. The phonon bottleneck allows for the observation of resonant quantum
tunneling of the magnetization at 1.8 K, far above the blocking temperature for
spin-phonon relaxation. The latter relaxation is probed by AC magnetic
susceptibility experiments at various temperatures and bias fields. At H=0, no
out-of-phase signal is detected, indicating that at T smaller than 1.8 K Fe2
does not behave as a single-molecule magnet. At 1 kG, relaxation is observed,
occurring over the barrier of the thermally accessible S=4 first excited state
that forms a combined system with the S=5 state.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 09:22:58 GMT""}]","2009-11-11"
"cond-mat/0502549","Mike Zhitomirsky","V. P. Mineev, M. E. Zhitomirsky","Comment on ""Order parameter of A-like 3He phase in aerogel""","2 pages","JETP Lett. 81, 296 (2005)","10.1134/1.1931019",,"cond-mat.supr-con cond-mat.dis-nn",,"  We argue that the inhomogeneous A-phase in aerogel is energetically more
preferable than the ""robust"" phase suggested by I. A. Fomin, JETP Lett. 77, 240
(2003); cond-mat/0302117 and cond-mat/0401639.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 10:24:43 GMT""}]","2007-05-23"
"cond-mat/0502550","Clive Emary","C. Emary, B. Trauzettel, and C. W. J. Beenakker","Entangled microwave photons from quantum dots","4 pages, 5 figures","Phys. Rev. Lett. 95, 127401 (2005)","10.1103/PhysRevLett.95.127401",,"cond-mat.mes-hall quant-ph",,"  We describe a mechanism for the production of polarisation-entangled
microwaves using intra-band transitions in a pair of quantum dots. This
proposal relies neither on spin-orbit coupling nor on control over
electron-electron interactions. The quantum correlation of microwave
polarisations is obtained from orbital degrees of freedom in an external
magnetic field. We calculate the concurrence of emitted microwave photon pairs,
and show that a maximally entangled Bell pair is obtained in the limit of weak
inter-dot coupling.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 11:49:45 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 20:07:12 GMT""}]","2007-05-23"
"cond-mat/0502551","Dmitrii Temkin","D. Temkin","Ivantsov parabolic solution for two combined moving interfaces","submitted to Acta Materialia",,,,"cond-mat.mtrl-sci",,"  We demonstrate that for a migration of a liquid layer between the melting and
the solidification front an exact steady-state solution with two parabolic
fronts can be found. A necessary condition hereby is that the temperature of
the solidification front exceeds the temperature of the melting front (both
temperatures are supposed to be constant). It is shown that in pure materials
and alloys there exist two types of solutions with two convex and with two
concave parabolas respectively. While a steady-state process with two planar
interfaces is only possible for a single point, the processes with two
parabolas are possible inside a region of control parameters. The relations
between the Peclet numbers and the control parameters are obtained.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 12:26:38 GMT""}]","2007-05-23"
"cond-mat/0502552","Ginestra Bianconi","Ginestra Bianconi and Matteo Marsili","Loops of any size and Hamilton cycles in random scale-free networks","14 pages, 4 figures, minor changes",,"10.1088/1742-5468/2005/06/P06005",,"cond-mat.dis-nn",,"  Loops are subgraphs responsible for the multiplicity of paths going from one
to another generic node in a given network. In this paper we present an
analytic approach for the evaluation of the average number of loops in random
scale-free networks valid at fixed number of nodes N and for any length L of
the loops. We bring evidence that the most frequent loop size in a scale-free
network of N nodes is of the order of N like in random regular graphs while
small loops are more frequent when the second moment of the degree distribution
diverges. In particular, we find that finite loops of sizes larger than a
critical one almost surely pass from any node, thus casting some doubts on the
validity of the random tree approximation for the solution of lattice models on
these graphs. Moreover we show that Hamiltonian cycles are rare in random
scale-free networks and may fail to appear if the power-law exponent of the
degree distribution is close to 2 even for minimal connectivity grater than 3.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 12:48:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 13:58:34 GMT""}]","2009-11-11"
"cond-mat/0502553","Sandro Sorella","Sandro Sorella","Wave function optimization in the variational Monte Carlo method","5 pages, 3 figures, to be published in Phys. Rev B (Rapid Comm.)",,"10.1103/PhysRevB.71.241103",,"cond-mat.str-el cond-mat.supr-con",,"  An appropriate iterative scheme for the minimization of the energy, based on
the variational Monte Carlo (VMC) technique, is introduced and compared with
existing stochastic schemes. We test the various methods for the 1D Heisenberg
ring and the 2D t-J model and show that, with the present scheme, very accurate
and efficient calculations are possible, even for several variational
parameters. Indeed, by using a very efficient statistical evaluation of the
first and the second energy derivatives, it is possible to define a very
rapidly converging iterative scheme that, within VMC, is much more convenient
than the standard Newton method. It is also shown how to optimize
simultaneously both the Jastrow and the determinantal part of the wave
function.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 13:53:40 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 12:28:10 GMT""}]","2009-11-11"
"cond-mat/0502554","Laura Adams","L. L. A. Adams, B. W. Lang and A. M. Goldman","Observation of discrete energy levels in a quantum confined system","4 pages, 4 figures",,"10.1103/PhysRevLett.95.146804",,"cond-mat.other cond-mat.mes-hall",,"  Low temperature scanning tunneling microscope images and spectroscopic data
have been obtained on subnanometer size Pb clusters fabricated using the
technique of buffer layer assisted growth. Discrete energy levels were resolved
in current-voltage characteristics as current peaks rather than current steps.
Distributions of peak voltage spacings and peak current heights were consistent
with Wigner-Dyson and Porter-Thomas distributions respectively, suggesting the
relevance of random matrix theory to the description of the electronic
eigenstates of the clusters. The observation of peaks rather than steps in the
current-voltage characteristics is attributed to a resonant tunneling process
involving the discrete energy levels of the cluster, the tip, and the states at
the interface between the cluster and the substrate surface.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 14:26:04 GMT""}]","2009-11-11"
"cond-mat/0502555","Ivan Leonov","I. Leonov, A. N. Yaresko, V. N. Antonov, J. P. Attfield, and V. I.
  Anisimov","Charge order in Fe2OBO3: An LSDA+U study","7 pages, 8 figures","Phys. Rev. B 72, 014407 (2005)","10.1103/PhysRevB.72.014407",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Charge ordering in the low-temperature monoclinic structure of iron oxoborate
(Fe2OBO3) is investigated using the local spin density approximation (LSDA)+U
method. While the difference between t_{2g} minority occupancies of Fe^{2+} and
Fe^{3+} cations is large and gives direct evidence for charge ordering, the
static ""screening"" is so effective that the total 3d charge separation is
rather small. The occupied Fe^{2+} and Fe^{3+} cations are ordered alternately
within the chain which is infinite along the a-direction. The charge order
obtained by LSDA+U is consistent with observed enlargement of the \beta angle.
An analysis of the exchange interaction parameters demonstrates the
predominance of the interribbon exchange interactions which determine the whole
L-type ferrimagnetic spin structure.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 14:54:41 GMT""}]","2016-11-02"
