"astro-ph/0502552","Peter Watts","Peter Schneider & Peter Watts","Galaxy-galaxy-galaxy lensing: Third-order correlations between the
  galaxy and mass distributions in the Universe","14 pages, 1 figure. To be published in A&A","Schneider P., & Watts P., 2005, A&A 432, 3, 783","10.1051/0004-6361:20041923",,"astro-ph",,"  Galaxy-galaxy lensing (GGL) measures the 2-point cross-correlation between
galaxies and mass in the Universe. In this work we seek to generalise this
effect by considering the third-order correlations between galaxies and mass:
galaxy-galaxy-galaxy lensing. Third-order correlations in the cosmic shear
field have recently been reported in the VIRMOS-DESCART and CTIO surveys. Such
data should also be ideal for measuring galaxy-galaxy-galaxy lensing. Indeed,
the effects of these higher-order correlations may have already been detected
in recent studies of galaxy-galaxy lensing. In this paper we lay out the basic
relations for third-order cross correlations and their projections and
introduce a new set of scale dependent third-order bias parameters. We define
three new observables: two galaxy-shear-shear correlation functions, $G_{\pm}$,
and a galaxy-galaxy-shear correlation, ${\cal G}$. We relate these to the
various projected cross-bispectra and give practical estimators for their
measurement. We note that the observational signature of these correlators is
simply the excess shear-shear correlation measured about foreground galaxies
(for $G_{\pm}$) and the average tangential shear around foreground galaxy pairs
(for $\cal G$). Finally we derive expressions for the third order aperture mass
statistics in terms of both the cross-bispectra and the real-space correlation
functions. (Abridged)
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 22:29:15 GMT""}]","2009-11-10"
"astro-ph/0502553","Alicia Soderberg","A. M. Soderberg, S. R. Kulkarni, D. B. Fox, E. Berger, P. A. Price, S.
  B. Cenko, D. A. Howell, A. Gal-Yam, D. C. Leonard, D. A. Frail, D. Moon, R.
  A. Chevalier, M. Hamuy, K. C. Hurley, D. Kelson, K. Koviak, W. Krzeminski, P.
  Kumar, A. MacFadyen, P. J. McCarthy, H. S. Park, B. A. Peterson, M. M.
  Phillips, M. Rauch, M. Roth, B. P. Schmidt, S. Shectman","An HST Search for Supernovae Accompanying X-ray Flashes","Submitted to ApJ, 22 pages, 11 figures. High resolution figures
  available at http://www.astro.caltech.edu/~ams/XRF-SNe.html","Astrophys.J.627:877-887,2005","10.1086/430405",,"astro-ph",,"  We present the results from an Hubble Space Telescope/ACS search for
supernovae associated with X-ray flashes 020903, 040701, 040812 and 040916. We
find strong evidence that XRF 020903 (z=0.25) was associated with a SN
1998bw-like supernova and confirm this using optical spectroscopy at t ~ 25
days. We find no evidence, however, for SN 1998bw-like supernovae associated
with the other three events. In the case of XRF 040701 (z=0.21), we rule out
even a faint supernova similar to SN 2002ap, using template light-curves for
several local Type Ic supernovae. For the two cases in which the redshift is
not known, XRFs 040812 and 040916, we derive robust redshift limits assuming
they were accompanied by supernovae similar to SN 1998bw and compare these
limits with photometric redshift constraints provided by their host galaxies.
We supplement this analysis with results for three additional events (XRFs
011030, 020427 and 030723) and discuss the observed diversity of supernovae
associated with X-ray flashes and gamma-ray bursts. We conclude that XRF-SNe
exist, but can be significantly fainter than SN 1998bw, possibly consistent
with the observed spread in local Type Ibc supernovae.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 22:49:44 GMT""}]","2010-05-12"
"astro-ph/0502555","Y. F. Huang","Y.F. Huang, T. Lu, K.S. Cheng","GRB afterglows: deep Newtonian phase and its application","Poster at the 4th workshop ""Gamma-Ray Bursts in the Afterglow Era""
  (Rome, 2004), accepted for publication in the proceedings. 4 pages, with 3
  figures inserted","Nuovo Cim.C28:415-418,2005","10.1393/ncc/i2005-10141-2",,"astro-ph",,"  Gamma-ray burst afterglows have been observed for months or even years in a
few cases. It deserves noting that at such late stages, the remnants should
have entered the deep Newtonian phase, during which the majority of
shock-accelerated electrons will no longer be highly relativistic. To calculate
the afterglows, we must assume that the electrons obey a power-law distribution
according to their kinetic energy, not simply the Lorentz factor.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 02:47:43 GMT""}]","2010-11-11"
"astro-ph/0502556","Richard Woodard","R. P. Woodard","A Leading Logarithm Approximation for Inflationary Quantum Field Theory","12 pages, uses LaTeX 2epsilon and espcrc2.sty, no figures",,"10.1016/j.nuclphysbps.2005.04.056","UFIFT-QG-05-1","astro-ph gr-qc hep-th",,"  During inflation explicit perturbative computations of quantum field theories
which contain massless, non-conformal fields exhibit secular effects that grow
as powers of the logarithm of the inflationary scale factor.
Starobinski\u{\i}'s technique of stochastic inflation not only reproduces the
leading infrared logarithms at each order in perturbation theory, it can
sometimes be summed to reveal what happens when inflation has proceeded so long
that the large logarithms overwhelm even very small coupling constants. It is
thus a cosmological analogue of what the renormalization group does for the
ultraviolet logarithms of quantum field theory, and generalizing this technique
to quantum gravity is a problem of great importance. There are two significant
differences between gravity and the scalar models for which stochastic
formulations have so far been given: derivative interactions and the presence
of constrained fields. We use explicit perturbative computations in two simple
scalar models to infer a set of rules for stochastically formulating theories
with these features.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 08:08:24 GMT""}]","2009-11-10"
"astro-ph/0502557","Lawrence Rudnick","Andrew Young, Lawrence Rudnick, Debora Katz, Tracey DeLaney, Namir E.
  Kassim, Kazuo Makishima","Canonical Particle Acceleration in FRI Radio Galaxies","16 figures, including 5 color. Accepted to Astrophysical Journal","Astrophys.J. 626 (2005) 748-766","10.1086/430107",,"astro-ph",,"  Matched resolution multi-frequency VLA observations of four radio galaxies
are used to derive the asymptotic low energy slope of the relativistic electron
distribution. Where available, low energy slopes are also determined for other
sources in the literature. They provide information on the acceleration physics
independent of radiative and other losses, which confuse measurements of the
synchrotron spectra in most radio, optical and X-ray studies. We find a narrow
range of inferred low energy electron energy slopes, n(E)=const*E^-2.1 for the
currently small sample of lower luminosity sources classified as FRI (not
classical doubles). This distribution is close to, but apparently inconsistent
with, the test particle limit of n(E)=const*E^-2.0 expected from strong
diffusive shock acceleration in the non-relativistic limit. Relativistic shocks
or those modified by the back-pressure of efficiently accelerated cosmic rays
are two alternatives to produce somewhat steeper spectra. We note for further
study the possiblity of acceleration through shocks, turbulence or shear in the
flaring/brightening regions in FRI jets as they move away from the nucleus.
Jets on pc scales and the collimated jets and hot spots of FRII (classical
double) sources would be governed by different acceleration sites and
mechanisms; they appear to show a much wider range of spectra than for FRI
sources.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 14:37:57 GMT""}]","2009-11-10"
"astro-ph/0502558","Dave Lommen","Dave Lommen, Steve van Straaten, Michiel van der Klis and Brechtje
  Anthonisse (Universiteit van Amsterdam, Amsterdam, The Netherlands)","RXTE observations of the dipping low-mass X-ray binary 4U 1624-49","8 pages, 5 figures, 2 tables, accepted for publication in A&A. This
  version: a few typos corrected",,"10.1051/0004-6361:20040405",,"astro-ph",,"  We analyse ~ 360 ks of archival data from the Rossi X-Ray Timing Explorer
(RXTE) of the 21 hr orbital period dipping low-mass X-ray binary 4U 1624-49. We
find that outside the dips the tracks in the colour-colour and
hardness-intensity diagrams (CDs and HIDs) are reminiscent of those of atoll
sources in the middle and upper parts of the banana branch. The tracks show
secular shifts up to ~ 10%. We study the power spectrum of 4U 1624-49 as a
function of the position in the CD. This is the first time power spectra of
this source are presented. No quasi-periodic oscillations (QPOs) are found. The
power spectra are dominated by very low frequency noise (VLFN), characteristic
for atoll sources in the banana state, and band limited noise (BLN) which is
not reliably detected but may, uncharacteristically, strengthen and increase in
frequency with spectral hardness. The VLFN fits to a power law, which becomes
steeper when the source moves to the harder part of the CD. We conclude that 4U
1624-49 is an atoll source which in our observations is in the upper banana
branch. Combining this with the high (0.5-0.7 L_Edd) luminosity, the long-term
flux stability of the source as seen with the RXTE All-Sky Monitor (ASM), and
with the fact that it is an X-ray dip source, we conclude that 4U 1624-49 is
most likely a GX atoll source such as GX 3+1 and GX 9+9, but seen edge on.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 15:59:41 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 14:13:45 GMT""}]","2009-11-10"
"cond-mat/0502598","Ilya Polishchuk","I. Y. Polishchuk, P. Fulde, A.L. Burin, Y. Sereda, D. Balamurugan","Effect of Nuclear Quadrupole Interaction on the Relaxation in Amorphous
  Solids","18 pages, 9 figures",,"10.1007/s10909-005-7321-6",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Recently it has been experimentally demonstrated that certain glasses display
an unexpected magnetic field dependence of the dielectric constant. In
particular, the echo technique experiments have shown that the echo amplitude
depends on the magnetic field. The analysis of these experiments results in the
conclusion that the effect seems to be related to the nuclear degrees of
freedom of tunneling systems. The interactions of a nuclear quadrupole
electrical moment with the crystal field and of a nuclear magnetic moment with
magnetic field transform the two-level tunneling systems inherent in amorphous
dielectrics into many-level tunneling systems. The fact that these features
show up at temperatures $T<100mK$, where the properties of amorphous materials
are governed by the long-range $R^{-3}$ interaction between tunneling systems,
suggests that this interaction is responsible for the magnetic field dependent
relaxation. We have developed a theory of many-body relaxation in an ensemble
of interacting many-level tunneling systems and show that the relaxation rate
is controlled by the magnetic field. The results obtained correlate with the
available experimental data. Our approach strongly supports the idea that the
nuclear quadrupole interaction is just the key for understanding the unusual
behavior of glasses in a magnetic field.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 19:56:30 GMT""}]","2009-11-11"
"cond-mat/0502615","Pol van Dorpe","P. Van Dorpe, W. Van Roy, J. De Boeck, G. Borghs, P. Sankowski, P.
  Kacman, J.A. Majewski and T. Dietl","Voltage controlled spin injection in a (Ga,Mn)As/(Al,Ga)As Zener diode","Submitted to Phys. Rev. B Rapid Communications",,"10.1103/PhysRevB.72.205322",,"cond-mat.mtrl-sci",,"  The spin polarization of the electron current in a
p-(Ga,Mn)As-n-(Al,Ga)As-Zener tunnel diode, which is embedded in a
light-emitting diode, has been studied theoretically. A series of
self-consistent simulations determines the charge distribution, the band
bending, and the current-voltage characteristics for the entire structure. An
empirical tight-binding model, together with the Landauer- Buttiker theory of
coherent transport has been developed to study the current spin polarization.
This dual approach allows to explain the experimentally observed high magnitude
and strong bias dependence of the current spin polarization.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 16:20:53 GMT""}]","2009-11-11"
"cond-mat/0502616","Vyacheslav Ryzhov A.","V. A. Ryzhov, A. V. Lazuta, O. P. Smirnov, I. A. Kiselev, Yu. P.
  Chernenkov, S. A. Borisov, I. O. Troaynchuk and D. D. Khalyavin","Neutron diffraction, magnetization and ESR studies of pseudocubic
  Nd(0.75)Ba(0.25)MnO3 and its unusual critical behavior above Tc","18 pages, 5 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.72.134427",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Results of structural neutron diffraction study, magnetization and ESR
measure-ments are presented for insulating Nd0.75Ba0.25MnO3, Tc = 129 K. The
crystal structure is refined in the range 4.2-300 K. The compound is found to
exhibit the Jahn-Teller (JT) transition at 250 K. The field cooled (FC)
magnetization data are in a reasonable agreement with the predictions for a 3D
isotropic ferromagnet above Tc. However, these measurements reveal a difference
between the FC and zero FC data in the paramagnetic region. ESR results are
also in a correspondence with behavior of a cubic ferromagnet above T* = 143 K.
It is shown that an anisotropic exchange coupling of the Mn and Nd magnetic
moments can give a substantial contribution in ESR linewidth masking its
critical enhan-cement. The different temperature treatments of the sample
reveal a temperature hysteresis of the ESR spectra below T* indicating an
anomalous response in the paramagnetic region. The study of phase transition in
this manganite suggests change in its character from the second to first order
at T*. The conventional free energy including the magnetization and magnetic
field is not found to describe the first order transition. This suggests that
the charge, orbital and JT phonon degrees of freedom, in addition to
magnetization, may be the critical variables, the unusual character of the
transition being determined by their coupling. Unconventional critical behavior
is attributed to orbital liquid metallic phase that coexists with the initial
orbital ordered phase below T*.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 16:46:58 GMT""}]","2009-11-11"
"cond-mat/0502617","Nicolas Giovambattista","Nicolas Giovambattista, Pablo G. Debenedetti, Francesco Sciortino, and
  H. Eugene Stanley","Structural Order in Glassy Water","submitted","published in Phys. Rev. E 71, 061505 (2005).","10.1103/PhysRevE.71.061505",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate structural order in glassy water by performing classical
molecular dynamics simulations using the extended simple point charge (SPC/E)
model of water. We perform isochoric cooling simulations across the glass
transition temperature at different cooling rates and densities. We quantify
structural order by orientational and translational order metrics. Upon cooling
the liquid into the glassy state, both the orientational order parameter $Q$
and translational order parameter $\tau$ increase. At T=0 K, the glasses fall
on a line in the $Q$-$\tau$ plane or {\it order map}.
  The position of this line depends only on density and coincides with the
location in the order map of the inherent structures (IS) sampled upon cooling.
We evaluate the energy of the IS, $e_{IS}(T)$, and find that both order
parameters for the IS are proportional to $e_{IS}$. We also study the
structural order during the transformation of low-density amorphous ice (LDA)
to high-density amorphous ice (HDA) upon isothermal compression and are able to
identify distinct regions in the order map corresponding to these glasses.
Comparison of the order parameters for LDA and HDA with those obtained upon
isochoric cooling indicates major structural differences between glasses
obtained by cooling and glasses obtained by compression. These structural
differences are only weakly reflected in the pair correlation function. We also
characterize the evolution of structural order upon isobaric annealing, leading
at high pressure to very-high density amorphous ice (VHDA).
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 16:54:30 GMT""}]","2009-11-11"
"cond-mat/0502618","Michele Casula","Michele Casula, and Gaetano Senatore","Charge and spin correlations of a one dimensional electron gas on the
  continuum","4 pages, 3 figures",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We present a variational Monte Carlo study of a model one dimensional
electron gas on the continuum, with long-range interaction (1/r decay). At low
density the reduced dimensionality brings about pseudonodes of the many-body
wavefunction, yielding non-ergodic behavior of naive Monte Carlo sampling,
which affects the evaluation of pair correlations and the related structure
factors. The problem is however easily solved and we are able to carefully
analyze the structure factors obtained from an optimal trial function, finding
good agreement with the exact predictions for a Luttinger-like hamiltonian with
an interaction similar to the one used in the present study.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 17:12:12 GMT""}]","2007-05-23"
"cond-mat/0502619","E. R. Hernandez","M. Kaczmarski, O. N. Bedoya-Martinez and E. R. Hernandez","Phase diagram of silicon from atomistic simulations","5 pages, 1 figure, accepted in PRL","Phys. Rev. Lett vol 94, 095701 (2005)","10.1103/PhysRevLett.94.095701",,"cond-mat.mtrl-sci",,"  In this letter we present a calculation of the temperature-pressure phase
diagram of Si in a range of pressures covering from -5 to 20 GPa and
temperatures up to the melting point. The phase boundaries and triple points
between the diamond, liquid, $\beta$-Sn and ${Si}_{34}$ clathrate phases are
reported. We have employed efficient simulation techniques to calculate free
energies and to numerically integrate the Clausius-Clapeyron equation, combined
with a tight binding model capable of an accuracy comparable to that of
first-principles methods. The resulting phase diagram agrees well with the
available experimental data.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 18:20:54 GMT""}]","2009-11-11"
"cond-mat/0502620","David D. Awschalom","S. Ghosh, V. Sih, W. H. Lau, D. D. Awschalom, S.-Y. Bae, S. Wang, S.
  Vaidya and G. Chapline","Room temperature spin coherence in ZnO","3 pages, 3 figures","Appl. Phys. Lett. 86, 232507 (2005)","10.1063/1.1946204",,"cond-mat.mtrl-sci",,"  Time-resolved optical techniques are used to explore electron spin dynamics
in bulk and epilayer samples of n-type ZnO as a function of temperature and
magnetic field. The bulk sample yields a spin coherence time T2* of 20 ns at T
= 30 K. Epilayer samples, grown by pulsed laser deposition, show a maximum T2*
of 2 ns at T = 10 K, with spin precession persisting up to T = 280 K.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 19:53:40 GMT""}]","2007-05-23"
"cond-mat/0502621","David Pekker","David Pekker, Swagatam Mukhopadhyay, Nandini Trivedi, and Paul M.
  Goldbart","Double-Exchange Model: Phase Diagram at Zero-Temperature",,,,,"cond-mat.str-el",,"  The analytical zero-temperature phase diagram of the double exchange model
for classical background spins as a function of the carrier density and Hund's
coupling in the entire range of these parameters is presented. By constructing
a continuum field theory we explore the possibility of a continuous phase
transition from ferromagnetic state to a gently varying textured state. We find
such a transition in and below two dimensions and show that the emerging stable
state is a spin-spiral which survives the tendency towards phase separation
into commonly considered phases, and is also energetically favored to the
canted state, for low carrier density.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 20:58:22 GMT""}]","2007-05-23"
"cond-mat/0502622","Matthias M\""obius","Matthias E. M\""obius, Xiang Cheng, Peter Eshuis, Greg S. Karczmar,
  Sidney R. Nagel, Heinrich M. Jaeger","The Effect of Air on Granular Size Separation in a Vibrated Granular Bed","14 pages, 16 figures, submitted to PRE, corrected typos, slight
  changes",,"10.1103/PhysRevE.72.011304",,"cond-mat.soft",,"  Using high-speed video and magnetic resonance imaging (MRI) we study the
motion of a large sphere in a vertically vibrated bed of smaller grains. As
previously reported we find a non-monotonic density dependence of the rise and
sink time of the large sphere. We find that this density dependence is solely
due to air drag. We investigate in detail how the motion of the intruder sphere
is influenced by size of the background particles, initial vertical position in
the bed, ambient pressure and convection. We explain our results in the
framework of a simple model and find quantitative agreement in key aspects with
numerical simulations to the model equations.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 22:12:54 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 01:21:17 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2005 14:31:25 GMT""}]","2016-08-16"
"cond-mat/0502623","Grace Brannigan","Grace Brannigan, Peter F. Philips, and Frank L.H. Brown","Flexible Lipid Bilayers in Implicit Solvent","5 pages, 5 figures",,"10.1103/PhysRevE.72.011915",,"cond-mat.stat-mech cond-mat.soft",,"  A minimalist simulation model for lipid bilayers is presented. Each lipid is
represented by a flexible chain of beads in implicit solvent. The hydrophobic
effect is mimicked through an intermolecular pair potential localized at the
``water''/hydrocarbon tail interface. This potential guarantees realistic
interfacial tensions for lipids in a bilayer geometry. Lipids self assemble
into bilayer structures that display fluidity and elastic properties consistent
with experimental model membrane systems. Varying molecular flexibility allows
for tuning of elastic moduli and area/molecule over a range of values seen in
experimental systems.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 21:32:12 GMT""}]","2009-11-11"
"cond-mat/0502624","Chin-Yet Lin","Chin-Yet Lin, Michael Schick and David Andelman","Structural changes of diblock copolymer melts due to an external
  electric field: a self-consistent field theory study","23 pages, 6 figures, submitted to Macromolecules on February 25,2005","Macromolecules 38, 5766 (2005)","10.1021/ma050408m",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study the phase behavior of diblock copolymers in presence of an external
electric field. We employ self-consistent field theory and treat the relevant
Maxwell equation as an additional self-consistent equation. Because we do not
treat the electric field perturbatively, we can examine its effects even when
its magnitude is large. The electric field couples to the system's morphology
only through the difference between the dielectric constants of the two blocks.
We find that an external field aligns a body-centered cubic phase along the
(111) direction, reducing its symmetry group to $R{\bar 3}m$. Transitions
between this phase and the disordered or hexagonal phases can occur for
external electric fields ranging from a minimum to a maximum value beyond which
the $R{\bar 3m}$ phase disappears completely. This electric-field range depends
on diblock architecture and temperature. We present several cuts through the
phase diagram in the space of temperature, architecture and applied field,
including one applicable to a system recently studied.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 22:04:57 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 01:32:25 GMT""}]","2008-06-23"
"cond-mat/0502625","Dominic Meiser","D. Meiser and P. Meystre","Reconstruction of the phase of matter-wave fields using a momentum
  resolved cross-correlation technique","7 pages; 9 figures; article with higher resolution figures available
  from authors",,"10.1103/PhysRevA.72.023605",,"cond-mat.other",,"  We investigate the potential of the so-called XFROG cross-correlation
technique originally developed for ultrashort laser pulses for the recovery of
the amplitude and phase of the condensate wave function of a Bose-Einstein
condensate. Key features of the XFROG method are its high resolution,
versatility and stability against noise and some sources of systematic errors.
After showing how an analogue of XFROG can be realized for Bose-Einstein
condensates, we illustrate its effectiveness in determining the amplitude and
phase of the wave function of a vortex state. The impact of a reduction of the
number of measurements and of typical sources of noise on the field
reconstruction are also analyzed.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 22:26:17 GMT""}]","2009-11-11"
"cond-mat/0502626","J. E. Hirsch","J.E. Hirsch","Explanation of the Tao effect","Submitted to Science January 2nd, declined January 6th; to Nature
  January 7th, declined January 13th; to PRL January 14th, declined February
  25th","Phys.Rev.Lett. 94, 187001 (2005)","10.1103/PhysRevLett.94.187001",,"cond-mat.supr-con",,"  In a series of experiments Tao and coworkers\cite{tao1,tao2,tao3} found that
superconducting microparticles in the presence of a strong electrostatic field
aggregate into balls of macroscopic dimensions. No explanation of this
phenomenon exists within the conventional theory of superconductivity. We show
that this effect can be understood within an alternative electrodynamic
description of superconductors recently proposed that follows from an
unconventional theory of superconductivity. Experiments to test the theory are
discussed.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 01:26:47 GMT""}]","2009-11-11"
"cond-mat/0502627","David D. Awschalom","Y. K. Kato, R. C. Myers, A. C. Gossard, and D. D. Awschalom","Electrical initialization and manipulation of electron spins in an
  L-shaped strained n-InGaAs channel","4 pages, 3 figures","Appl. Phys. Lett. 87, 022503 (2005)","10.1063/1.1994930",,"cond-mat.mes-hall",,"  An L-shaped strained n-InGaAs channel is used to polarize and subsequently
rotate electron spins solely by means of electric fields. Precession of
electrically-excited spins in the absence of applied magnetic fields is
directly observed by Kerr rotation microscopy. In addition, in-plane and
out-of-plane components of the spin polarization in the channel are
simultaneously imaged.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 05:11:57 GMT""}]","2007-05-23"
"cond-mat/0502628","Alejandro Vladimiro Silhanek","A. V. Silhanek, N. Harrison, C. D. Batista, M. Jaime, A. Lacerda, H.
  Amitsuka, and J. A. Mydosh","Quantum critical 5f-electrons avoid singularities in U(Ru,Rh)2Si2","4 pages, 4 figures",,"10.1103/PhysRevLett.95.026403",,"cond-mat.str-el",,"  We present specific heat measurements of 4% Rh-doped U(Ru,Rh)2Si2 at magnetic
fields above the proposed metamagnetic transition field Hm~34 T, revealing
striking similarities to the isotructural Ce analog CeRu2Si2, suggesting that
strongly renormalized hybridized band models apply equally well to both
systems. The vanishing bandwidths as H --> Hm are consistent with a putative
quantum critical point close to Hm. The existence of a phase transition into an
ordered phase in the vicinity of Hm for 4% Rh-doped U(Ru,Rh)2Si2, but not for
CeRu2Si2, is consistent with a stronger super-exchange in the case of the U 5-f
system, with irreversible processes at the transition revealing a strong
coupling of the 5f orbitals to the lattice, most suggestive of orbital or
electric quadrupolar order.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 01:53:52 GMT""}]","2009-11-11"
"cond-mat/0502629","Kuljit Virk","Kuljit S. Virk and J.E. Sipe","Conduction electrons and the decoherence of solid state qubits","12 pages, 4 figures typos corrected, changes to discussion",,,,"cond-mat.mes-hall",,"  We study the dynamics of impurity bound electrons interacting with a bath of
conduction band electrons in a semiconductor. Only the exchange interaction is
considered. We derive master equations for the density matrices of single and
two qubit systems under the usual Born and Markov approximations. The bath
mediated RKKY interaction in the two qubit case arises naturally. It leads to
an energy shift significant only when the ratio ($R_{T}$) of the inter-qubit
distance to the thermal deBroglie wavelength of the bath electrons is small.
This bath mediated interaction also has a profound impact on the decoherence
times; the effect decreases monotonically with $R_{T}$.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 15:42:28 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 21:00:03 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2006 15:15:11 GMT""}]","2007-05-23"
"cond-mat/0502630","Tiezheng Qian","Tiezheng Qian, Xiao-Ping Wang, Ping Sheng","Hydrodynamic slip boundary condition at chemically patterned surfaces: A
  continuum deduction from molecular dynamics","41 pages, 17 figures","Phys. Rev. E 72, 022501 (2005)","10.1103/PhysRevE.72.022501",,"cond-mat.soft",,"  We investigate the slip boundary condition for single-phase flow past a
chemically patterned surface. Molecular dynamics (MD) simulations show that
modulation of fluid-solid interaction along a chemically patterned surface
induces a lateral structure in the fluid molecular organization near the
surface. Consequently, various forces and stresses in the fluid vary along the
patterned surface. Given the presence of these lateral variations, a general
scheme is developed to extract hydrodynamic information from MD data. With the
help of this scheme, the validity of the Navier slip boundary condition is
verified for the chemically patterned surface, where a local slip length can be
defined. Based on the MD results, a continuum hydrodynamic model is formulated
using the Navier-Stokes equation and the Navier boundary condition, with a slip
length varying along the patterned surface. Steady-state velocity fields from
continuum calculations are in quantitative agreement with those from MD
simulations. It is shown that, when the pattern period is sufficiently small,
the solid surface appears to be homogeneous, with an effective slip length that
can be controlled by surface patterning. Such a tunable slip length may have
important applications in nanofluidics.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 07:11:19 GMT""}]","2009-11-11"
"cond-mat/0502631","Masatoshi Sato","Toshiaki Fujita, Shohei Kawabata, Masatoshi Sato, Nobuyuki Kurita,
  Masato Hedo and Yoshiya Uwatoko","On the Mechanism of the Spin State Transition of (Pr1-ySmy)1-xCaxCoO3","13 pages, 12 figures, Submitted to J. phys. Soc. Jpn","J. Phys. Soc. Jpn. 74 (2005) 2294.","10.1143/JPSJ.74.2294",,"cond-mat.str-el",,"  Transport, thermal and magnetic measurements have been carried out on
(Pr1-ySmy)1-xCaxCoO3. The system exhibits a structural phase transition
accompanied by the spin state change from the intermediate spin (IS) state to
the low spin (LS) state with decreasing temperature T. We have constructed a
T-y phase diagram for x=0.3 and T-x ones for y=0.2 and 0.3. By analyzing their
magnetic susceptibilities, the number of Co ions excited to IS state (or the
electron number in the eg orbitals), nIS, are roughly estimated. With
increasing y or with decreasing x, nIS decreases, and the phase transition
changes gradually to the (IS-LS) crossover-like one. We discuss on the possible
role of the Pr atoms in realizing the transition.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 07:42:29 GMT""}]","2009-11-11"
"cond-mat/0502632","Pratap Raychaudhuri","Goutam Sheet and Pratap Raychaudhuri","Comment on ""Spectroscopic Evidence for Multiple Order Parameters in the
  Heavy Fermion Superconductor CeCoIn5""","4 pages with figures (pdf)","Phys. Rev. Lett. 96, 259701 (2006)","10.1103/PhysRevLett.96.259701",,"cond-mat.supr-con cond-mat.str-el",,"  This is a comment on recent paper by Rourke et al. titled ""Spectroscopic
Evidence for Multiple Order Parameters in the Heavy Fermion Superconductor
CeCoIn5"" (cond-mat/0409562v1 22 Sep 2004). We argue that the features observed
by Rourke etal. arise from their contact not being in the ballistic limit.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 10:38:12 GMT""}]","2007-05-23"
"cond-mat/0502633","Yi Luo","Jun Jiang, Mathias Kula, Wei Lu, and Yi Luo","First-Principles Simulations of Inelastic Electron Tunneling
  Spectroscopyof Molecular Junctions",,,"10.1021/nl050789h",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A generalized Green's function theory is developed to simulate the inelastic
electron tunneling spectroscopy (IETS) of molecular junctions. It has been
applied to a realistic molecular junction with an octanedithiolate embedded
between two gold contacts in combination with the hybrid density functional
theory calculations. The calculated spectra are in excellent agreement with
recent experimental results. Strong temperature dependence of the experimental
IETS spectra is also reproduced. It is shown that the IETS is extremely
sensitive to the intra-molecular conformation and to the molecule-metal contact
geometry.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 10:51:04 GMT""}]","2015-06-25"
