"astro-ph/0502276","Eugene Chiang","E. I. Chiang (UC Berkeley Astronomy) and Y. Lithwick (UC Berkeley
  Astronomy)","Neptune Trojans as a Testbed for Planet Formation","Accepted to ApJ April 6, 2005",,"10.1086/430825",,"astro-ph",,"  The problem of accretion in the Trojan 1:1 resonance is akin to the standard
problem of planet formation, transplanted from a star-centered disk to a disk
centered on the Lagrange point. The newly discovered class of Neptune Trojans
promises to test theories of planet formation by coagulation. Neptune Trojans
resembling the prototype 2001 QR322 (``QR'')--whose radius of ~100 km is
comparable to that of the largest Jupiter Trojan--may outnumber their Jovian
counterparts by a factor of ~10. We discover that seeding the 1:1 resonance
with debris from planetesimal collisions and having the seed particles accrete
in situ naturally reproduces the inferred number of QR-sized Trojans. We
analyze accretion in the Trojan sub-disk by applying the two-groups method,
accounting for kinematics specific to the resonance. We find that a Trojan
sub-disk comprising decimeter-sized seed particles and having a surface density
1e-3 that of the local minimum-mass disk produces ~10 QR-sized objects in ~1
Gyr, in accord with observation. Further growth is halted by collisional
diffusion of seed particles out of resonance. In our picture, the number and
sizes of the largest Neptune Trojans represent the unadulterated outcome of
dispersion-dominated, oligarchic accretion. Large Neptune Trojans, perhaps the
most newly accreted objects in our Solar System, may today have a dispersion in
orbital inclination of less than ~10 degrees, despite the existence of niches
of stability at higher inclinations. Such a vertically thin disk, born of a
dynamically cold environment necessary for accretion, and raised in minimal
contact with external perturbations, contrasts with the thick disks of other
minor body belts.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 21:06:17 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 15:32:45 GMT""}]","2009-11-10"
"astro-ph/0502277","Rheinhardt","M. Rheinhardt and U. Geppert","The proto--neutron--star dynamo -- viability and impediments","7 pages, 4 figures, accepted by Astronomy & Astrophysics",,"10.1051/0004-6361:20042062",,"astro-ph",,"  We study convective motions taken from hydrodynamic simulations of rotating
proto--neutron stars (PNSs) with respect to their ability to excite a dynamo
instability which may be responsible for the giant neutron star magnetic
fields. Since it is impossible to simulate the magnetic field evolution
employing the actual magnetic Reynolds numbers ($\Rm$) resulting from the
hydrodynamic simulations, (smallest) critical $\Rm$s and the corresponding
field geometries are derived on the kinematic level by rescaling the velocity
amplitudes. It turns out that the actual values of $\Rm$ are by many orders of
magnitude larger than the critical values found. A dynamo might therefore start
to act vigorously very soon after the onset of convection. But as in general
dynamo growth rates are non--monotonous functions of $\Rm$ the later fate of
the magnetic field is uncertain. Hence, no reliable statements on the existence
and efficiency of PNS dynamos can be drawn without considering the interplay of
magnetic field and convection from the beginning. Likewise, in so far as
convection inside the PNS is regarded to be essential in re--launching the
supernova explosion, a revision of its role in this respect could turn out to
be necessary.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 21:41:37 GMT""}]","2009-11-10"
"astro-ph/0502278","C. D. Wilson","C. D. Wilson, A. O. H. Olofsson, L. Pagani, R. S. Booth, U. Frisk, A.
  Hjalmarson, M. Olberg, and Aa. Sandqvist","Searching for O$_2$ in the SMC:Constraints on Oxygen Chemistry at Low
  Metallicities","4 pages, accepted to A&A Letters",,"10.1051/0004-6361:200500024",,"astro-ph",,"  We present a 39 h integration with the Odin satellite on the ground-state
118.75 GHz line of O2 towards the region of strongest molecular emission in the
Small Magellanic Cloud. Our 3sigma upper limit to the O2 integrated intensity
of <0.049 K km/s in a 9'(160 pc) diameter beam corresponds to an upper limit on
the O2/H2 abundance ratio of <1.3E-6. Although a factor of 20 above the best
limit on the O2 abundance obtained for a Galactic source, our result has
interesting implications for understanding oxygen chemistry at sub-solar metal
abundances. We compare our abundance limit to a variety of astrochemical models
and find that, at low metallicities, the low O2 abundance is most likely
produced by the effects of photo-dissociation on molecular cloud structure.
Freeze-out of molecules onto dust grains may also be consistent with the
observed abundance limit, although such models have not yet been run at
sub-solar initial metallicities.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 22:09:10 GMT""}]","2009-11-10"
"astro-ph/0502279","Kaixuan Ni","XENON Collaboration: Elena Aprile","The XENON Dark Matter Experiment","13 pages, 13 figures",,,,"astro-ph",,"  The XENON experiment aims at the direct detection of dark matter in the form
of WIMPs (Weakly Interacting Massive Particles) via their elastic scattering
off Xenon nuclei. With a fiducial mass of 1000 kg of liquid xenon, a
sufficiently low threshold of ~16 keV recoil energy and an un-rejected
background rate of 10 events per year, XENON would be sensitive to a
WIMP-nucleon interaction cross section of 10^(-46) cm^2, for WIMPs with masses
above 50 GeV. The 1 tonne scale experiment (XENON1T) will be realized with an
array of ten identical 100 kg detector modules (XENON100). The detectors are
time projection chambers operated in dual (liquid/gas) phase, to detect
simultaneously the ionization, through secondary scintillation in the gas, and
primary scintillation in the liquid produced by low energy recoils. The
distinct ratio of primary to secondary scintillation for nuclear recoils from
WIMPs (or neutrons), and for electron recoils from background, is key to the
event-by-event discrimination capability of XENON. A 3kg dual phase detector
with light readout provided by an array of 7 photomultipliers is currently
being tested, along with other prototypes dedicated to various measurements
relevant to the XENON program. We present some of the results obtained to-date
and briefly discuss the next step in the phased approach to the XENON
experiment, i.e. the development and underground deployment of a 10 kg detector
(XENON10) within 2005.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 00:47:35 GMT""}]","2007-05-23"
"astro-ph/0502280","Yeshe Fenner","B. K. Gibson, Y. Fenner, A. Kiessling (Swinburne University)","Galactic Chemical Evolution Redux: Atomic Numbers 6 < Z < 15","4 pages, Accepted for publication in Nuclear Physics A (2005);
  Proceedings of Nuclei in the Cosmic VIII","Nucl.Phys. A758 (2005) 259-262","10.1016/j.nuclphysa.2005.05.044",,"astro-ph",,"  Motivated by the inability of Galactic chemical evolution models to reproduce
some of the observed solar neighbourhood distribution of elements (and
isotopes) with atomic numbers 6 < Z < 15, we have revisited the relevant
stellar and Galactic models as part of an ambitious new program aimed at
resolving these long-standing discrepancies. Avoiding the use of (traditional)
parametric models for low- and intermediate-mass stellar evolution, we have
generated a new, physically self-consistent, suite of stellar models and
integrated the nucleosynthetic outputs into GEtool, our semi-analytical
galactic chemical evolution software package. The predicted temporal evolution
of several light- and intermediate-mass elements (and their isotopes) in the
solar neighbourhood - from carbon to phosphorus - demonstrate the efficacy of
the new yields in reconciling theory and observation.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 01:46:53 GMT""}]","2009-11-10"
"astro-ph/0502281","Thomas P. Kling","Thomas P. Kling, Ian Dell'Antonio, David Wittman, J. Anthony Tyson","Wide-field weak lensing by RXJ1347-1145","accepted to ApJ, tentative publication 10 May 2005, v624 2","Astrophys.J. 625 (2005) 643-655","10.1086/428891",,"astro-ph",,"  We present an analysis of weak lensing observations for RXJ1347-1145 over a
43' X 43' field taken in B and R filters on the Blanco 4m telescope at CTIO.
RXJ1347-1145 is a massive cluster at redshift z=0.45. Using a population of
galaxies with 20<R<26, we detect a weak lensing signal at the p<0.0005 level,
finding best-fit parameters of \sigma_v=1400^{+130}_{-140} km s^{-1} for a
singular isothermal sphere model and r_{200} = 3.5^{+0.8}_{-0.2} Mpc with c =
15^{+64}_{-10} for a NFW model in an \Omega_m = 0.3, \Omega_\Lambda = 0.7
cosmology. In addition, a mass to light ratio M/L_R =90 \pm 20 M_\odot /
L_{R\odot} was determined. These values are consistent with the previous weak
lensing study of RXJ1347--1145 by Fischer and Tyson, 1997, giving strong
evidence that systemic bias was not introduced by the relatively small field of
view in that study. Our best-fit parameter values are also consistent with
recent X-ray studies by Allen et al, 2002 and Ettori et al, 2001, but are not
consistent with recent optical velocity dispersion measurements by Cohen and
Kneib, 2002.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 02:39:13 GMT""}]","2009-11-10"
"astro-ph/0502282","Eduardo Gueron","Eduardo Gueron","A semi-relativistic approach to the circular restricted three body
  problem and a numerical experiment around the 3:2 resonance","6 eps figures, accepted to Class. Quant. Grav","Class.Quant.Grav. 23 (2006) 673-682","10.1088/0264-9381/23/3/008",,"astro-ph gr-qc",,"  A Hamiltonian that approaches the study of the three-body problem in general
relativity is obtained. We use it to study the relativistic version of the
circular restricted three-body problem in which the first body is the heaviest
and the third body is a test-particle. We focus on the orbits around the 3:2
resonance. We show that, in spite of the notable difference between the
relativistic and Newtonian orbits, most of the resonant region is preserved.
Nevertheless, differently from the Newtonian case, the frequencies between the
second and the third body are no longer commensurable.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 02:55:31 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 13:02:47 GMT""}]","2007-05-23"
"astro-ph/0502283","Keitaro Takahashi","Keitaro Takahashi, Kiyotomo Ichiki, Hiroshi Ohno and Hidekazu Hanayama","Magnetic field generation from cosmological perturbations","4 pages, 1 figure, published version in Physical Reveiw Letters","Phys.Rev.Lett. 95 (2005) 121301","10.1103/PhysRevLett.95.121301",,"astro-ph",,"  In this letter, we discuss generation of magnetic field from cosmological
perturbations. We consider the evolution of three component plasma (electron,
proton and photon) evaluating the collision term between elecrons and photons
up to the second order. The collision term is shown to induce electric current,
which then generate magnetic field. There are three contributions, two of which
can be evaluated from the first-order quantities, while the other one is fluid
vorticity which is purely second order. We estimate the magnitudes of the
former contributions and shows that the amplitude of the produced magnetic
field is about $\sim 10^{-19} {\rm G}$ at 10Mpc comoving scale at the
recombination. Compared to astrophysical and inflationary mechanisms for
seed-field generation, our study suffers from much less ambiguities concerning
unknown physics and/or processes.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 05:43:55 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 19:59:52 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2005 18:39:19 GMT""},{""version"":""v4"",""created"":""Wed, 3 Aug 2005 21:36:00 GMT""}]","2009-11-10"
"astro-ph/0502284","Emmanuel Rollinde","E. Rollinde, R. Srianand, T. Theuns, P. Petitjean, H. Chand","The density structure around quasars from optical depth statistics","15 pages. 13 figures. revised version","Mon.Not.Roy.Astron.Soc. 361 (2005) 1015-1029","10.1111/j.1365-2966.2005.08931.x",,"astro-ph",,"  We present a method for studying the proximity effect and the density
structure around redshift z=2-3 quasars. It is based on the probability
distribution of Lyman-alpha pixel optical depths and its evolution with
redshift.
  We validate the method using mock spectra obtained from hydrodynamical
simulations, and then apply it to a sample of 12 bright quasars at redshifts
2-3 observed with UVES at the VLT-UT2 Kueyen ESO telescope. These quasars do
not show signatures of associated absorption and have a mean monochromatic
luminosity of 5.4 10^{31} h^{-2} erg/s/Hz at the Lyman limit. The observed
distribution of optical depth within 10 Mpc/h from the QSO is statistically
different from that measured in the general intergalactic medium at the same
redshift. Such a change will result from the combined effects of the increase
in photoionisation rate above the mean UV-background due to the extra ionizing
photons from the quasar radiation (proximity effect), and the higher density of
the IGM if the quasars reside in overdense regions (as expected from biased
galaxy formation). The first factor decreases the optical depth whereas the
second one increases the optical depth, but our measurement cannot distinguish
a high background from a low overdensity. An overdensity of the order of a few
is required if we use the amplitude of the UV-background inferred from the mean
Lyman-$\alpha$ opacity. If no overdensity is present, then we require the
UV-background to be higher, and consistent with the existing measurements based
on standard analysis of the proximity effect.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 06:31:54 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 09:14:48 GMT""}]","2016-08-30"
"astro-ph/0502285","Jinyoung Serena Kim","Jinyoung Serena Kim (Univ. of Arizona), Frederick M. Walter (SUNY
  Stony Brook), & Scott J. Wolk (CfA)","Low Mass Star Formation in the Gum Nebula: The CG~30/31/38 complex","44 pages, 8 figures, AJ in press",,"10.1086/428002",,"astro-ph",,"  We present photometric and spectroscopic results for the low mass pre-main
sequence (PMS) stars with spectral types K - M in the cometary globule (CG)
30/31/38 complex. We obtained multi-object high resolution spectra for the
targets selected as possible PMS stars from multi-wavelength photometry. We
identified 11 PMS stars brighter than V = 16.5 with ages < 5 Myr at a distance
of approximately 200 pc. The spatial distribution of the PMS stars, CG clouds,
and ionizing sources (O stars and supernova remnants) suggests a possible
triggered origin of the star formation in this region. We confirm the youth of
the photometrically selected PMS stars using the lithium abundances. The radial
velocities of the low mass PMS stars are consistent with those of the cometary
globules. Most of the PMS stars show weak Halpha emission with W(Halpha) < 10
A. Only 1 out of the 11 PMS stars shows a moderate near-IR excess, which
suggests a short survival time (t < 5 Myr) of circumstellar disks in this star
forming environment. In addition, we find five young late type stars and one Ae
star which have no obvious relation to the CG 30/31/38 complex. We also discuss
a possible scenario of star formation history in the CG 30/31/38 region.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 07:13:38 GMT""}]","2009-11-10"
"astro-ph/0502286","Reynier Peletier","Reynier Peletier (Kapteyn Institute, Groningen), Marc Balcells (IAC),
  Jesus Falcon-Barroso (Sterrewacht Leiden), Alister Graham (Mount Stromlo
  Observatory)","The Formation of Galactic Bulges","10 pages, invited review presented at 'Baryons in Dark Matter',
  Novigrad Oct 5-9, 2004; eds. R. Dettmar, U. Klein and P. Salucci. On-line
  publication at http://pos.sissa.it",,,,"astro-ph",,"  We summarise some recent results about nearby galactic bulges that are
relevant to their formation. We highlight a number of significant advances in
our understanding of the surface brightness profiles, stellar populations, and
especially the very centers of spiral galaxies. We also view our own Milky Way
as if it were an external galaxy. Our main conclusions are that bulges of
early-type spirals (S0 -- Sb) contain central nuclear components, just like
late-type spirals and most other types of galaxies. The luminosities of these
central components correlate best with total bulge luminosity, and not as well
with morphological type. Bulges of early-type spiral galaxies follow the
fundamental plane and the colour/line strength vs. luminosity relations of
elliptical galaxies. Although we have a reasonable idea about bulges of
early-type spirals we know much less about late-type bulges. However, the close
resemblance of our Milky Way Bulge to bulges in external disk galaxies makes us
suspect that bulges of late-type spirals might be very similar as well.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 08:39:22 GMT""}]","2007-05-23"
"astro-ph/0502287","Hidekazu Tanaka","Hidekazu Tanaka, Youhei Himeno, and Shigeru Ida","Dust Growth and Settling in Protoplanetary Disks and Disk Spectral
  Energy Distributions. I. Laminar Disks","35 pages, 12 figures","Astrophys.J. 625 (2005) 414-426","10.1086/429658",,"astro-ph",,"  Dust growth and settling considerably affect the spectral energy
distributions (SEDs) of protoplanetary disks. We investigated dust growth and
settling in protoplanetary disks through numerical simulations to examine
time-evolution of the disk optical thickness and SEDs. In the present paper, we
considered laminar disks as a first step of a series of papers. As a result of
dust growth and settling, a dust layer forms around the mid-plane of a gaseous
disk. After the formation of the dust layer, small dust grains remain floating
above the layer. Although the surface density of the floating small grains is
much less than that of the dust layer, they govern the disk optical thickness
and the emission. The floating small grains settle onto the dust layer in a
long time scale compared with the formation of the dust layer. Rapid grain
growth in the inner part of disks makes the radial distribution of the disk
optical thickness less steep than that of the disk surface density. At t >
10^6yr, the optical thickness of the inner disk (> a few AU) almost vanishes,
which may correspond to disk inner holes observed by Spitzer Space Telescope.
Furthermore, we examined time-evolution of disk SEDs, using our numerical
results and the two-layer model. The grain growth and settling decrease the
magnitude of the SEDs especially. Our results indicate that grain growth and
settling can explain the decrease in observed energy fluxes at
millimeter/sub-millimeter wavelengths with time scales of 10^{6-7}yr without
depletion of the disks.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 10:12:23 GMT""}]","2009-11-10"
