"astro-ph/0501226","Fernando Camilo","Fernando Camilo (Columbia) and Frederic A. Rasio (Northwestern)","Pulsars in Globular Clusters","Review included in proceedings of Aspen 2004 meeting ""Binary Radio
  Pulsars""; 23 pages, 9 included EPS figures","ASP Conf. Ser. Vol. 328, 2005: Binary Radio Pulsars, eds. F. A.
  Rasio & I. H. Stairs (San Francisco: ASP), p. 147",,,"astro-ph",,"  More than 100 radio pulsars have been detected in 24 globular clusters. The
largest observed samples are in Terzan 5 and 47 Tucanae, which together contain
45 pulsars. Accurate timing solutions, including positions in the cluster, are
known for many of these pulsars. Here we provide an observational overview of
some properties of pulsars in globular clusters, as well as properties of the
globular clusters with detected pulsars. The many recent detections also
provide a new opportunity to re-examine theoretically the formation and
evolution of recycled pulsars in globular clusters. Our brief review considers
the most important dynamical interaction and binary evolution processes:
collisions, exchange interactions, mass transfer, and common-envelope phases.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 21:00:09 GMT""}]","2007-05-23"
"astro-ph/0501227","Andrey Kravtsov","Andrey V. Kravtsov (U.Chicago, KICP), Daisuke Nagai (U.Chicago, KICP),
  Alexey A. Vikhlinin (CfA, IKI)","Effects of cooling and star formation on the baryon fractions in
  clusters","updated to match the published version, added discussion of
  resolution effects, updated reference list, 12 pages, 5 figures, uses
  emulateapj6","Astrophys.J.625:588-598,2005","10.1086/429796",,"astro-ph",,"  We study the effects of dissipation on the baryon fractions in clusters using
high-resolution cosmological simulations of nine clusters that resolve
formation of cluster galaxies. The simulations of each cluster are performed
with the shock-capturing eulerian adaptive mesh refinement N-body+gasdynamics
ART code with and without radiative cooling. We show that dissipation and
associated galaxy formation increase the total baryon fractions within radii as
large as the virial radius. The effect is the strongest within cluster cores,
where the simulations with cooling have baryon fractions larger than the
universal value, while the fraction of baryons in adiabatic simulations are
smaller than universal. At larger radii (r >~ r_500) the cumulative baryon
fractions in simulations with cooling are close to, while those in the
adiabatic runs remain below than, the universal value. The gas fractions in
simulations with dissipation are reduced by ~20-40% at r<0.3r_vir and ~10% at
larger radii compared to the adiabatic runs, because a fraction of gas is
converted into stars. There is an indication that gas fractions within
different radii increase with increasing cluster mass as f_gas ~ M_vir^0.2. We
find that the total baryon fraction within the virial radius does not evolve
with time in both adiabatic simulations and in simulations with cooling.
Finally, to evaluate systematic uncertainties in the baryon fraction in
cosmological simulations we present a comparison of gas fractions in our
adiabatic simulations to re-simulations of the same objects with the
entropy-conserving SPH code Gadget. The cumulative gas fraction profiles in the
two sets of simulations on average agree to <~3% at r/r_vir>0.2, but differ
systematically by up to 10% at small radii.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 21:01:39 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 03:54:27 GMT""}]","2008-11-26"
"astro-ph/0501228","Carrie Trundle","C. Trundle (1,2) & D.J. Lennon (1) ((1) Isaac Newton Group, La Palma,
  (2) Queen's University of Belfast)","Understanding B-type supergiants in the low metallicity environment of
  the SMC II","Accepted by A&A 5th Jan 2005, 14 pages, 9 postscript figures",,"10.1051/0004-6361:20042061",,"astro-ph",,"  Despite a resurgence of effort over the last decade in the area of massive
stars there is still ambiguity over their evolutionary path, contamination of
their surface abundances and the behaviour of their stellar winds. Here 10 SMC
B-type supergiants are analysed applying a unified model atmosphere code
FASTWIND to intermediate resolution spectra from the ESO Multi Mode Instrument
(EMMI) on the NTT telescope. Combined with the 8 targets analysed in paper 1,
this work provides observational results on the properties of the winds and
chemical compositions of B-type supergiants in the SMC. This paper emphasizes
and substantiates the implications for stellar evolution from paper 1; that
current theoretical models need to produce larger degrees of surface nitrogen
enhancements at lower rotational velocities. In addition a significant
discrepancy between theoretical and observed mass-loss rates is discussed which
will have important implications for the rotational velocities obtained from
stellar evolution calculations. Furthermore, an initial calibration of the
wind-momentum luminosity relationship for B-type supergiants in a low
metallicity environment (Z = 0.004) is presented.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 21:13:33 GMT""}]","2009-11-10"
"astro-ph/0501229","Lisa J. Kewley","L. J. Kewley, R. A. Jansen, M. J. Geller","Aperture effects on Star Formation Rate, Metallicity and Reddening","19 pages, 11 figures, 5 tables. Accepted for publication in the PASP","Publ.Astron.Soc.Pac.117:227-244,2005","10.1086/428303",,"astro-ph",,"  (Abridged) We use 101 galaxies selected from the Nearby Field Galaxy Survey
(NFGS) to investigate the effect of aperture size on the star formation rate,
metallicity and reddening determinations for galaxies. We compare the star
formation rate, metallicity and reddening derived from nuclear spectra to those
derived from integrated spectra. For apertures capturing <20% of the B(26)
light, the differences between nuclear and global metallicity, extinction and
star formation rate are substantial. We calculate an `expected' star formation
rate using our nuclear spectra and apply the commonly-used aperture correction
method. The expected star formation rate overestimates the global value for
early type spirals, with large scatter for all Hubble types, particularly late
types. The differences between the expected and global star formation rates
probably result from the assumption that the distributions of the emission-line
gas and the continuum are identical. We discuss the implications of these
results for metallicity-luminosity relations and star formation history studies
based on fiber spectra. To reduce systematic and random errors from aperture
effects, we recommend selecting samples with fibers that capture >20% of the
galaxy light. For the Sloan Digital Sky Survey and the 2dFGRS, redshifts z>0.04
and z>0.06 are required, respectively, to ensure a covering fraction >20% for
galaxies similar to the average size, type, and luminosity observed in our
sample. Higher luminosity samples and samples containing many late-type
galaxies require a larger minimum redshift to ensure that >20% of the galaxy
light is enclosed by the fiber.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 21:25:03 GMT""}]","2014-10-13"
"astro-ph/0501230","Scott M. Ransom","Scott M. Ransom (NRAO/McGill), Jason W. T. Hessels (McGill), Ingrid H.
  Stairs (UBC), Paulo C. C. Freire (NAIC), Fernando Camilo (Columbia), Victoria
  M. Kaspi (McGill), and David L. Kaplan (MIT)","Twenty-One Millisecond Pulsars in Terzan 5 Using the Green Bank
  Telescope","12 pages, 2 figures. Accepted by Science. Published electronically
  via Science Express 13 Jan 2005",,"10.1126/science.1108632",,"astro-ph",,"  We have discovered 21 millisecond pulsars (MSPs) in the globular cluster
Terzan 5 using the Green Bank Telescope, bringing the total of known MSPs in
Terzan 5 to 24. These discoveries confirm fundamental predictions of globular
cluster and binary system evolution. Thirteen of the new MSPs are in binaries,
of which two show eclipses and two have highly eccentric orbits. The
relativistic periastron advance for the two eccentric systems indicates that at
least one of these pulsars has a mass >1.68 Msun at 95% confidence. Such large
neutron star masses constrain the equation of state of matter at or beyond the
nuclear equilibrium density.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 21:51:54 GMT""}]","2009-11-10"
"astro-ph/0501231","Dirk Puetzfeld","Dirk Puetzfeld","Prospects of Non-Riemannian Cosmology","5 pages, 3 figures, 22nd Texas Symposium on Rel. Astrophysics,
  Stanford University, December 2004","Proceedings of 22nd Texas Symposium on Relativistic Astrophysics
  at Stanford University, Stanford, California, 13-17 Dec 2004, pp 1221.",,,"astro-ph",,"  In this work we provide the motivation for considering non-Riemannian models
in cosmology. Non-Riemannian extensions of general relativity theory have been
studied for a long time. In such theories the spacetime continuum is no longer
described by the metric alone but endowed with additional geometric quantities.
These new quantities can be coupled to the intrinsic properties of matter in a
very natural way and therefore provide a richer gravitational theory, which
might be necessary in view of the recent cosmological evidence for dark matter
and dark energy. In this work we mainly focus on the concepts in metric-affine
gravity and point out their possible significance in the process of
cosmological model building.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 23:22:02 GMT""}]","2009-04-03"
"astro-ph/0501232","Yong-Zhong Qian","Y.-Z. Qian (UMN), G. J. Wasserburg (Caltech)","Sources for Metals in the Intergalactic Medium","16 pages, 1 figure, to appear in ApJ","Astrophys.J. 623 (2005) 17-22","10.1086/428644",,"astro-ph",,"  We present a discussion of possible sources of C, O, and Si in the IGM using
the yields of VMSs and SNe II. The chemical evolution of the IGM is considered
based on analytical phenomenological models of hierarchical structure
formation. Two regimes are considered: one for gas expulsion by VMSs and SNe II
in low-mass halos prior to dissociation of H2 molecules and reionization, and
the other for later SN II-driven outflows from intermediate-mass halos. We use
recent data on the abundances of C, O, and Si in the IGM inferred from two UVB
models. We show that the results from a UVB model including quasars only cannot
be explained by existing stellar models. To account for the results, in
particular [Si/C], from a softer UVB model requires VMSs to provide more than
15% of the C in the IGM. The preferred scenario is that VMSs in low-mass halos
provided between 15% and 60% of the C in the regime of very high redshift
(z>15) and that galactic outflows provided the remainder during later epochs
(4<z<6). Thus, there is a large gap in z between metal production by VMSs very
early in the chemical evolution of the IGM and subsequent contributions from
galactic outflows. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 22:39:57 GMT""}]","2009-11-10"
"astro-ph/0501233","Andrei Mesinger","Andrei Mesinger, Rosalba Perna, Zoltan Haiman","Constraints on the small-scale power spectrum of density fluctuations
  from high-redshift gamma-ray bursts","10 pages, 6 figures; Minor changes to match version published in ApJ","Astrophys.J. 623 (2005) 1-10","10.1086/428770",,"astro-ph",,"  Cosmological models that include suppression of the power spectrum of density
fluctuations on small scales exhibit an exponential reduction of high-redshift,
non-linear structures, including a reduction in the rate of gamma ray bursts
(GRBs). Here we quantify the constraints that the detection of distant GRBs
would place on structure formation models with reduced small-scale power. We
compute the number of GRBs that could be detectable by the Swift satellite at
high redshifts (z > 6), assuming that the GRBs trace the cosmic star formation
history, which itself traces the formation of non-linear structures. We
calibrate simple models of the intrinsic luminosity function of the bursts to
the number and flux distribution of GRBs observed by the Burst And Transient
Source Experiment (BATSE). We find that a discovery of high-z GRBs would imply
strong constraints on models with reduced small-scale power. For example, a
single GRB at z > 10, or 10 GRBs at z > 5, discovered by Swift during its
scheduled two-year mission, would rule out an exponential suppression of the
power spectrum on scales below R_c=0.09 Mpc (exemplified by warm dark matter
models with a particle mass of m_x=2 keV). Models with a less sharp suppression
of small-scale power, such as those with a red tilt or a running scalar index,
n_s, are more difficult to constrain, because they are more degenerate with an
increase in the power spectrum normalization, sigma_8, and with models in which
star-formation is allowed in low-mass minihalos. We find that a tilt of \delta
n_s ~ 0.1 is difficult to detect; however, an observed rate of 1 GRB/yr at z >
12 would yield an upper limit on the running of the spectral index, alpha =
d(n_s)/d(ln k) > -0.05.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 22:42:26 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 21:15:56 GMT""}]","2009-11-10"
"astro-ph/0501234","Dimitrios Psaltis","Dimitrios Psaltis (Arizona)","Constraining Brans-Dicke Gravity with Millisecond Pulsars in
  Ultracompact Binaries","13 pages, submitted to the Astrophysical Journal",,,,"astro-ph",,"  The five accreting, millisecond X-ray pulsars in ultracompact binaries that
were recently discovered with the Rossi X-ray Timing Explorer provide excellent
candidates for constraining the deviations from general relativity described by
the Brans-Dicke parameter omega_BD. I calculate the expected rate of change of
the orbital periods of these binaries and discuss the prospects of constraining
omega_BD to values that are an order of magnitude larger than current
constraints. Finally, I show how measurements of the orbital period derivative
in ultracompact binaries can be used to place lower bounds on their orbital
inclination.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 22:42:59 GMT""}]","2007-05-23"
"astro-ph/0501235","Yong-Zhong Qian","Yong-Zhong Qian (UMN)","The r-Process: Current Understanding and Future Tests","10 pages, 5 figures, Invited Talk at the First Argonne/MSU/JINA/INT
  RIA Workshop",,,,"astro-ph nucl-th",,"  Current understanding of the r-process is summarized in terms of the
astrophysical sites, the yield patterns, and the role of neutrinos. The
importance of observational and experimental tests is emphasized. A number of
future tests regarding the above three aspects of the r-process are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 23:20:21 GMT""}]","2007-05-23"
"astro-ph/0501236","Pieter van Dokkum","Pieter G. van Dokkum, Marijn Franx","A JavaScript Passive Evolution Calculator","Based on the models presented in van Dokkum & Franx (2001). Website
  for calculator is at http://www.astro.yale.edu/dokkum/evocalc/","Astrophys.J.553:90,2001","10.1086/320645",,"astro-ph",,"  We present a JavaScript calculator which provides the redshift evolution of
the luminosities and colors of passively evolving galaxies for a range of
rest-frame filters. In its simplest form it gives the evolution of a single age
stellar population formed at a given redshift. However, it can also incorporate
morphological evolution in the galaxy population (""progenitor bias"") and
complex star formation histories of individual galaxies. The calculator is
based on the models of van Dokkum & Franx (2001), with small updates.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 23:21:30 GMT""}]","2008-11-26"
