"astro-ph/0501479","James E. Rhoads","J. X. Wang, S. Malhotra, and J. E. Rhoads","An Overdensity of Lyman-alpha Emitters at Redshift z=5.7 near the Hubble
  Ultra Deep Field","12 pages, AASTeX. Submitted to ApJ Letters, and revised in response
  to referee's comments","Astrophys.J. 622 (2005) L77-L80","10.1086/429617",,"astro-ph",,"  We have identified an obvious and strong large scale structure at redshift
z=5.75 in a wide (31 by 33 arcminute) field, narrowband survey of the Chandra
Deep Field South region. This structure is traced by 17 candidate Lyman alpha
emitters, among which 12 are found in an 823nm filter (corresponding to Lyman
alpha at z=5.77 +- 0.03) and 5 in an 815nm image (z=5.70 +- 0.03). The Lyman
alpha emitters in both redshift bins are concentrated in one quadrant of the
field. The Hubble Ultra Deep Field, Chandra Deep Field South, and GOODS-South
fields all lie near the edge of this overdense region. Our results are
consistent with reports of an overdensity in the UDF region at z=5.9. This
structure is the highest redshift overdensity found so far.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 21:04:29 GMT""}]","2009-11-10"
"astro-ph/0501480","Maury Goodman","Maury Goodman","Megaton Water Cerenkov Detectors and Astrophysical Neutrinos","4 pages Submitted to the Proceedings of the 2004 Neutrino Oscillation
  Workshop, Otranto Italy",,"10.1016/j.nuclphysbps.2005.04.034",,"astro-ph",,"  Although formal proposals have not yet been made, the UNO and
Hyper-Kamiokande projects are being developed to follow-up the tremendously
successful program at Super-Kamiokande using a detector that is 20-50 times
larger. The potential of such a detector to continue the study of astrophysical
neutrinos is considered and contrasted with the program for cubic kilometer
neutrino observatories.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 22:35:05 GMT""}]","2009-11-10"
"astro-ph/0501481","Andrea Dieball","A. Dieball (1), C. Knigge (1), D.R. Zurek (2), M.M. Shara (2) and K.S.
  Long (3) ((1) University of Southampton, UK, (2) American Museum of Natural
  History, (3) Space Telescope Science Institute)","Far-Ultraviolet Observations of the Globular Cluster NGC 2808 Revisited:
  Blue Stragglers, White Dwarfs and Cataclysmic Variables","27 pages, including 7 figures, accepted for publication in ApJ, minor
  corrections in Sect.3.1.6. and Fig.4","Astrophys.J. 625 (2005) 156-166","10.1086/429534",,"astro-ph",,"  We present a reanalysis of far-ultraviolet (FUV) observations of the globular
cluster NGC 2808 obtained with the Hubble Space Telescope. These data were
first analyzed by Brown and coworkers, with an emphasis on the bright, blue
horizontal branch (HB) stars in this cluster. Here, our focus is on the
population of fainter FUV sources, which include white dwarfs (WDs), blue
stragglers (BSs) and cataclysmic variables (CVs). We have therefore constructed
the deepest FUV-NUV colour-magnitude diagram of NGC 2808 and also searched for
variability among our FUV sources. Overall, we have found approx. 40 WD,
approx. 60 BS and approx. 60 CV candidates; three of the BSs and two of the CV
candidates are variable. We have also recovered a known RR Lyrae star in the
core of NGC 2808, which exhibits massive (approx. 4 mag) FUV variability. We
have investigated the radial distribution and found that our CV and BS
candidates are more centrally concentrated than the HBs and WD candidates. This
might be an effect of mass segregation, but could as well be due to the
preferential formation of such dynamically-formed objects in the dense cluster
core. For one of our CV candidates we found a counterpart in WFPC2 optical data
published by Piotto and coworkers.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 23:21:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 17:58:27 GMT""}]","2009-11-10"
"astro-ph/0501482","Carl Heiles","Carl Heiles, T. H. Troland","The Millennium Arecibo 21-cm Absorption Line Survey. IV. Statistics of
  Magnetic Field, Column Density, and Turbulence","40 pages, 13 figures, accepted by Astrophysical Journal","Astrophys.J. 624 (2005) 773-793","10.1086/428896",,"astro-ph",,"  We discuss observations of the magnetic field, column density, and turbulence
in the Cold Neutral Medium (CNM). The observed quantities are only indirectly
related to the intrinsic astronomical ones. We relate the observed and
intrinsic quantities by relating their univariate and bivariate probability
distribution functions (pdfs). We find that observations of the line-of-sight
component of magnetic field do not constrain the pdf of the total field very
well, but do constrain the median value of the total field.
  In the CNM, we find a well-defined median magnetic field 6.0 +/-1.8
microGauss. The CNM magnetic field dominates thermal motions. Turbulence and
magnetism are in approximate equipartition. We find the probability
distribution of HI column density Nperp in the sheets closely follows Nperp^-1
over a range of two orders of magnitude, 0.026 < Nperp < 2.6 (times 10^20
cm^-2). The bivariate distributions are not well enough determined to constrain
structural models of CNM sheets.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 23:34:44 GMT""}]","2009-11-10"
"astro-ph/0501483","Matthias Dietrich","M. Dietrich, D.M. Crenshaw, and S.B. Kraemer","Probing the Ionizing Continuum of Narrow-Line Seyfert 1 Galaxies.
  I.Observational Results","34 pages, 9 figures. accepted for publication in the
  Astrophys.Journal","Astrophys.J. 623 (2005) 700-720","10.1086/429121",,"astro-ph",,"  We present optical spectra and emission-line ratios of 12 Narrow-Line Seyfert
1 (NLS1) galaxies that we observed to study the ionizing EUV continuum. A
common feature in the EUV continuum of active galactic nuclei is the big blue
bump (BBB), generally associated with thermal accretion disk emission. While
Galactic absorption prevents direct access to the EUV range, it can be mapped
by measuring the strength of a variety of forbidden optical emission lines that
respond to different EUV continuum regions. We find that narrow emission-line
ratios involving [OII]3727, Hbeta, [OIII]5007, [OI]6300, Halpha,[NII]6583, and
[SII]6716,6731 indicate no significant difference between NLS1s and Broad-Line
Seyfert 1 (BLS1) galaxies, which suggests that the spectral energy
distributions of their ionizing EUV - soft X-ray continua are similar. The
relative strength of important forbidden high ionization lines like [NeV]3426
compared to HeII4686 and the relative strength of [FeX]6374 appear to show the
same range as in BLS1 galaxies. However, a trend of weaker
F([OI]6300)/F(Halpha) emission-line ratios is indicated for NLS1s compared to
BLS1s. To recover the broad emission-line profiles we used Gaussian components.
This approach indicates that the broad Hbeta profile can be well described with
a broad component (FWHM = 3275 +- 800 km/s) and an intermediate broad component
(FWHM = 1200 +- 300 km/s). The width of the broad component is in the typical
range of normal BLS1s. The emission-line flux that is associated with the broad
component in these NLS1s amounts to at least 60% of the total flux. Thus it
dominates the total line flux, similar to BLS1 galaxies.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 00:22:37 GMT""}]","2009-11-10"
"astro-ph/0501484","Adam Burrows","Adam Burrows","A theoretical look at the direct detection of giant planets outside the
  Solar System","pre-editorial, non-copyrighted version of Review Article just
  published in Nature. 5 figures, one in JPEG format","Nature 433 (2005) 261-268","10.1038/nature03244",,"astro-ph",,"  Astronomy is at times a science of unexpected discovery. When it is, and if
we are lucky, new intellectual territories emerge to challenge our views of the
cosmos. The recent indirect detections using high-precision Doppler
spectroscopy of now more than one hundred giant planets orbiting more than one
hundred nearby stars is an example of such rare serendipity. What has been
learned has shaken our preconceptions, for none of the planetary systems
discovered to date is like our own. However, the key to unlocking a planet's
chemical, structural, and evolutionary secrets is the direct detection of the
planet's light. I review the embryonic theory of the spectra, atmospheres, and
light curves of irradiated giant planets and put this theory into the context
of the many proposed astronomical campaigns to image them.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 02:46:53 GMT""}]","2009-11-10"
"astro-ph/0501486","Gastao B. Lima Neto","M.P. Ulmer, C. Adami, G. Covone, F. Durret, G.B. Lima Neto, K.
  Sabirli, B. Holden, R.G. Kron, A.K. Romer","Cl 1205+44, a fossil group at z = 0.59","21 pages, 13 figures, minor corrections to match published ApJ
  version","Astrophys.J. 624 (2005) 124-134","10.1086/428710",,"astro-ph",,"  This is a report of Chandra, XMM-Newton, HST and ARC observations of an
extended X-ray source at z = 0.59. The apparent member galaxies range from
spiral to elliptical and are all relatively red (i'-Ks about 3). We interpret
this object to be a fossil group based on the difference between the brightness
of the first and second brightest cluster members in the i'-band, and because
the rest-frame bolometric X-ray luminosity is about 9.2x10^43 h70^-2 erg s^-1.
This makes Cl 1205+44 the highest redshift fossil group yet reported. The
system also contains a central double-lobed radio galaxy which appears to be
growing via the accretion of smaller galaxies. We discuss the formation and
evolution of fossil groups in light of the high redshift of Cl 1205+44.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 12:12:31 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 16:03:57 GMT""}]","2009-11-10"
"astro-ph/0501487","Feng-Li Lin","Hsien-Chung Kao, Wo-Lung Lee, Feng-Li Lin","CMB Constraints on the Holographic Dark Energy Model","13 pages, 4 figures;v2 point out the conflict between energy
  condition and cmb constraint;v3 add references, redo ISW part","Phys.Rev. D71 (2005) 123518","10.1103/PhysRevD.71.123518",,"astro-ph gr-qc hep-ph hep-th",,"  We calculate the angular scale of the acoustic oscillation from the BOOMERANG
and WMAP data on the cosmic microwave background (CMB) to constrain the
holographic dark energy model recently proposed by Li. We find that only the
phantom-like holographic dark energy survives the cosmological tests. This is,
however, inconsistent with the positive energy condition implicitly assumed in
constructing Li's model. Therefore the model is marginally ruled out by the
present CMB data. As a supplementary check, we also calculate the suppression
of the matter density fluctuation due to the late time integrated Sach-Wolfe
effect by the holographic dark energy, the result is within the tolerance of
the cosmic variance. Some aspect about the saturation of the cosmic holographic
bound is also discussed.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 11:58:47 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 02:53:23 GMT""},{""version"":""v3"",""created"":""Fri, 20 May 2005 09:46:21 GMT""}]","2009-11-10"
"cond-mat/0501506","Lev Deych","Lev Deych","Effects of spatial non-uniformity on laser dynamics","4 pages, 1 figure, LaTex. Introduction is significantly rewritten,
  and the results is placed in the context of random lasing",,"10.1103/PhysRevLett.95.043902",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Semiclassical equations of lasing dynamics are re-derived for a lasing medium
in a cavity with a spatially non-uniform dielectric constant. It is shown that
the non-uniformity causes a radiative coupling between modes of the empty
cavity. This coupling results in a renormalization of self- and
cross-saturation coefficients, which acquire a non-trivial dependence on the
pumping intensity. Possible manifestations of these effects in random lasers
are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 16:30:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 18:29:46 GMT""}]","2009-11-11"
"cond-mat/0501514","Alexander Golubov","A.A.Golubov, M.Yu.Kupriyanov, M.Siegel","Density of states anomalies in hybrid superconductor-ferromagnet-normal
  metal structures","5 pages, 5 figures","JETP Letters 81, 180 (2005)","10.1134/1.1914877",,"cond-mat.supr-con",,"  The results of calculations of the spatially-resolved density of states (DoS)
in an S(F/N) bilayer are presented (S is a superconductor, F is a metallic
ferromagnet, N is a normal metal) within quasiclassical theory in the dirty
limit. Analytical solutions are obtained in the case of thin F, N layers which
demonstrate the peculiar features of DoS in this system. The dependencies of
the minigap and the DoS peak positions on the exchange energy and parameters of
the layers are studied numerically
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 19:38:47 GMT""}]","2009-11-11"
"cond-mat/0501520","Philippe Bouyer","Yann Le Coq (Charles Fabry), Jocelyn A. Retter (Charles Fabry), Simon
  Richard (Thales), Alain Aspect (Charles Fabry), Philippe Bouyer (Charles
  Fabry)","Coherent matter wave inertial sensors for precision measurements in
  space",,"App. Phys. B, 84, 627-632 (2006)","10.1007/s00340-006-2363-2",,"cond-mat.other",,"  We analyze the advantages of using ultra-cold coherent sources of atoms for
matter-wave interferometry in space. We present a proof-of-principle experiment
that is based on an analysis of the results previously published in [Richard et
al., Phys. Rev. Lett., 91, 010405 (2003)] from which we extract the ratio h/m
for 87Rb. This measurement shows that a limitation in accuracy arises due to
atomic interactions within the Bose-Einstein condensate.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 19:00:39 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 07:26:15 GMT""}]","2015-06-24"
"cond-mat/0501526","Brian LeRoy","B.J. LeRoy, S.G. Lemay, J. Kong and C. Dekker","Electrical generation and absorption of phonons in carbon nanotubes","17 pages, 4 figures","Nature 432, 371-374 (2004)","10.1038/nature03046",,"cond-mat.mes-hall",,"  The interplay between discrete vibrational and electronic degrees of freedom
directly influences the chemical and physical properties of molecular systems.
This coupling is typically studied through optical methods such as
fluorescence, absorption, and Raman spectroscopy. Molecular electronic devices
provide new opportunities for exploring vibration-electronic interactions at
the single molecule level. For example, electrons injected from a scanning
tunneling microscope tip into a metal can excite vibrational excitations of a
molecule in the gap between tip and metal. Here we show how current directly
injected into a freely suspended individual single-wall carbon nanotube can be
used to excite, detect, and control a specific vibrational mode of the
molecule. Electrons inelastically tunneling into the nanotube cause a
non-equilibrium occupation of the radial breathing mode, leading to both
stimulated emission and absorption of phonons by successive electron tunneling
events. We exploit this effect to measure a phonon lifetime on the order of 10
nanoseconds, corresponding to a quality factor well over 10000 for this
nanomechanical oscillator.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 16:09:12 GMT""}]","2007-05-23"
"cond-mat/0501527","Jean Pierre Boon","Jean Pierre Boon","Random and deterministic walks on lattices","13 pages including 3 figures; to appear in AIP Statistical Physics",,"10.1063/1.1900483",,"cond-mat.stat-mech",,"  Random walks of particles on a lattice are a classical paradigm for the
microscopic mechanism underlying diffusive processes. In deterministic walks,
the role of space and time can be reversed, and the microscopic dynamics can
produce quite different types of behavior such as directed propagation and
organization, which appears to be generic behaviors encountered in an important
class of systems. The various aspects of classical and not so classical walks
on latices are reviewed with emphasis on the physical phenomena that can be
treated through a lattice dynamics approach.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 17:13:14 GMT""}]","2009-11-11"
"cond-mat/0501528","Sebastian Kraft","Jozsef Fortagh, Sebastian Kraft, Andreas Guenther, Christian Trueck,
  Philipp Wicke, and Claus Zimmermann","Perspectives of Ultra Cold Atoms Trapped in Magnetic Micro Potentials",,"Opt. Com. 243, 45-56 (2004)","10.1016/j.optcom.2004.06.072",,"cond-mat.other",,"  Recent work on magnetic micro traps for ultracold atoms is briefly reviewed.
The basic principles of operation are described together with the loading
methods and some of the realized trap geometries. Experiments are discussed
that study the interaction between atoms and the surface of micro traps as well
as the dynamics of ultracold gases in wave guides are discussed. The results
allow for an outlook towards future directions of research.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 19:39:47 GMT""}]","2007-05-23"
