"astro-ph/0501376","M. Carmen Eliche-Moral","M.C. Eliche-Moral, M. Balcells, J.A.L. Aguerri, A.C. Gonzalez-Garcia
  (Instituto de Astrofisica de Canarias, La Laguna, Tenerife, Spain)","Satellite Infall and the Growth of Bulges of Spiral Galaxies","LaTeX, 13 pages, 6 figures, gzipped tar file. Proceeding of the Joint
  European and National Astronomical Meeting, ""The Many Scales in the
  Universe"", held in Granada, Spain, 2004",,,,"astro-ph",,"  For bulges of spiral galaxies, the concentration, or Sersic index, increases
with bulge luminosity and bulge-to-disk ratio B/D (Andredakis, Peletier, &
Balcells 1995, MNRAS, 275, 874). Does this trend trace the growth of bulges via
satellite accretion? And, is satellite infall consistent with this trend?
Aguerri, Balcells, & Peletier (2001, A&A, 367, 428) investigated this question
with N-body simulations of the accretion of dense, spheroidal satellites. Here,
we expand on that work by running N-body simulations of the accretion of
satellites that have realistic densities. Satellites are modelled as disk-bulge
structures with their own dark-matter halo. A realistic density scaling with
the primary galaxy is ensured by using the Tully-Fisher relation. Our merger
models show that most satellites disrupt before reaching the center. However, a
bulge-disk decomposition of the surface density profile after the accretion
shows an increase of both the B/D and the Sersic index n of the bulge. The
increase in the mass and concentration of the inner Sersic component is due to
inward piling up of disk material due to transient bars during the satellite
orbital decay. This research is described in Eliche-Moral, Balcells, Aguerri, &
Gonzalez-Garcia, 2005 (in preparation).
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 15:04:24 GMT""}]","2007-05-23"
"astro-ph/0501377","Belsole Elena","E. Belsole (1), J-L. Sauvageot (2), G. W. Pratt (3), H. Bourdin
  (4)((1) Department of Physics, University of Bristol, UK; (2) SAp,
  CEA-Saclay, France; (3) MPE-Garching, Germany; (4)Universita di Roma ""Tor
  Vergata"" Italy)","Merging clusters of galaxies observed with XMM-Newton","10 pages, 3 figures. Use elsart.cls. Accepted for publication in
  Advances in Space Research. A version with full resolution figures can be
  found at http://www.star.bris.ac.uk/elena/cospar_3clusters.pdf",,"10.1016/j.asr.2005.01.029",,"astro-ph",,"  We present results from the XMM-Newton observations of our ongoing program on
merging clusters. To date three clusters have been observed, covering the
temporal sequence from early to late stage mergers: A1750, A2065 and A3921.
Using spatially-resolved spectroscopy of discrete regions, hardness ratio and
temperature maps, we show that all three clusters display a complex temperature
structure. In the case of A1750, a double cluster, we argue that the observed
temperature structure is not only related to the ongoing merger but also to
previous merger events. A2065 seems an excellent example of a `compact merger',
i.e. when the centres of the two clusters have just started to interact,
producing a shock in the ICM. Using comparisons with numerical simulations and
complementary optical data, the highly complex temperature structure evident in
A3921 is interpreted as an off-axis merger between two unequal mass components.
These results illustrate the complex physics of merger events. The relaxation
time can be larger than the typical time between merger events, so that the
present day morphology of clusters depends not only on on-going interaction but
also on the more ancient formation history.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 12:49:14 GMT""}]","2009-11-10"
"astro-ph/0501378","Sanjay K. Ghosh","Sibaji Raha, Shibaji Banerjee, Abhijit Bhattacharyya, Sanjay K. Ghosh,
  Ernst-Michael Ilgenfritz, Bikash Sinha, Eiichi Takasugi and Hiroshi Toki","Strangeness, Cosmological Cold Dark Matter and Dark Energy","Manuscript prepared for SQM 2004, To appear in J. Phys. G as special
  issue article","J.Phys. G31 (2005) S857-S862","10.1088/0954-3899/31/6/028",,"astro-ph",,"  It is now believed that the universe is composed of a small amount of the
normal luminous matter, a substantial amount of matter (Cold Dark Matter: CDM)
which is non-luminous and a large amount of smooth energy (Dark Energy: DE).
Both CDM and DE seem to require ideas beyond the standard model of particle
interactions. In this work, we argue that CDM and DE can arise entirely from
the standard principles of strong interaction physics out of the same
mechanism.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 14:16:35 GMT""}]","2009-11-10"
"astro-ph/0501379","Alexander Fritz","Alexander Fritz (1), Bodo L. Ziegler (1), Richard G. Bower (2), Ian
  Smail (3), Roger L. Davies (4) ((1) Universitaets-Sternwarte Goettingen,
  Germany, (2) Department of Physics, University of Durham, UK, (3) Institute
  for Computational Cosmology, University of Durham, UK, (4) University of
  Oxford, UK)","On the evolutionary status of early-type galaxies in clusters at z~0.2 -
  I. The Fundamental Plane","25 pages, 12 figures (including 2 figures in the appendix), accepted
  for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 358 (2005) 233-255","10.1111/j.1365-2966.2005.08779.x",,"astro-ph",,"  We investigate a spectroscopic sample of 48 early-type (E+S0) galaxies in the
rich cluster Abell 2390 (z=0.23) and 48 E+S0 galaxies from a previously
published survey of Abell 2218 (z=0.18). The A2390 spectra are based on Multi
Object Spectroscopy with MOSCA at the Calar Alto 3.5-m, complemented by
ground-based and HST F555W and F814W observations. Our investigation spans a
broad range in luminosity (-20.5>M_r>-23.0) and a wide FOV of 1.5x1.5 Mpc^2.
Since the A2218 and A2390 samples are very similar, we can combine them and
analyse a total of 96 E+S0 galaxies at z~0.2. We construct the Faber-Jackson
relation (FJR) for all E+S0s and detect a modest luminosity evolution. The
average offset from the local FJR in Gunn r-band is (DeltaM_r)=0.32+-0.22^m.
Less-massive galaxies show a trend for a larger evolution than more-massive
galaxies. HST/WFPC2 surface brightness profile fits were used to derive
structural parameters. For 34 E+S0 galaxies which enter the Fundamental Plane
(FP) we deduce a mild evolution in Gunn r with a zero-point offset of
0.10+-0.06, corresponding to 0.31+-0.18^m. Elliptical and lenticular galaxies
are uniformly distributed along the FP with a similar scatter of 0.1 dex. We
find little evidence for differences between the populations of ellipticals and
S0s. Lenticulars induce on average a larger evolution of 0.44+-0.18^m than
ellipticals with 0.02+-0.21^m. The M/L ratios at z=0.2 are offset by
(Deltalog(M/L_r))=-0.12+-0.06 dex compared to those of Coma. Our results can be
reconciled with a passive evolution of the stellar populations and a high
formation redshift for the bulk of the stars in E+S0 galaxies. However, our
findings are also consistent with the hierarchical formation picture for rich
clusters. [abridged]
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 14:20:40 GMT""}]","2009-11-10"
"astro-ph/0501380","Gabriela Michalska","G. Michalska, A. Pigulski","Detached binaries in the Large Magellanic Cloud. A selection of binaries
  suitable for distance determination","15 pages, 6 figures, accepted for publication in A&A",,"10.1051/0004-6361:20042343",,"astro-ph",,"  As a result of a careful selection of eclipsing binaries in the Large
Magellanic Cloud using the OGLE-II photometric database, we present a list of
98 systems that are suitable targets for spectroscopic observations that would
lead to the accurate determination of the distance to the LMC. For these
systems we derive preliminary parameters combining the OGLE-II data with the
photometry of MACHO and EROS surveys. In the selected sample, 58 stars have
eccentric orbits. Among these stars we found fourteen systems showing apsidal
motion. The data do not cover the whole apsidal motion cycle, but follow-up
observations will allow detailed studies of these interesting objects.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 14:22:34 GMT""}]","2009-11-10"
"astro-ph/0501381","Gabriel Sebastian Zsembinszki","Eduard Masso, Francesc Rota and Gabriel Zsembinszki","Scalar Field Oscillations Contributing to Dark Energy","17 pages, 6 figures, Latex file. Sec.II reduced, discussion on sound
  speed added in Sec.IV, new references added. Accepted for publication in
  Physical Review D","Phys.Rev. D72 (2005) 084007","10.1103/PhysRevD.72.084007","UAB-FT-577","astro-ph hep-ph",,"  We use action-angle variables to describe the basic physics of coherent
scalar field oscillations in the expanding universe. These analytical mechanics
methods have some advantages, like the identification of adiabatic invariants.
As an application, we show some instances of potentials leading to equations of
state with $p<-\rho/3$, thus contributing to the dark energy that causes the
observed acceleration of the universe.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 14:54:33 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 17:30:54 GMT""}]","2016-08-30"
"astro-ph/0501382","Akio Inoue","A. K. INOUE (1), I. Iwata (2), J.-M. Deharveng (1), V. Buat (1), D.
  Burgarella (1) ((1) Laboratoire d'Astrophysique de Marseille, (2) National
  Astronomical Observatory of Japan)","VLT narrow-band photometry in the Lyman continuum of two galaxies at
  z~3: Limits to the escape of ionizing flux","13 pages (two column style), A&A accepted, title was changed
  following by a suggestion of the Editor",,"10.1051/0004-6361:20041769",,"astro-ph",,"  We have performed narrow-band imaging observations with the Very Large
Telescope, aimed at detecting the Lyman continuum (LC) flux escaping from
galaxies at z~3. We do not find any significant LC flux from our sample of two
galaxies in the Hubble Deep Field South, at z=3.170 and 3.275. The
corresponding lower limits on the F_{1400}/F_{900} flux density (per Hz) ratio
are 15.6 and 10.2 (3-sigma confidence level). After correction for the
intergalactic hydrogen absorption, the resulting limits on the relative escape
fraction of the LC are compared with those obtained by different approaches, at
similar or lower redshifts. One of our two objects has a relative escape
fraction lower than the detection reported by Steidel et al. in a composite
spectrum of z~3 galaxies. A larger number of objects is required to reach a
significant conclusion. Our comparison shows the potential of narrow-band
imaging for obtaining the best limit on the relative escape fraction at z~3.
Stacking a significant number of galaxies observed through a narrow-band filter
would provide constraint on the galactic contribution to the cosmic
reionization.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 15:40:20 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 16:20:24 GMT""}]","2009-11-10"
"cond-mat/0501366","Alberto Robledo","E. Mayoral and A. Robledo","Tsallis' q index and Mori's q phase transitions at edge of chaos","Significantly enlarged version, additional figures and references. To
  be published in Physical Review E","Physical Review E 72, 026209 (2005)","10.1103/PhysRevE.72.026209",,"cond-mat.stat-mech nlin.CD",,"  We uncover the basis for the validity of the Tsallis statistics at the onset
of chaos in logistic maps. The dynamics within the critical attractor is found
to consist of an infinite family of Mori's $q$-phase transitions of rapidly
decreasing strength, each associated to a discontinuity in Feigenbaum's
trajectory scaling function $\sigma $. The value of $q$ at each transition
corresponds to the same special value for the entropic index $q$, such that the
resultant sets of $q$-Lyapunov coefficients are equal to the Tsallis rates of
entropy evolution.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 19:59:08 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 16:55:17 GMT""}]","2009-11-11"
"cond-mat/0501367","Alberto Robledo","A. Robledo","Intermittency at critical transitions and aging dynamics at edge of
  chaos","Proceedings of: STATPHYS 2004 - 22nd IUPAP International Conference
  on Statistical Physics, National Science Seminar Complex, Indian Institute of
  Science, Bangalore, 4-9 July 2004. Pramana, in press","Pramana 64, 947 (2005)","10.1007/BF02704156",,"cond-mat.stat-mech nlin.CD",,"  We recall that, at both the intermittency transitions and at the Feigenbaum
attractor in unimodal maps of non-linearity of order $\zeta >1$, the dynamics
rigorously obeys the Tsallis statistics. We account for the $q$-indices and the
generalized Lyapunov coefficients $\lambda_{q}$ that characterize the
universality classes of the pitchfork and tangent bifurcations. We identify the
Mori singularities in the Lyapunov spectrum at the edge of chaos with the
appearance of a special value for the entropic index $q$. The physical area of
the Tsallis statistics is further probed by considering the dynamics near
criticality and glass formation in thermal systems. In both cases a close
connection is made with states in unimodal maps with vanishing Lyapunov
coefficients.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 19:31:28 GMT""}]","2015-06-24"
"cond-mat/0501386","Steven Morris","Steven A. Morris","Bipartite Yule Processes in Collections of Journal Papers","Short conference paper. 7 pages, 11 figures","10th International Conference of the International Society for
  Scientometrics and Informetrics, Stockholm, Sweden, July 24-28, 2005",,,"cond-mat.other",,"  Collections of journal papers, often referred to as 'citation networks', can
be modeled as a collection of coupled bipartite networks which tend to exhibit
linear growth and preferential attachment as papers are added to the
collection. Assuming primary nodes in the first partition and secondary nodes
in the second partition, the basic bipartite Yule process assumes that as each
primary node is added to the network, it links to multiple secondary nodes, and
with probability, $\alpha$, each new link may connect to a newly appearing
secondary node. The number of links from a new primary node follows some
distribution that is a characteristic of the specific network. Links to
existing secondary nodes follow a preferential attachment rule. With
modifications to adapt to specific networks, bipartite Yule processes simulate
networks that can be validated against actual networks using a wide variety of
network metrics. The application of bipartite Yule processes to the simulation
of paper-reference networks and paper-author networks is demonstrated and
simulation results are shown to mimic networks from actual collections of
papers across several network metrics.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 18:23:47 GMT""}]","2007-05-23"
"cond-mat/0501389","Constantino Tsallis","Andre M.C. Souza and Constantino Tsallis","Generalizing the Planck distribution","6 pages, including 2 figures. To appear in {\it Complexity,
  Metastability and Nonextensivity}, Proc. 31st Workshop of the International
  School of Solid State Physics (20-26 July 2004, Erice-Italy), eds. C. Beck,
  A. Rapisarda and C. Tsallis (World Scientific, Singapore, 2005)",,"10.1142/9789812701558_0007",,"cond-mat.stat-mech",,"  Along the lines of nonextensive statistical mechanics, based on the entropy
$S_q = k(1- \sum_i p_i^q)/(q-1) (S_1=-k \sum_i p_i \ln p_i)$, and Beck-Cohen
superstatistics, we heuristically generalize Planck's statistical law for the
black-body radiation. The procedure is based on the discussion of the
differential equation $dy/dx=-a_{1}y-(a_{q}-a_{1}) y^{q}$ (with $y(0)=1$),
whose $q=2$ particular case leads to the celebrated law, as originally shown by
Planck himself in his October 1900 paper. Although the present generalization
is mathematically simple and elegant, we have unfortunately no physical
application of it at the present moment. It opens nevertheless the door to a
type of approach that might be of some interest in more complex, possibly
out-of-equilibrium, phenomena.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 16:29:51 GMT""}]","2017-08-23"
"cond-mat/0501390","Hugo Touchette","Hugo Touchette, Richard S. Ellis","Nonequivalent ensembles and metastability","4 pages, RevTeX, 1 figure. Contribution to the Proceedings of the
  31st Workshop of the International School of Solid State Physics
  ``Complexity, Metastability and Nonextensivity'', held at the Ettore Majorana
  Foundation and Centre for Scientific Culture, Erice, Sicily, Italy, July
  2004. Edited by C. Tsallis, A. Rapisarda and C. Beck. To be published by
  World Scientific, 2005",,"10.1142/9789812701558_0009",,"cond-mat.stat-mech",,"  This paper reviews a number of fundamental connections that exist between
nonequivalent microcanonical and canonical ensembles, the appearance of
first-order phase transitions in the canonical ensemble, and thermodynamic
metastable behavior.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 16:50:38 GMT""}]","2017-08-23"
"cond-mat/0501391","Zolt\'an Eisler","Zoltan Eisler, Janos Kertesz","Random walks on complex networks with inhomogeneous impact","4 pages, 3 figures, revised text","Phys. Rev. E 71, 057104 (2005)","10.1103/PhysRevE.71.057104",,"cond-mat.stat-mech cond-mat.other",,"  In many complex systems, for the activity f(i) of the constituents or nodes
i, a power-law relationship was discovered between the standard deviation
sigma(i) and the average strength of the activity: sigma(i) ~ <f(i)>^alpha;
universal values alpha = 1/2 or 1 were found, however, with exceptions. With
the help of an impact variable we introduce a random walk model where the
activity is the product of the number of visitors at a node and their impact.
If the impact depends strongly on the node connectivity and the properties of
the carrying network are broadly distributed (like in a scale free network) we
find both analytically and numerically non-universal alpha values. The exponent
always crosses over to the universal value of 1 if the external drive
dominates.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 17:56:34 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 13:02:46 GMT""}]","2007-05-23"
"cond-mat/0501392","Stefano Roddaro","Stefano Roddaro, Vittorio Pellegrini, Fabio Beltram, Loren N.
  Pfeiffer, Ken W. West","Particle-hole symmetric Luttinger liquids in a quantum Hall circuit","4 pages, 4 figures","Phys. Rev. Lett. 95, 156804 (2005)","10.1103/PhysRevLett.95.156804",,"cond-mat.mes-hall cond-mat.str-el",,"  We report current transmission data through a split-gate constriction
fabricated onto a two-dimensional electron system in the integer quantum Hall
(QH) regime. Split-gate biasing drives inter-edge backscattering and is shown
to lead to suppressed or enhanced transmission, in marked contrast with the
expected linear Fermi-liquid behavior. This evolution is described in terms of
particle-hole symmetry and allows us to conclude that an unexpected class of
gate-controlled particle-hole-symmetric chiral Luttinger Liquids (CLLs) can
exist at the edges of our QH circuit. These results highlight the role of
particle-hole symmetry on the properties of CLL edge states.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 18:10:27 GMT""}]","2009-11-11"
"cond-mat/0501393","E. H. Hwang","S. Das Sarma and E. H. Hwang","Similarities and Differences in 2D `metallicity' induced by temperature
  and parallel magnetic field: To screen or not to screen","7 pages, 5 figures, revised version with substantial addition","Phys. Rev. B 72, 035311 (2005)","10.1103/PhysRevB.72.035311",,"cond-mat.str-el",,"  We compare the effects of temperature and parallel magnetic field on the
two-dimensional metallic behavior within the unified model of temperature and
field dependent effective disorder arising from the screened charged impurity
scattering. We find, consistent with experimental observations, that the
temperature and field dependence of resistivity should be qualitatively similar
in n-Si MOSFET and very different in n-GaAs 2D metallic systems.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 20:53:40 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 19:29:56 GMT""}]","2009-11-11"
"cond-mat/0501394","Christian Joas","Christian Joas, Juergen Dietel and Felix von Oppen","Microwave photoconductivity of a two-dimensional electron gas due to
  intra-Landau-level transitions","7 pages, 2 figures",,"10.1103/PhysRevB.72.165323",,"cond-mat.mes-hall",,"  Motivated by a recent experiment, we study the microwave-induced
photoconductivity of a two-dimensional electron gas arising from
intra-Landau-level transitions within a model where the electrons are subject
to a unidirectional periodic potential in addition to a weaker impurity
potential. With appropriate identifications, our results can be compared to
experiment and allow us to explain the sign of the photocurrent, its dependence
on magnetic field and microwave frequency as well as the microwave-induced
suppression of the Shubnikov-deHaas oscillations.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 18:47:37 GMT""}]","2009-11-11"
"cond-mat/0501395","Lisa Borland","Lisa Borland, Jeremy Evnine and Benoit Pochart","A Merton-Like Approach to Pricing Debt based on a non-Gaussian Asset
  Model","Contribution to the Workshop on Complexity, Metastability and
  Nonextensivity, Erice 2004",,"10.1142/9789812701558_0035",,"cond-mat.other q-fin.PR",,"  This paper is a contribution to the Proceedings of the Workshop
  Complexity, Metastability and Nonextensivity held in Erice 20-26 July 2004,
to be published by World Scientific. We propose a generalization to Merton's
model for evaluating credit spreads. In his original work, a company's assets
were assumed to follow a log-normal process. We introduce fat tails and skew
into this model, along the same lines as in the option pricing model of Borland
and Bouchaud (2004, Quantitative Finance 4) and illustrate the effects of each
component. Preliminary empirical results indicate that this model fits well to
empirically observed credit spreads with a parameterization that also matched
observed stock return distributions and option prices.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 19:07:18 GMT""}]","2017-08-23"
"cond-mat/0501396","Vladimir Garcia-Morales","V. Garcia-Morales, J. Cervera and J. Pellicer","Correct thermodynamic forces in Tsallis Thermodynamics: connection with
  Hill Nanothermodynamics","Accepted for publication in Phys. Lett. A","Phys. Lett. A 336 (1) pp. 82-88 (2005)","10.1016/j.physleta.2005.01.012",,"cond-mat.stat-mech",,"  The equivalence between Tsallis Thermodynamics and Hill Nanothermodynamics is
established. The correct thermodynamic forces in Tsallis thermodynamics are
pointed out. Through this connection we also find a general expression for the
entropic index $q$ which we illustrate with two physical examples, allowing in
both cases to relate $q$ to the underlying dynamics of the Hamiltonian systems.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 19:23:07 GMT""}]","2009-11-11"
"cond-mat/0501397","Bertrand Reulet","B. Reulet and D.E. Prober","Noise Thermal Impedance of a Diffusive Wire","4 pages, 2 figures",,"10.1103/PhysRevLett.95.066602",,"cond-mat.mes-hall",,"  The current noise density S of a conductor in equilibrium, the Johnson noise,
is determined by its temperature T: S=4kTG with G the conductance. The sample's
noise temperature Tn=S/(4kG) generalizes T for a system out of equilibrium. We
introduce the ""noise thermal impedance"" of a sample as the amplitude of the
oscillation of Tn when heated by an oscillating power. For a macroscopic
sample, it is the usual thermal impedance. We show for a diffusive wire how
this (complex) frequency-dependent quantity gives access to the electron-phonon
interaction time in a long wire and to the diffusion time in a shorter one, and
how its real part may also give access to the electron-electron inelastic time.
These times are not simply accessible from the frequency dependence of S
itself.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 20:38:35 GMT""}]","2009-11-11"
"cond-mat/0501398","Alberto Robledo","E. Mayoral and A. Robledo","A recent appreciation of the singular dynamics at the edge of chaos","Proceedings of: Verhulst 200 on Chaos, Brussels 16-18 September 2004,
  Springer Verlag, in press",,"10.1007/3-540-32023-7_19",,"cond-mat.stat-mech nlin.CD",,"  We study the dynamics of iterates at the transition to chaos in the logistic
map and find that it is constituted by an infinite family of Mori's $q$-phase
transitions. Starting from Feigenbaum's $\sigma $ function for the diameters
ratio, we determine the atypical weak sensitivity to initial conditions $\xi
_{t}$ associated to each $q$-phase transition and find that it obeys the form
suggested by the Tsallis statistics. The specific values of the variable $q$ at
which the $q$-phase transitions take place are identified with the specific
values for the Tsallis entropic index $q$ in the corresponding $\xi_{t}$. We
describe too the bifurcation gap induced by external noise and show that its
properties exhibit the characteristic elements of glassy dynamics close to
vitrification in supercooled liquids, e.g. two-step relaxation, aging and a
relationship between relaxation time and entropy.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 21:22:00 GMT""}]","2015-06-24"
"cond-mat/0501399","Alexei Vazquez","Alexei Vazquez, Joao G. Oliveira, and Albert-Laszlo Barabasi","The inhomogeneous evolution of subgraphs and cycles in complex networks","4 pages, 4 figures, submitted to Phys. Rev. E","Phys. Rev. E 71, 025103 (2005)","10.1103/PhysRevE.71.025103",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Subgraphs and cycles are often used to characterize the local properties of
complex networks. Here we show that the subgraph structure of real networks is
highly time dependent: as the network grows, the density of some subgraphs
remains unchanged, while the density of others increase at a rate that is
determined by the network's degree distribution and clustering properties. This
inhomogeneous evolution process, supported by direct measurements on several
real networks, leads to systematic shifts in the overall subgraph spectrum and
to an inevitable overrepresentation of some subgraphs and cycles.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 21:23:33 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 18:51:48 GMT""}]","2009-11-11"
"cond-mat/0501400","Guo-Meng Zhao","Guo-meng Zhao","Reply to ""Comment on `Evidence for the immobile bipolaron formation in
  the paramagnetic state of the magnetoresistive manganites'""","4 pages, 3 figures",,,,"cond-mat.str-el",,"  Zhao et al. [Phys. Rev. B 62, R11 949 (2000)] reported studies of the
oxygen-isotope effects on the intrinsic resistivity and thermoelectric power in
the paramagnetic state of several ferromagnetic manganites. The isotope effects
on the intrinsic electrical transport properties are not consistent with a
simple small-polaron hopping mechanism, but can be well explained by a model
where there coexist immobile bipolarons and thermally-excited small polarons.
Recently, Banerjee et al. [Phys. Rev. B 68, 186401 (2003)] wrote a Comment on
our paper, where they misunderstood our theoretical model, erroneously thinking
that we explain the electrical transport in the paramagnetic state as due to
bipolaron hopping. They confuse large polarons with small bipolarons, use
incorrect conditions for bipolaron formation, and even incorrectly reproduce
our data. We show that the model used in the Comment is inconsistent with any
features of the observed oxygen-isotope effects. More evidence is provided to
support the theoretical model used in our original paper.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 21:30:10 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 19:28:28 GMT""}]","2007-05-23"
"cond-mat/0501401","Wolfhard Janke","Reinhard Schiemann, Michael Bachmann, Wolfhard Janke","Exact Enumeration of Three-Dimensional Lattice Proteins","15pp, elsart.cls, 19 postscript figures, author information under
  http://www.physik.uni-leipzig.de/index.php?id=22","Comp. Phys. Commun. 166, 8-16 (2005).","10.1016/j.cpc.2004.09.011","Leipzig-LU-ITP 2005/004","cond-mat.stat-mech",,"  We present an algorithm for the exhaustive enumeration of all monomer
sequences and conformations of short lattice proteins as described by the
hydrophobic-polar (HP) model. The algorithm is used for an exact identification
of all designing sequences of HP proteins consisting of up to 19 monomers whose
conformations are represented by interacting self-avoiding walks on the simple
cubic lattice. Employing a parallelized implementation on a Linux cluster, we
generate the complete set of contact maps of such walks.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 22:08:11 GMT""}]","2009-11-11"
"cond-mat/0501402","Rossitza Pentcheva","R. Pentcheva, F. Wendler, H.L. Meyerheim, W. Moritz, N. Jedrecy, and
  M. Scheffler","Jahn-Teller stabilization of a ""polar"" metal oxide surface: Fe3O4(001)","4 pages, 4 figures",,"10.1103/PhysRevLett.94.126101",,"cond-mat.mtrl-sci",,"  Using ab initio thermodynamics we compile a phase diagram for the surface of
Fe3O4(001) as a function of temperature and oxygen pressures. A hitherto
ignored polar termination with octahedral iron and oxygen forming a wave-like
structure along the [110]-direction is identified as the lowest energy
configuration over a broad range of oxygen gas-phase conditions. This novel
geometry is confirmed in a x-ray diffraction analysis. The stabilization of the
Fe3O4(001)-surface goes together with dramatic changes in the electronic and
magnetic properties, e.g., a halfmetal-to-metal transition.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 22:10:20 GMT""}]","2009-11-11"
"cond-mat/0501403","Hongbo Yang","H.-B. Yang, Z.-H. Pan, A.K.P. Sekharan, T. Sato, S. Souma, T.
  Takahashi, R. Jin, B.C. Sales, D. Mandrus, A.V. Fedorov, Z. Wang, and H. Ding","Fermi surface evolution and Luttinger theorem in Na$_x$CoO$_2$: a
  systematic photoemission study","4 pages, 5 figures","Phys. Rev. Lett. 95, 146401 (2005)","10.1103/PhysRevLett.95.146401",,"cond-mat.str-el",,"  We report a systematic angle-resolved photoemission study on Na$_x$CoO$_2$
for a wide range of Na concentrations ($0.3 \leq x \leq 0.72$). In all the
metallic samples at different $x$, we observed (i) only a single hole-like
Fermi surface centered around $\Gamma$ and (ii) its area changes with $x$
according to the Luttinger theorem. We also observed a surface state that
exhibits a larger Fermi surface area. The $e_g^\prime$ band and the associated
small Fermi surface pockets near the $K$ points predicted by band calculations
are found to ``sink'' below the Fermi energy in a manner almost independent of
the doping and temperature.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 22:32:30 GMT""}]","2007-05-23"
"cond-mat/0501404","Randall Kamien","Gregory M. Grason, Randall D. Kamien","Self-Consistent Field Theory of Multiply-Branched Block Copolymer Melts","12 pages, 10 includes figures","Phys. Rev. E 71 (2005) 051801","10.1103/PhysRevE.71.051801",,"cond-mat.soft cond-mat.mtrl-sci",,"  We present a numerical algorithm to evaluate the self-consistent field theory
for melts composed of block copolymers with multiply-branched architecture. We
present results for the case of branched copolymers with doubly-functional
groups for multiple branching generations. We discuss the stability of the
cubic phase of spherical micelles, the A15 phase, as a consequence of tendency
of the AB interfaces to conform to the polyhedral environment of the Voronoi
cell of the micelle lattice.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 11:11:44 GMT""}]","2007-05-23"
"cond-mat/0501405","Takafumi Kita","Koichi Watanabe, Takafumi Kita, Masao Arai","Magnetic-Field Dependences of Thermodynamic Quantities in the Vortex
  State of Type-II Superconductors","8 pages, 6 figures",,"10.1103/PhysRevB.71.144515",,"cond-mat.supr-con",,"  We develop an alternative method to solve the Eilenberger equations
numerically for the vortex-lattice states of type-II superconductors. Using it,
we clarify the magnetic-field and impurity-concentration dependences of the
magnetization, the entropy, the Pauli paramagnetism, and the mixing of higher
Landau levels in the pair potential for two-dimensional $s$- and
$d_{x^2-y^2}$-wave superconductors with the cylindrical Fermi surface.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 22:49:03 GMT""}]","2009-11-11"
