"cond-mat/0501722","Shi-Jie Xiong","S. J. Xu, S.-J. Xiong, J. Liu, H. Z. Zheng, and F. C. Zhang","Experimental Observation of Kondo-Fano Resonant Tunneling in
  Silicon-Doped GaAs/AlAs Multiple Quantum Wells","11 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report experimental observation of Kondo-Fano resonant tunneling in
Si-doped GaAs/AlAs multiple quantum wells. The spectrum of differential
tunneling conductance at low bias shows a strong temperature dependent
resonance, whose peak is split in the presence of a magnetic field,
characteristic of a Kondo resonance. The data is well explained as a resonant
tunneling of conduction electrons at the Fermi level through the doped silicon
impurity states inside the wells by using an impurity Anderson model. The
Coulomb blockade resonance of the impurity states induces a Fano dip above the
Kondo resonance.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 04:42:39 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 09:52:43 GMT""}]","2007-05-23"
"cond-mat/0501723","Shi-Jie Xiong","Shi-Jie Xu, Shi-Jie Xiong, and Shen-Lei Shi","Excitonic Polaron States and Fano Interference in Phonon-Assisted
  Photoluminescence of Bound Excitons in ZnO","12 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report a photoluminescence observation of robust excitonic polarons due to
strong coupling of exciton and longitudinal optical (LO) phonon as well as
Fano-type interference in high quality ZnO crystal. At low enough temperatures,
the strong coupling of excitons and LO phonons leads to not only traditional
Stokes lines (SLs) but also up to second-order anti-Stokes lines (ASLs) besides
the zero-phonon line (ZPL). The SLs and ASLs are found to be not mirror
symmetric with respect to the ZPL, strongly suggesting that they are from
different coupling states of exciton and phonons. It is more interesting that a
new group of peaks, including a ZPL and several SLs, are observed. The
observations can be explained with a newly developed theory in which this group
is attributed to the ground excitonic polaron state and the other group is from
the excited polaron states with LO phonon components partially decaying into
environal phonon modes. Besides these spectral features showing the
quasiparticle properties of exciton-phonon coupling system, the first-order SL
is found to exhibit characteristic Fano lineshape, caused by quantum
interference between the LO components of excitonic polarons and the environal
phonons. These findings lead to a new insight into fundamental effects of
exciton-phonon interaction.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 04:48:30 GMT""}]","2007-05-23"
"cond-mat/0501724","Shi-Jie Xiong","S. J. Xu, G. Q. Li, S.-J. Xiong, and C. M. Che","Temperature dependent photon emission spectra of free excitons in phonon
  field of GaN","11 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Temperature-dependent radiative recombination of free excitons involving one
or two LO phonons in GaN is investigated in detail. It is found that both
phonon sidebands possess asymmetric lineshape and their energy spacings from
the zero phonon line strongly deviate from the characteristic energy of LO
phonons as the temperature increases. Furthermore, the deviation rates of one
and two phonon sidebands are significantly different. Segall-Mahan theory,
taking the exciton-photon and exciton-phonon interactions into account, is
employed to calculate the sidebands of one or two LO phonons for free excitons
in a wide temperature range. Excellent agreement between theory and experiment
is achieved by using only one adjustable parameter (effective mass of free
excitons). The obtained effective mass indicates that the free excitons in GaN
are likely much lighter than estimated by available theoretical studies.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 04:53:39 GMT""}]","2007-05-23"
"cond-mat/0501725","Kicheon Kang","Kicheon Kang","Decoherence of the Kondo Singlet via a Quantum Point Contact Detector",,,"10.1103/PhysRevLett.95.206808",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the effect of the charge state measurement of the Kondo
singlet for a quantum dot transistor via a capacitively coupled quantum point
contact detector. By employing the variational ansatz for the singlet ground
state of the quantum dot combined with the density matrix formulation for the
coupled system, we show that the coherent Kondo singlet is destroyed by the
phase-sensitive as well as the magnitude-sensitive detection in the
transmission/reflection coefficients at the quantum point contact. We argue
that the phase-sensitive component of the decoherence rate may explain the
anomalous features observed in a recent experiment by Avinun-Kalish {\em et
al.} (Phys. Rev. Lett. {\bf 92}, 156801 (2004)). We also discuss the
correlations of the shot noise at the quantum point contact detector and the
decoherence in the quantum dot.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 07:52:22 GMT""}]","2009-11-11"
"cond-mat/0501726","Gerrit E. W. Bauer","Gerrit E. W. Bauer, Yaroslav Tserkovnyak, Arne Brataas, Jun Ren, Ke
  Xia, Maciej Zwierzycki, Paul J. Kelly","Spin accumulation and decay in magnetic Schottky barriers",,,"10.1103/PhysRevB.72.155304",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The theory of charge and spin transport in forward-biased Schottky barriers
reveals characteristic and experimentally relevant features. The conductance
mismatch is found to enhance the current induced spin-imbalance in the
semiconductor. The GaAs|MnAs interface resistance is obtained from an analysis
of the magnetic field dependent Kerr rotation experiments by Stephens et al.
and compared with first-principles calculations for intrinsic interfaces. With
increasing current bias, the interface transparency grows towards the
theoretical values, reflecting increasingly efficient Schottky barrier
screening.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 10:42:14 GMT""}]","2009-11-11"
"cond-mat/0501727","Vladislav Khalilov","F.Kh. Chibirova","Magnetic structural effect in nonequilibrium defective solids","6 pages, 6 figures, 3 tables",,"10.1142/S0217984905009018",,"cond-mat.mtrl-sci",,"  Scientific study of the effect of structural memory of nonequilibrium
defective solids about the processing in magnetic field (the magnetic
structural effect (MSE) was continued in this paper. The study was aimed to
reveal the universal nature of the MSE, which was investigated in several new
nonequilibrium defective solids. The results of investigation of the processing
in the vortical magnetic field (PVMF) and its effect on the structure of the
natural magnetite Fe3O4 and the SnO2 films were presented. The methods of
M&#246;ssbauer and X-ray spectroscopy were used. The PVMF reduction of a
defectiveness of Fe3O4 structure in the magnetite was detected. The MSE was
also observed in the M&#246;ssbauer spectra of diamagnetic tin oxide SnO2 films
after the PVMF. One of the possible explanations of the MSE was given in the
paper.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 11:56:04 GMT""}]","2009-11-11"
"cond-mat/0501728","Krzysztof Goral","Marzena H. Szymanska, Krzysztof Goral, Thorsten Koehler, Keith Burnett","Conventional character of the BCS-BEC cross-over in ultra-cold gases of
  40K","16 pages, 10 eps figures; final version","Phys.Rev.A72:013610,2005","10.1103/PhysRevA.72.013610",,"cond-mat.supr-con physics.atom-ph",,"  We use the standard fermionic and boson-fermion Hamiltonians to study the
BCS-BEC cross-over near the 202 G resonance in a two-component mixture of
fermionic 40K atoms employed in the experiment of C.A. Regal et al., Phys. Rev.
Lett. 92, 040403 (2004). Our mean-field analysis of many-body equilibrium
quantities shows virtually no differences between the predictions of the two
approaches, provided they are both implemented in a manner that properly
includes the effect of the highest excited bound state of the background
scattering potential, rather than just the magnetic-field dependence of the
scattering length. Consequently, we rule out the macroscopic occupation of the
molecular field as a mechanism behind the fermionic pair condensation and show
that the BCS-BEC cross-over in ultra-cold 40K gases can be analysed and
understood on the same basis as in the conventional systems of solid state
physics.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 12:55:03 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 14:47:37 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2005 13:21:52 GMT""}]","2009-02-05"
"cond-mat/0501729","Buddhapriya Chakrabarti","Buddhapriya Chakrabarti, Yashodhan Hatwalne and N. V. Madhusudana","Escape configuration lattice near the nematic-isotropic transition: Tilt
  analogue of blue phases","5 pages, 6 figures (major revision, typos corrected, references
  added)","Phys. Rev. Lett. 96, 157801 (2006)","10.1103/PhysRevLett.96.157801",,"cond-mat.soft cond-mat.stat-mech",,"  We predict the possible existence of a new phase of liquid crystals near the
nematic-isotropic ($ NI $) transition. This phase is an achiral, tilt-analogue
of the blue phase and is composed of a lattice of {\em double-tilt},
escape-configuration cylinders. We discuss the structure and the stability of
this phase and provide an estimate of the lattice parameter.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 15:16:47 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 17:59:40 GMT""}]","2009-11-11"
"cond-mat/0501730","Dietrich Stauffer","Santo Fortunato and Dietrich Stauffer","Computer Simulations of Opinions","32 pages including 14 figs. For Springer book of Albeverio, Jentsch
  and Kantz",,,,"cond-mat.dis-nn",,"  We review the opinion dynamics in the computer models of Deffuant et al. (D),
of Krause and Hegselmann (KH), and of Sznajd (S). All these models allow for
consensus (one final opinion), polarization (two final opinions), and
fragmentation (more than two final opinions), depending on how tolerant people
are to different opinions. We then simulate the reactions of people to ex treme
events, in that we modify the opinion of an individual and investigate how the
dynamics of a consensus model diffuses this perturbation among the other
members of a community. It often happens that the original shock induced by the
extreme event influences the opinion of a big part of the society.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 15:44:48 GMT""}]","2007-05-23"
"cond-mat/0501731","Dietrich Stauffer","Melanie Schulte and Caroline Drope","3D Ising Nonuniversality: a Monte Carlo study","7 pages including 4 Figs, for IJMPC 16, issue 8",,,,"cond-mat.stat-mech",,"  We investigate as a member of the Ising universality class the Next-Nearest
Neighbour Ising model without external field on a simple cubic lattice by using
the Monte Carlo Metropolis Algorithm. The Binder cumulant and the
susceptibility ratio, which should be universal quantities at the critical
point, were shown to vary for small negative next-nearest neighbour
interactions.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 15:51:18 GMT""}]","2007-05-23"
"cs/0501083","Jon Phipps","Jon Phipps, Diane I. Hillmann, Gordon Paynter","Orchestrating Metadata Enhancement Services: Introducing Lenny",,,,,"cs.DL",,"  Harvested metadata often suffers from uneven quality to the point that
utility is compromised. Although some aggregators have developed methods for
evaluating and repairing specific metadata problems, it has been unclear how
these methods might be scaled into services that can be used within an
automated production environment. The National Science Digital Library (NSDL),
as part of its work with INFOMINE, has developed a model of ser-vice
interaction that enables loosely-coupled third party services to provide
metadata enhancements to a central repository, with interactions orchestrated
by a centralized software application.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 18:44:23 GMT""}]","2007-05-23"
"cs/0501084","Axel Polleres","Thomas Eiter and Axel Polleres","Towards Automated Integration of Guess and Check Programs in Answer Set
  Programming: A Meta-Interpreter and Applications","To appear in Theory and Practice of Logic Programming (TPLP)",,,"1843-04-01","cs.AI",,"  Answer set programming (ASP) with disjunction offers a powerful tool for
declaratively representing and solving hard problems. Many NP-complete problems
can be encoded in the answer set semantics of logic programs in a very concise
and intuitive way, where the encoding reflects the typical ""guess and check""
nature of NP problems: The property is encoded in a way such that polynomial
size certificates for it correspond to stable models of a program. However, the
problem-solving capacity of full disjunctive logic programs (DLPs) is beyond
NP, and captures a class of problems at the second level of the polynomial
hierarchy. While these problems also have a clear ""guess and check"" structure,
finding an encoding in a DLP reflecting this structure may sometimes be a
non-obvious task, in particular if the ""check"" itself is a coNP-complete
problem; usually, such problems are solved by interleaving separate guess and
check programs, where the check is expressed by inconsistency of the check
program. In this paper, we present general transformations of head-cycle free
(extended) disjunctive logic programs into stratified and positive (extended)
disjunctive logic programs based on meta-interpretation techniques. The answer
sets of the original and the transformed program are in simple correspondence,
and, moreover, inconsistency of the original program is indicated by a
designated answer set of the transformed program. Our transformations
facilitate the integration of separate ""guess"" and ""check"" programs, which are
often easy to obtain, automatically into a single disjunctive logic program.
Our results complement recent results on meta-interpretation in ASP, and extend
methods and techniques for a declarative ""guess and check"" problem solving
paradigm through ASP.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 20:19:12 GMT""}]","2007-05-23"
"cs/0501085","Oliver Henkel","Oliver Henkel","Space Frequency Codes from Spherical Codes","5 pages. Final version for the 2005 IEEE International Symposium on
  Information Theory",,"10.1109/ISIT.2005.1523553",,"cs.IT math.IT",,"  A new design method for high rate, fully diverse ('spherical') space
frequency codes for MIMO-OFDM systems is proposed, which works for arbitrary
numbers of antennas and subcarriers. The construction exploits a differential
geometric connection between spherical codes and space time codes. The former
are well studied e.g. in the context of optimal sequence design in CDMA
systems, while the latter serve as basic building blocks for space frequency
codes. In addition a decoding algorithm with moderate complexity is presented.
This is achieved by a lattice based construction of spherical codes, which
permits lattice decoding algorithms and thus offers a substantial reduction of
complexity.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 21:37:37 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 13:24:07 GMT""}]","2016-11-17"
"cs/0501087","Manoj Kumar","Manoj Kumar","Faults and Improvements of an Enhanced Remote User Authentication Scheme
  Using Smart Cards","5 pages",,,,"cs.CR",,"  In 2000, Hwang and Li proposed a remote user authentication scheme using
smart cards to solve the problems of Lamport scheme. Later, Chan- Chang, Shen-
Lin- Hwang and then Chang-Hwang pointed out some attacks on Hwang &#8211;
Li&#8217;s scheme. In 2003, Shen, Lin and Hwang also proposed a modified scheme
to remove these attacks. In the same year, Leung-Cheng-Fong-Chan showed that
modified scheme proposed by Shen-Lin-Hwang is still insecure. In 2004, Awasthi
and Lal enhanced Shen-Lin-Hwang&#8217;s scheme to overcome its security
pitfalls. This paper analyses that the user U/smart card does not provide
complete information for the execution and proper running of the login phase of
the Awasthi- Lal&#8217;s scheme. Furthermore, this paper also modifies the
Awasthi- Lal&#8217;s scheme for the proper functioning.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 06:44:31 GMT""}]","2007-05-23"
"gr-qc/0501092","David Brown","David Brown","Conformal invariance and the conformal-traceless decomposition of the
  gravitational field","13 pages, revtex4. Version 2 contains minor corrections. Version 2
  will be published in PRD","Phys.Rev. D71 (2005) 104011","10.1103/PhysRevD.71.104011",,"gr-qc",,"  Einstein's theory of general relativity is written in terms of the variables
obtained from a conformal--traceless decomposition of the spatial metric and
extrinsic curvature. The determinant of the conformal metric is not restricted,
so the action functional and equations of motion are invariant under conformal
transformations. With this approach the conformal--traceless variables remain
free of density weights. The conformal invariance of the equations of motion
can be broken by imposing an evolution equation for the determinant of the
conformal metric g. Two conditions are considered, one in which g is constant
in time and one in which g is constant along the unit normal to the spacelike
hypersurfaces. This approach is used to write the
Baumgarte--Shapiro--Shibata--Nakamura system of evolution equations in
conformally invariant form. The presentation includes a discussion of the
conformal thin sandwich construction of gravitational initial data, and the
conformal flatness condition as an approximation to the evolution equations.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 16:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 17:34:24 GMT""}]","2009-11-11"
"gr-qc/0501093","Sergei Alexandrov","Sergei Alexandrov and Zoltan Kadar","Timelike surfaces in Lorentz covariant loop gravity and spin foam models","a wrong sign corrected in equation (65)","Class.Quant.Grav. 22 (2005) 3491-3510","10.1088/0264-9381/22/17/010","SPIN-05/03, ITP-05/05","gr-qc",,"  We construct a canonical formulation of general relativity for the case of a
timelike foliation of spacetime. The formulation possesses explicit covariance
with respect to Lorentz transformations in the tangent space. Applying the loop
approach to quantize the theory we derive the spectrum of the area operator of
a two-dimensional surface. Its different branches are naturally associated to
spacelike and timelike surfaces. The results are compared with the predictions
of Lorentzian spin foam models. A restriction of the representations labeling
spin networks leads to perfect agreement between the states as well as the area
spectra in the two approaches.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 16:11:42 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 14:54:42 GMT""}]","2016-08-31"
"gr-qc/0501094","Ricardo Gallego Torrom\'e","Ricardo Gallego Torrom\'e","Emergent phenomenology from deterministic Cartan-Randers systems","minor corrections",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider specific deterministic quantum models of Cartan-Randers type and
show how a dualized abelian gauge symmetry, diffeomorphism invariance, the
Principle of Inertia, reversibility of phenomenological dynamics, maximal
acceleration and maximal propagation speed for matter arise from such models in
an phenomenological description. Two particular predictions are highlighted:
the first is the value of maximal acceleration is universal and has the value
of order 10^{52} m/s^2. The second prediction is that gauge symmetries in
phenomenological models must come dualized and containing an abelian sector.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 17:24:32 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 11:46:10 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2006 14:47:21 GMT""},{""version"":""v4"",""created"":""Tue, 5 Dec 2006 14:07:35 GMT""},{""version"":""v5"",""created"":""Thu, 25 Jan 2007 14:17:59 GMT""},{""version"":""v6"",""created"":""Wed, 22 Sep 2010 20:03:05 GMT""},{""version"":""v7"",""created"":""Thu, 24 Jan 2013 20:02:16 GMT""},{""version"":""v8"",""created"":""Mon, 28 Jan 2013 16:31:13 GMT""},{""version"":""v9"",""created"":""Thu, 24 Oct 2013 10:17:12 GMT""}]","2020-12-01"
"gr-qc/0501095","Michael H. Br\""ugmann","Michael H. Br\""ugmann","Light deflection in the post-linear gravitational field of bounded
  point-like masses","37 pages, 2 tables, no figures, submitted to Phys. Rev. D, v2:
  misprints corrected, additional subsection in Sec. XI, expressions (57), (59)
  and (66) were simplified, 3 references added","Phys.Rev. D72 (2005) 024012","10.1103/PhysRevD.72.024012",,"gr-qc",,"  Light deflection in the post-linear gravitational field of two bounded
point-like masses is treated. Both the light source and the observer are
assumed to be located at infinity in an asymptotically flat space. The
equations of light propagation are explicitly integrated to the second order in
$G/c^2$. Some of the integrals are evaluated by making use of an expansion in
powers of the ratio of the relative separation distance to the impact parameter
$(r_{12}/\xi)$. A discussion of which orders must be retained to be consistent
with the expansion in terms of $G/c^2$ is given. It is shown that the
expression obtained in this paper for the angle of light deflection is fully
equivalent to the expression obtained by Kopeikin and Sch\""afer up to the order
given there. The deflection angle takes a particularly simple form for a light
ray originally propagating orthogonal to the orbital plane of a binary with
equal masses. Application of the formulae for the deflection angle to the
double pulsar PSR J0737-3039 for an impact parameter five times greater than
the relative separation distance of the binary's components shows that the
corrections to the Epstein-Shapiro light deflection angle of about $10^{-6}$
arcsec lie between $10^{-7}$ and $10^{-8}$ arcsec.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 11:35:34 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 18:59:18 GMT""}]","2009-11-11"
"gr-qc/0501096","Elizabeth Winstanley","Elizabeth Winstanley","Dressing a black hole with non-minimally coupled scalar field hair","17 pages, 7 figures, uses iopart.cls. Minor changes, accepted for
  publication in Classical and Quantum Gravity","Class.Quant.Grav.22:2233-2248,2005","10.1088/0264-9381/22/11/020",,"gr-qc",,"  We investigate the possibility of dressing a four-dimensional black hole with
classical scalar field hair which is non-minimally coupled to the space-time
curvature. Our model includes a cosmological constant but no self-interaction
potential for the scalar field. We are able to rule out black hole hair except
when the cosmological constant is negative and the constant governing the
coupling to the Ricci scalar curvature is positive. In this case, non-trivial
hairy black hole solutions exist, at least some of which are linearly stable.
However, when the coupling constant becomes too large, the black hole hair
becomes unstable.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 13:44:21 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 17:01:11 GMT""}]","2008-11-26"
"hep-ex/0501071","James Olsen","B. Aubert, et al, BaBar Collaboration","Improved Measurements of CP-Violating Asymmetry Amplitudes in B0 ->
  pi+pi- Decays","Submitted to Phys. Rev. Lett","Phys.Rev.Lett.95:151803,2005","10.1103/PhysRevLett.95.151803","BABAR-PUB-04/054","hep-ex",,"  We present updated measurements of the CP-violating parameters S_pipi and
C_pipi in B0 -> pi+pi- decays. Using a sample of 227 million Y(4S) -> BBbar
decays collected with the BaBar detector at the PEP-II asymmetric-energy e+e-
collider at SLAC, we observe 467 +- 33 signal decays and measure S_pipi = -0.30
+- 0.17 (stat) +- 0.03 (syst), and C_pipi = -0.09 +- 0.15 (stat) +- 0.04
(syst).
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 20:11:40 GMT""}]","2008-11-26"
"hep-ex/0501072","Joanna Kiryluk","J. Kiryluk (for the STAR Collaboration)","Local Polarimetry for Proton Beams with the STAR Beam Beam Counters","5 pages, 4 figures; contribution to the Proceedings of the 16th
  International Spin Physics Symposium, October 11-16, 2004, ICTP, Trieste,
  Italy",,"10.1142/9789812701909_0152",,"hep-ex",,"  STAR collected data in proton-proton collisions at sqrt(s)=200 GeV with
transverse and longitudinal beam polarizations during the 2003 running period
at RHIC. We present preliminary results on single transverse spin asymmetries
A_N in the production of forward charged hadrons detected with the Beam-Beam
Counters (BBC). The asymmetries A_N measured at pseudorapidities 3.9 < |eta| <
5.0 are found to be of the order of 0.01 while asymmetries measured at smaller
pseudorapidities 3.4 < |eta| < 3.9 are found to be consistent with zero. The
BBC and its associated scaler system for fast data recording provides the first
local polarimeter at STAR. The setup has been sucessfully used to tune the spin
rotator magnets and to verify longitudinal polarization at STAR.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 22:29:04 GMT""}]","2019-08-14"
"hep-ph/0501271","Kirill Tuchin","Dmitri Kharzeev and Kirill Tuchin (BNL)","Chaos in the Color Glass Condensate","6 pages, 2 figures; more discussions added","Phys.Lett.B626:147-150,2005","10.1016/j.physletb.2005.06.091","BNL-NT-05/3","hep-ph",,"  The number of gluons in the hadron wave function is discrete, and their
formation in the chain of small $x$ evolution occurs over discrete rapidity
intervals of $\Delta y \simeq 1/\as$. We therefore consider the evolution as a
discrete quantum process. We show that the discrete version of the mean-field
Kovchegov evolution equation gives rise to strong fluctuations in the
scattering amplitude, not present in the continuous equation. We find that if
the linear evolution is as fast as predicted by the perturbative BFKL dynamics,
the scattering amplitude at high energies exhibits a chaotic behavior. As a
consequence, the properties of diffraction at high energies become universal.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 21:01:24 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 19:48:33 GMT""}]","2011-01-25"
"hep-ph/0501273","Olivier R. Espinosa","Olivier Espinosa","The thermal operator representation for Matsubara sums","9 pages, 1 figure, RevTex","Phys.Rev.D71:065009,2005","10.1103/PhysRevD.71.065009",,"hep-ph",,"  We prove in full generality the thermal operator representation for Matsubara
sums in a relativistic field theory of scalar and fermionic particles. It
states that the full result of performing the Matsubara sum associated to any
given Feynman graph, in the imaginary-time formalism of finite-temperature
field theory, can be directly obtained from its corresponding zero-temperature
energy integral, by means of a simple linear operator, which is independent of
the external Euclidean energies and whose form depends solely on the topology
of the graph.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 21:40:51 GMT""}]","2011-07-19"
"hep-th/0501223","Alejandro Jenkins","Michael L. Graesser, Alejandro Jenkins, Mark B. Wise","Spontaneous Lorentz Violation and the Long-Range Gravitational
  Preferred-Frame Effect","11 pages, no figures, revtex4. v4: Replaced to match version to
  appear in Phys. Lett. B (minor corrections of form)","Phys.Lett. B613 (2005) 5-10","10.1016/j.physletb.2005.03.037","CALT-68-2538","hep-th astro-ph gr-qc hep-ph",,"  Lorentz-violating operators involving Standard Model fields are tightly
constrained by experimental data. However, bounds are more model-independent
for Lorentz violation appearing in purely gravitational couplings. The
spontaneous breaking of Lorentz invariance by the vacuum expectation value of a
vector field selects a universal rest frame. This affects the propagation of
the graviton, leading to a modification of Newton's law of gravity. We compute
the size of the long-range preferred-frame effect in terms of the coefficients
of the two-derivative operators in the low-energy effective theory that
involves only the graviton and the Goldstone bosons.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 20:12:39 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 21:36:17 GMT""},{""version"":""v3"",""created"":""Thu, 10 Feb 2005 23:38:32 GMT""},{""version"":""v4"",""created"":""Wed, 23 Mar 2005 01:26:50 GMT""}]","2010-04-05"
"hep-th/0501230","Zurab Ratiani","Zurab Ratiani","The conformally invariant vector field on $R \times S^3$","50 pages, Diploma thesis",,,,"hep-th",,"  In this diploma thesis vector field is constructed on $R \times S^3$. The
free lagrangian on the curved space is invariant under conformal
transformations of the dynamical field $A_m(x)$. The gauge fixing term is not
conformally invariant, but it is invariant under Poincare transformations of
the fields $A_m(x)$. Propagator quantisation is carried out. The energy
spectrum of the physical subspace is analogous to the spectrum of flat quantum
field theory.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 19:19:50 GMT""}]","2007-05-23"
"hep-th/0501233","Surya Ganguli","Surya Ganguli, Petr Horava, Anthony Ndirango","Boundary Scattering in 1+1 Dimensions as an Aharanov-Bohm Effect","12 pages, 4 figures, harvmac",,,,"hep-th cond-mat.str-el",,"  The boundary scattering problem in 1+1 dimensional CFT is relevant to a
multitude of areas of physics, ranging from the Kondo effect in condensed
matter theory to tachyon condensation in string theory. Invoking a
correspondence between CFT on 1+1 dimensional manifolds with boundaries and
Chern-Simons gauge theory on 2+1 dimensional Z_2 orbifolds, we show that the
1+1 dimensional conformal boundary scattering problem can be reformulated as an
Aharonov-Bohm effect experienced by chiral edge states moving on a 1+1
dimensional boundary of the corresponding 2+1 dimensional Chern-Simons system.
The secretly topological origin of this physics leads to a new and simple
derivation of the scattering of a massless scalar field on the line interacting
with a sinusoidal boundary potential.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 16:30:41 GMT""}]","2007-05-23"
"hep-th/0501234","Burkhard Eden","B. Eden","A two-loop test for the factorised S-matrix of planar N=4","18 pages LaTeX, 3 figures","Nucl.Phys. B738 (2006) 409-424","10.1016/j.nuclphysb.2006.01.012","AEI-2005-015","hep-th",,"  We check the recently proposed higher loop Bethe-ansatz for the sl(2) sector
of N=4 at two loops by a direct perturbative calculation using N=2 superfields
in supersymmetric dimensional reduction. Our method can in principle address
operators built from many elementary fields and of arbitrary twist. We work out
in detail the spin three, twist three operator mixing problem at leading order
in N and find agreement with the prediction based on integrability.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 17:10:27 GMT""}]","2009-11-11"
"hep-th/0501235","Valeri Dolotin","V.Dolotin and A.Morozov","Algebraic Geometry of Discrete Dynamics. The case of one variable","114 pages, 47 figures",,,"ITEP-TH-02/05","hep-th math.CV math.DS",,"  We argue that discrete dynamics has natural links to the theory of analytic
functions. Most important, bifurcations and chaotic dynamical properties are
related to intersections of algebraic varieties. This paves the way to
identification of boundaries of Mandelbrot sets with discriminant varieties in
moduli spaces, which are the central objects in the worlds of chaos and order
(integrability) respectively. To understand and exploit this relation one needs
first to develop the theory of discrete dynamics as a solid branch of algebraic
geometry, which so far did not pay enough attention to iterated maps. The basic
object to study in this context is Julia sheaf over the universal Mandelbrot
set. The base has a charateristic combinatorial structure, which can be
revealed by resultant analysis and represented by a basic graph. Sections
(Julia sets) are contractions of a unit disc, related to the action of Abelian
$\bb{Z}$ group on the unit circle. Their singularities (bifurcations) are
located at the points of the universal discriminant variety.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 19:43:52 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 12:13:31 GMT""}]","2007-05-23"
"hep-th/0501236","Dario Francia","D. Francia (U. Roma Tre, ITALY) and C.M. Hull (Imperial College,
  London, UK)","Higher-Spin Gauge Fields and Duality","Based on the lecture presented by C.M. Hull at the First Solvay
  Workshop on Higher-Spin Gauge Theories, held in Brussels on May 12-14, 2004.
  Minor changes, added references",,,"RM3-TH/05-1, Imperial/TP/050101","hep-th",,"  We review the construction of free gauge theories for gauge fields in
arbitrary representations of the Lorentz group in $D$ dimensions. We describe
the multi-form calculus which gives the natural geometric framework for these
theories. We also discuss duality transformations that give different field
theory representations of the same physical degrees of freedom, and discuss the
example of gravity in $D$ dimensions and its dual realisations in detail.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 19:13:53 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 11:32:50 GMT""}]","2007-05-23"
