"cond-mat/0501741","L. C. Garcia de Andrade","L.C. Garcia de Andrade","Non-Riemannian acoustic spacetime and Magnus field in rotating
  Bose-Einstein condensates","Latex file",,,,"cond-mat.stat-mech",,"  The teleparallel $T_{4}$ version of Riemannian geometry of acoustic spacetime
in rotating $2-D$ Bose-Einstein condensates (BEC) is investigated. An
experiment is proposed on the basis of phonon ray trajectory around a vortex.
The deviation geodesic equation may be expressed in terms of Cartan acoustic
torsion. The Riemann curvature is computed in terms of rotation of the fluid.
The geodesic deviation equation shows that the acoustic torsion acts locally as
a diverging lens and the stream lines on opposite sides of the BEC vortex flow
apart from each other. We also show that the Magnus field is cancelled when the
acoustic torsion coincides with the rotation of the condensate. This effect is
equivalent to the Meissner effect in superconductors. It is interesting to note
how the teleparallel acoustic spacetime constrains the physical parameters in
the BEC. Here we use the term acoustic torsion since in teleparallelism it is
derived from the acoustic metric.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 07:37:25 GMT""}]","2007-05-23"
"cond-mat/0501742","Volker Meden","X. Barnabe-Theriault, A. Sedeki, V. Meden, K. Schoenhammer","Junctions of one-dimensional quantum wires - correlation effects in
  transport","version accepted for publication in Phys. Rev. B, 14 pages, 7 figures
  included","Phys. Rev. B 71, 205327 (2005)","10.1103/PhysRevB.71.205327",,"cond-mat.str-el cond-mat.mes-hall",,"  We investigate transport of spinless fermions through a single site dot
junction of M one-dimensional quantum wires. The semi-infinite wires are
described by a tight-binding model. Each wire consists of two parts: the
non-interacting leads and a region of finite extent in which the fermions
interact via a nearest-neighbor interaction. The functional renormalization
group method is used to determine the flow of the linear conductance as a
function of a low-energy cutoff for a wide range of parameters. Several fixed
points are identified and their stability is analyzed. We determine the scaling
exponents governing the low-energy physics close to the fixed points. Some of
our results can already be derived using the non-self-consistent Hartree-Fock
approximation.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 08:56:21 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 07:47:11 GMT""}]","2009-11-11"
"cond-mat/0501743","Matti Peltom\""aki","Matti Peltomaki, Ville Vuorinen, Mikko Alava, Martin Rost","Host--parasite models on graphs","10 pages, 6 figures, submitted to PRE; analytics redone, new
  calculations added, references added, appendix removed",,"10.1103/PhysRevE.72.046134",,"cond-mat.stat-mech",,"  The behavior of two interacting populations, ``hosts''and ``parasites'', is
investigated on Cayley trees and scale-free networks. In the former case
analytical and numerical arguments elucidate a phase diagram, whose most
interesting feature is the absence of a tri-critical point as a function of the
two independent spreading parameters. For scale-free graphs, the parasite
population can be described effectively by
Susceptible-Infected-Susceptible-type dynamics in a host background. This is
shown both by considering the appropriate dynamical equations and by numerical
simulations on Barab\'asi-Albert networks with the major implication that in
the termodynamic limit the critical parasite spreading parameter vanishes.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 09:34:06 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 09:06:52 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2005 14:15:54 GMT""}]","2015-06-25"
"cond-mat/0501744","Yoav Tsori","Yoav Tsori and Ludwik Leibler","Electrostatic Cancellation of Gravity Effects in Liquid Mixtures","1.5 pages, one figure. Accepted to PRE brief reports","PRE Brief Reports 71, 032101 (2005).","10.1103/PhysRevE.71.032101",,"cond-mat.stat-mech",,"  We point out that a spatially-varying electric field can be used to cancel
the effect of gravity in liquid mixtures by coupling to the different
components' permittivities. Cancellation occurs if the system under
consideration is small enough. For a simple ``wedge'' electrode geometry we
show that the required system size and voltage are practical, easily realizable
in the Lab. Thus this setup might be a simple alternative to more expensive or
hazardous options such as the space-shuttle, drop-tower, or magnetic levitation
experiments.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 09:28:31 GMT""}]","2009-11-11"
"cond-mat/0501745","Philippe-Emmanuel P.-E. Roche","Philippe-Emmanuel P.-E. Roche (CRTBT), Fr\'ed\'eric Gauthier (CRTBT),
  Beno\^it Chabaud (CRTBT), Bernard H\'ebral (CRTBT)","Ultimate Regime of Convection: robustness to poor thermal properties of
  the plates","submitted to Phys.Fluids","Phys.Fluids 17: 115107 (2005)","10.1063/1.2136807",,"cond-mat.other physics.class-ph physics.flu-dyn",,"  A transition to Kraichnan ultimate regime of convection has been reported in
very high Rayleigh numbers experiments, but not in all of them. These
apparently contradictory results can be explained by a recent phenomenological
model which accounts for the non-ideality of the plate thermal properties
[Chill\`{a} et al, Physics of Fluids 16:2452 (2004)]. In this paper, we present
a direct test of this model, using a low conductivity plate. We found an
unaltered transition, not compatible with the model's predictions.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 09:43:27 GMT""}]","2016-08-16"
"cond-mat/0501746","Stefano Lupi","S.Lupi, M. Ortolani, L. Baldassarre, P. Calvani, D.Prabhakaran, A. T.
  Boothroyd","Infrared Conductivity and Charge Ordering in NaCoO2","7 pages, 4 figures",,"10.1103/PhysRevB.72.024550",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The infrared conductivity of NaxCoO2 is studied as a function of doping and
temperature for x between 0.5 and 1. Charge localization in CoO2 layers shows
up through a far-infrared peak (FIP) in the infrared conductivity which
coexists with a small Drude contribution. Long-range ordering at x = 0.5 is
confirmed to create a far-infrared gap, in addition to the FIP. At high x, the
formation of a Spin-Density Wave reported below 22 K dramatically shifts the
FIP to higher energy when x is incommensurate with the lattice, indicating an
abrupt deepening of the localizing potential. The in-plane E1u phonon lifetime
is shown to be sensitive to both ""freezing"" and ordering of the mobile Na+
ions. A comparison with the behavior of the FIP shows that such ""freezing"" is
not the only origin of charge localization in the CoO layers.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 10:08:39 GMT""}]","2009-11-11"
"cond-mat/0501747","Nicholas Peter Robins","N. P. Robins, A. K. Morrison, J. J. Hope and J. D. Close","'Shut down' of an atom laser","4 pages, 5 figures",,,,"cond-mat.other",,"  We present experimental results demonstrating that the flux of a continuous
atom laser beam cannot be arbitrarily increased by increasing the strength of
output-coupling. We find that a state changing output-coupler for a continuous
atom laser switches off as the output-coupling strength, parameterized by the
Rabi frequency, is increased above a critical value of four times the radial
trapping frequency. In addition, we find that the continuous atom laser has
large classical fluctuations when the Rabi frequency is greater than the radial
trapping frequency, due to the output-coupling populating all accessible Zeeman
states. The numerical solution of a one-dimensional 5-state Gross-Pitaevskii
model for the atom laser is in good qualitative agreement with the experiment.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 10:18:03 GMT""}]","2007-05-23"
"cond-mat/0501748","Peter Johansson","Peter Johansson (1), Hongxing Xu (2), and Mikael K\""all (3); (1.
  Orebro University, Sweden; 2. Lund University, Sweden; 3. Chalmers
  University, Goteborg, Sweden)","Surface-enhanced Raman scattering and fluorescence near metal
  nanoparticles","18 pages, 14 figures","Phys. Rev. B 72, 035427 (2005).","10.1103/PhysRevB.72.035427",,"cond-mat.other",,"  We present a general model study of surface-enhanced resonant Raman
scattering and fluorescence, focusing on the interplay between electromagnetic
(EM) effects and the molecular dynamics as treated by a density matrix
calculation. The model molecule has two electronic levels, is affected by
radiative and non-radiative damping mechanisms, and a Franck-Condon mechanism
yields electron-vibration coupling. The coupling between the molecule and the
electromagnetic field is enhanced by placing it between two Ag nanoparticles.
The results show that the Raman scattering cross section can, for realistic
parameter values, increase by some 10 orders of magnitude (to $\sim10^{-14}$
cm$^2$) compared with the free-space case. Also the fluorescence cross section
grows with increasing EM enhancement, however, at a slower rate, and this
increase eventually stalls when non-radiative decay processes become important.
Finally, we find that anti-Stokes Raman scattering is possible with strong
incident laser intensities, $\sim 1$ mW/$\mu$m.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 10:45:36 GMT""}]","2007-05-23"
"cond-mat/0501749","Yen Lee Loh","Y. L. Loh, V. Tripathi and M. Turlakov","Effective charging energy for a regular granular metal array","5 pages, 3 figures, ReVTeX; added estimates of effective charging
  energies and discussion of effects of disorder","Physical Review B 72, 233404 (2005) [Brief Reports]","10.1103/PhysRevB.72.233404",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the Ambegaokar-Eckern-Sch\""{o}n (AES) model for a regular array of
metallic grains coupled by tunnel junctions of conductance $g$ and calculate
both paramagnetic and diamagnetic terms in the Kubo formula for the
conductivity. We find analytically, and confirm by numerical path integral
Monte Carlo methods, that for $0<g<4$ the conductivity obeys an Arrhenius law
$\sigma(T)\sim\exp[-E^{*}(g)/T]$ with an effective charging energy $E^{*} (g)$
when the temperature is sufficiently low, due to a subtle cancellation between
$T^2$ inelastic-cotunneling contributions in the paramagnetic and diamagnetic
terms. We present numerical results for the effective charging energy and
compare the results with recent theoretical analyses. We discuss the different
ways in which the experimentally observed $\sigma(T)\sim\exp[-\sqrt{T_{0}/T}]$
law could be attributed to disorder.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 12:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 16:57:31 GMT""}]","2007-05-23"
"cond-mat/0501750","Marian Boguna","M. A. Serrano and M. Boguna","Weighted Configuration Model","Proceedings CNET2004","Science of Complex Networks: from Biology to the Internet and WWW.
  CNET2004 American Intitute of Physics Conference proceedings.","10.1063/1.1985381",,"cond-mat.dis-nn",,"  The configuration model is one of the most successful models for generating
uncorrelated random networks. We analyze its behavior when the expected degree
sequence follows a power law with exponent smaller than two. In this situation,
the resulting network can be viewed as a weighted network with non trivial
correlations between strength and degree. Our results are tested against large
scale numerical simulations, finding excellent agreement.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 12:35:35 GMT""}]","2009-11-11"
"cond-mat/0501751","Yevgeniya Avotina","Ye.S. Avotina, Yu.A. Kolesnichenko, A.N. Omelyanchouk, A.F. Otte, J.M.
  van Ruitenbeek","Method to determine defect positions below a metal surface by STM","16 pages, 7 figures","Phys. Rev. B 71, 115430 (2005)","10.1103/PhysRevB.71.115430",,"cond-mat.mes-hall",,"  The oscillatory voltage dependence of the conductance of a quantum point
contact in the presence of a single point-like defect has been analyzed
theoretically. Such signals are detectable and may be exploited to obtain
information on defect positions below a metal surface. Both tunnel junctions
and ballistic contacts of adiabatic shape have been considered. The effect of
quantum interference has been taking into account between the principal wave
that is directly transmitted through the contact and the partial wave that is
scattered by the contact and the defect. This effect leads to oscillations of
the conductance as a function of applied voltage. We obtain the dependence of
the period and amplitude of the conductance oscillations on the position of the
defect inside the metal.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 12:50:54 GMT""}]","2007-05-23"
"cond-mat/0501752","Maikel Rheinstaedter","Maikel C. Rheinst\""adter, Tilo Seydel, Franz Demmel and Tim Salditt","Molecular motions in lipid bilayers studied by the neutron
  backscattering technique",,"Phys. Rev. E 71, 061908 (2005)","10.1103/PhysRevE.71.061908",,"cond-mat.soft",,"  We report a high energy-resolution neutron backscattering study to
investigate slow motions on nanosecond time scales in highly oriented solid
supported phospholipid bilayers of the model system DMPC -d54 (deuterated
1,2-dimyristoyl-sn-glycero-3-phoshatidylcholine), hydrated with heavy water.
This technique allows to discriminate the onset of mobility at different length
scales for the different molecular components, as e.g.\@ the lipid acyl-chains
and the hydration water in between the membrane stacks, respectively, and
provides a benchmark test regarding the feasibility of neutron backscattering
investigations on these sample systems. We discuss freezing of the lipid
acyl-chains, as observed by this technique, and observe a second freezing
transition which we attribute to the hydration water.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 13:27:12 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2005 18:59:15 GMT""}]","2007-05-23"
"cond-mat/0501753","Hans Werner Schumacher","H.W.Schumacher","Ballistic bit addressing in a magnetic memory cell array","16 pages, 4 figures","APPLIED PHYSICS LETTERS 87, 042504 (2005)","10.1063/1.1999860",,"cond-mat.mtrl-sci",,"  A ringing free bit addressing scheme for magnetic memories like MRAM
(magnetic random access memory) is proposed. As in standard MRAM addressing
schemes the switching of a selected cell is obtained by the combination of two
half-select field pulses. Numerical solutions of a single spin model of an MRAM
cell show that the pulse parameters can be chosen such that the application of
the half select pulse induces a full precessional turn of the magnetization (no
switch) whereas the superposition of two half select pulses induces a half
precessional turn (switch). With well adapted pulse parameters both fullselect
and half-select switching occurs on ballistic trajectories characterized by the
absence of ringing after magnetic pulse decay. Such ballistic bit addressing
allows ultra high MRAM clock rates. 1
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 14:45:01 GMT""}]","2010-08-19"
"cond-mat/0501754","Prabodh Shukla","Prabodh Shukla","Voter Dynamics on an Ising Ladder: Coarsening and Persistence","replaced with published version (text somewhat expanded): 11 pages, 2
  figures","J. Phys. A: Math. Gen. 38 (2005) 5441-5451","10.1088/0305-4470/38/24/004",,"cond-mat.stat-mech",,"  Coarsening and persistence of Ising spins on a ladder is examined under voter
dynamics. The density of domain walls decreases algebraically with time as
$t^-{1/2}$ for sequential as well as parallel dynamics. The persistence
probability decreases as $t^{-\theta_{s}}$ under sequential dynamics, and as
$t^{-\theta_{p}}$ under parallel dynamics where $\theta_{p} = 2 \theta_{s}
\approx .88$. Numerical values of the exponents are explained. The results are
compared with the voter model on one and two dimensional lattices, as well as
Ising model on a ladder under zero-temperature Glauber dynamics.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 15:18:40 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 09:00:22 GMT""}]","2009-11-11"
"cond-mat/0501755","Mei-Rong Li","Mei-Rong Li, Karyn Le Hur and Walter Hofstetter","Hidden Caldeira-Leggett dissipation in a Bose-Fermi Kondo model","Final version appearing in Physical Review Letters","Phys. Rev. Lett. 95, 086406 (2005)","10.1103/PhysRevLett.95.086406",,"cond-mat.str-el cond-mat.mes-hall",,"  We show that the Bose-Fermi Kondo model (BFKM), which may find applicability
both to certain dissipative mesoscopic qubit devices and to heavy fermion
systems described by the Kondo lattice model, can be mapped exactly onto the
Caldeira-Leggett model. This mapping requires an ohmic bosonic bath and an
Ising-type coupling between the latter and the impurity spin. This allows us to
conclude unambiguously that there is an emergent Kosterlitz-Thouless quantum
phase transition in the BFKM with an ohmic bosonic bath. By applying a bosonic
numerical renormalization group approach, we thoroughly probe physical
quantities close to the quantum phase transition.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 15:24:07 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2005 00:38:46 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2005 12:48:00 GMT""}]","2009-11-11"
"cond-mat/0501756","Jorge L. Gavilano","J.L. Gavilano, E. Felder, D. Rau, H. R. Ott, P. Millet, F. Mila, T.
  Cichorek and A.C. Mota","Unusual magnetic properties of the low-dimensional quantum magnet
  Na2V3O7","10.5 pages, 15 figures. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.72.064431",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report the results of low-temperature measurements of the specific heat
Cp(T), ac susceptibility chi(T) and 23Na nuclear magnetic resonance NMR of
Na2V3O7. At liquid He temperatures Cp(T)/T exhibits broad field-dependent
maxima, which shift to higher temperatures upon increasing the applied magnetic
field H. Below 1.5 K the ac magnetic susceptibility chi(T) follows a
Curie-Weiss law and exhibits a cusp at 0.086 mK which indicates a phase
transition at very low temperatures. These results support the previous
conjecture that Na2V3O7 is close to a quantum critical point (QCP) at mu_{0}H =
0 T. The entire data set, including results of measurements of the NMR
spin-lattice relaxation 1/T1(T), reveals a complex magnetic behavior at low
temperatures. We argue that it is due to a distribution of singlet-triplet
energy gaps of dimerized V moments. The dimerization process evolves over a
rather broad temperature range around and below 100 K. At the lowest
temperatures the magnetic properties are dominated by the response of only a
minor fraction of the V moments.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 15:37:18 GMT""}]","2009-11-11"
"cs/0501088","Alexander Shaydurov S.","Alexander Shaydurov","Information estimations and analysis of structures","PDF, 5 pages, 2 figures",,,,"cs.IT math.IT",,"  In this paper have written the results of the information analysis of
structures. The obtained information estimation (IE) are based on an entropy
measure of C. Shannon. Obtained IE is univalent both for the non-isomorphic and
for the isomorphic graphs, algorithmically, it is asymptotically steady and has
vector character. IE can be used for the solution of the problems ranking of
structures by the preference, the evaluation of the structurization of subject
area, the solution of the problems of structural optimization. Information
estimations and method of the information analysis of structures it can be used
in many fields of knowledge (Electrical Systems and Circuit, Image recognition,
Computer technology, Databases and Bases of knowledge, Organic chemistry,
Biology and others) and it can be base for the structure calculus.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 18:03:51 GMT""}]","2007-07-16"
"cs/0501089","Manuela Kunze","Manuela Kunze and Dietmar Roesner","Issues in Exploiting GermaNet as a Resource in Real Applications","10 pages, 3 figures",,,,"cs.AI",,"  This paper reports about experiments with GermaNet as a resource within
domain specific document analysis. The main question to be answered is: How is
the coverage of GermaNet in a specific domain? We report about results of a
field test of GermaNet for analyses of autopsy protocols and present a sketch
about the integration of GermaNet inside XDOC. Our remarks will contribute to a
GermaNet user's wish list.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 10:07:52 GMT""}]","2007-05-23"
"cs/0501090","Chris Winstead","Chris Winstead, Anthony Rapley, Vincent C. Gaudet and Christian
  Schlegel","Stochastic Iterative Decoders","5 pages, 7 figures, submitted to the 2005 International Symposium on
  Information Theory",,,,"cs.IT math.IT",,"  This paper presents a stochastic algorithm for iterative error control
decoding. We show that the stochastic decoding algorithm is an approximation of
the sum-product algorithm. When the code's factor graph is a tree, as with
trellises, the algorithm approaches maximum a-posteriori decoding. We also
demonstrate a stochastic approximations to the alternative update rule known as
successive relaxation. Stochastic decoders have very simple digital
implementations which have almost no RAM requirements. We present example
stochastic decoders for a trellis-based Hamming code, and for a Block Turbo
code constructed from Hamming codes.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 19:57:09 GMT""}]","2007-07-13"
"cs/0501091","Maxim Raginsky","Maxim Raginsky","A complexity-regularized quantization approach to nonlinear
  dimensionality reduction","5 pages; final version to appear in Proc. ISIT 2005",,,,"cs.IT math.IT",,"  We consider the problem of nonlinear dimensionality reduction: given a
training set of high-dimensional data whose ``intrinsic'' low dimension is
assumed known, find a feature extraction map to low-dimensional space, a
reconstruction map back to high-dimensional space, and a geometric description
of the dimension-reduced data as a smooth manifold. We introduce a
complexity-regularized quantization approach for fitting a Gaussian mixture
model to the training set via a Lloyd algorithm. Complexity regularization
controls the trade-off between adaptation to the local shape of the underlying
manifold and global geometric consistency. The resulting mixture model is used
to design the feature extraction and reconstruction maps and to define a
Riemannian metric on the low-dimensional data. We also sketch a proof of
consistency of our scheme for the purposes of estimating the unknown underlying
pdf of high-dimensional data.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 00:08:29 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 01:32:14 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2005 18:55:20 GMT""}]","2007-07-13"
"cs/0501092","Matthew Earl","Matthew G. Earl and Raffaello D'Andrea","Multi-Vehicle Cooperative Control Using Mixed Integer Linear Programming","12 pages, 13 figures, submitted to IEEE Transactions on Robotics, for
  associated web page see http://control.mae.cornell.edu/earl/milp1","M. G. Earl and R. D'Andrea, ""Multi-Vehicle Cooperative Control
  using Mixed Integer Linear Programming,"" In Cooperative Control of
  Distributed Multi-Agent Systems, J. S. Shamma ed., John Wiley & Sons, 2007",,,"cs.RO cs.AI cs.MA",,"  We present methods to synthesize cooperative strategies for multi-vehicle
control problems using mixed integer linear programming. Complex multi-vehicle
control problems are expressed as mixed logical dynamical systems. Optimal
strategies for these systems are then solved for using mixed integer linear
programming. We motivate the methods on problems derived from an adversarial
game between two teams of robots called RoboFlag. We assume the strategy for
one team is fixed and governed by state machines. The strategy for the other
team is generated using our methods. Finally, we perform an average case
computational complexity study on our approach.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 01:03:54 GMT""}]","2011-01-28"
"cs/0501093","Manuela Kunze","Manuela Kunze and Dietmar Roesner","Transforming Business Rules Into Natural Language Text","3 pages","in Proceedings of IWCS-6, 2005",,,"cs.AI",,"  The aim of the project presented in this paper is to design a system for an
NLG architecture, which supports the documentation process of eBusiness models.
A major task is to enrich the formal description of an eBusiness model with
additional information needed in an NLG task.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 07:59:14 GMT""}]","2007-05-23"
"cs/0501094","Manuela Kunze","Manuela Kunze and Dietmar Roesner","Corpus based Enrichment of GermaNet Verb Frames","4 pages","in Proceedings of LREC 2004",,,"cs.AI",,"  Lexical semantic resources, like WordNet, are often used in real applications
of natural language document processing. For example, we integrated GermaNet in
our document suite XDOC of processing of German forensic autopsy protocols. In
addition to the hypernymy and synonymy relation, we want to adapt GermaNet's
verb frames for our analysis. In this paper we outline an approach for the
domain related enrichment of GermaNet verb frames by corpus based syntactic and
co-occurred data analyses of real documents.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 08:36:39 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 08:06:00 GMT""}]","2007-05-23"
"cs/0501095","Manuela Kunze","Manuela Kunze and Dietmar Roesner","Context Related Derivation of Word Senses","5 pages, 2 figures","in Proceedings of Ontolex- Workshop 2004",,,"cs.AI",,"  Real applications of natural language document processing are very often
confronted with domain specific lexical gaps during the analysis of documents
of a new domain. This paper describes an approach for the derivation of domain
specific concepts for the extension of an existing ontology. As resources we
need an initial ontology and a partially processed corpus of a domain. We
exploit the specific characteristic of the sublanguage in the corpus. Our
approach is based on syntactical structures (noun phrases) and compound
analyses to extract information required for the extension of GermaNet's
lexical resources.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 09:25:29 GMT""}]","2007-05-23"
"cs/0501096","Manuela Kunze","Dietmar Roesner and Manuela Kunze and Sylke Kroetzsch","Transforming and Enriching Documents for the Semantic Web","10 pages, 1 figure","KI (1), 2004",,,"cs.AI",,"  We suggest to employ techniques from Natural Language Processing (NLP) and
Knowledge Representation (KR) to transform existing documents into documents
amenable for the Semantic Web. Semantic Web documents have at least part of
their semantics and pragmatics marked up explicitly in both a machine
processable as well as human readable manner. XML and its related standards
(XSLT, RDF, Topic Maps etc.) are the unifying platform for the tools and
methodologies developed for different application scenarios.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 09:48:46 GMT""}]","2007-05-23"
"gr-qc/0501098","Fu-Wen Shu","Fu-Wen Shu, You-Gen Shen","Quasinormal modes in Schwarschild black holes due to arbitrary spin
  fields","11 pages, 3 figures","Phys.Lett.B619:340-346,2005","10.1016/j.physletb.2005.05.077",,"gr-qc",,"  The Newman-Penrose formalism is used to deal with the massless scalar,
neutrino, electromagnetic, gravitino and gravitational quasinormal modes (QNMs)
in Schwarzschild black holes in a united form. The quasinormal mode frequencies
evaluated by using the 3rd-order WKB potential approximation show that the
boson perturbations and the fermion perturbations behave in a contrary way for
the variation of the oscillation frequencies with spin, while this is no longer
true for the damping's, which variate with $s$ in a same way both for boson and
fermion perturbations.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 18:23:17 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2005 14:27:20 GMT""}]","2008-11-26"
"gr-qc/0501099","Vicente Jos\'e Bol\'os","V. J. Bol\'os","Stability between foliations in general relativity","11 pages, 1 figure added","Gen.Rel.Grav. 39 (2007) 9-21","10.1007/s10714-006-0362-6",,"gr-qc",,"  The aim of this paper is to study foliations that remain invariant by
parallel transports along the integral curves of vector fields of another
foliations. According to this idea, we define a new concept of stability
between foliations. A particular case of stability (called regular stability)
is studied, giving a useful characterization in terms of the Riemann curvature
tensor. This characterization allows us to prove that there are no regularly
self-stable foliations of dimension greater than 1 in Schwarzschild and
Robertson-Walker space-times. Finally, we study the existence of regularly
self-stable foliations in other space-times, like $pp$-wave space-times.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 09:46:59 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 09:48:07 GMT""}]","2009-11-11"
"gr-qc/0501100","Vicente Jos\'e Bol\'os","V. J. Bol\'os","Geometric description of lightlike foliations by an observer in general
  relativity","14 pages, 4 figures","Math.Proc.Cambridge Phil.Soc. 139 (2005) 181-192","10.1017/S0305004105008571",,"gr-qc",,"  We introduce new concepts and properties of lightlike distributions and
foliations (of dimension and co-dimension 1) in a space-time manifold of
dimension $n$, from a purely geometric point of view. Given an observer and a
lightlike distribution $\Omega $ of dimension or co-dimension 1, its lightlike
direction is broken down into two vector fields: a timelike vector field $U$
representing the observer and a spacelike vector field $S$ representing the
relative direction of propagation of $\Omega $ for this observer. A new
distribution $\Omega_U^-$ is defined, with the opposite relative direction of
propagation for the observer $U$. If both distributions $\Omega $ and $\Omega
_U^-$ are integrable, the pair \Omega ,\Omega_U^- $ represents the wave fronts
of a stationary wave for the observer $U$. However, we show in an example that
the integrability of $\Omega $ does not imply the integrability of
$\Omega_U^-$.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 09:54:33 GMT""}]","2009-11-11"
"gr-qc/0501101","Alexander Feinstein","Alberto Diez-Tejedor and Alexander Feinstein","Relativistic hydrodynamics with sources for cosmological K-fluids","9 pages, no figures. Title changed. Minor corrections. To appear in
  Int. Jour. Mod. Phys. D","Int.J.Mod.Phys. D14 (2005) 1561-1576","10.1142/S0218271805007152",,"gr-qc astro-ph hep-ph",,"  We consider hydrodynamics with non conserved number of particles and show
that it can be modeled with effective fluid Lagrangians which explicitly depend
on the velocity potentials. For such theories, the {}``shift symetry''
$\phi\to\phi+$const. leading to the conserved number of fluid particles in
conventional hydrodynamics is globaly broken and, as a result, the non
conservation of particle number appears as a source term in the continuity
equation. The particle number non-conservation is balanced by the entropy
change, with both the entropy and the source term expresed in terms of the
fluid velocity potential. Equations of hydrodynamics are derived using a
modified version of Schutz's variational principle method. Examples of fluids
described by such Lagrangians (tachyon condensate, k-essence) in spatially flat
isotropic universe are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 11:02:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 14:37:58 GMT""}]","2009-11-11"
"gr-qc/0501102","Ghanashyam Date","Kinjal Banerjee and Ghanashyam Date","Discreteness Corrections to the Effective Hamiltonian of Isotropic Loop
  Quantum Cosmology","Revtex4, 24 pages, 3 figures. In version 2, one reference and a para
  pertaining to it are added. In the version 3, some typos are corrected and
  remark 4 in section III is revised. Final version to appear in Class. Quantum
  Grav","Class.Quant.Grav. 22 (2005) 2017-2033","10.1088/0264-9381/22/11/007","IMSc/2005/01/01","gr-qc astro-ph hep-th",,"  One of the qualitatively distinct and robust implication of Loop Quantum
Gravity (LQG) is the underlying discrete structure. In the cosmological context
elucidated by Loop Quantum Cosmology (LQC), this is manifested by the
Hamiltonian constraint equation being a (partial) difference equation. One
obtains an effective Hamiltonian framework by making the continuum
approximation followed by a WKB approximation. In the large volume regime,
these lead to the usual classical Einstein equation which is independent of
both the Barbero-Immirzi parameter $\gamma$ as well as $\hbar$. In this work we
present an alternative derivation of the effective Hamiltonian by-passing the
continuum approximation step. As a result, the effective Hamiltonian is
obtained as a close form expression in $\gamma$. These corrections to the
Einstein equation can be thought of as corrections due to the underlying
discrete (spatial) geometry with $\gamma$ controlling the size of these
corrections. These corrections imply a bound on the rate of change of the
volume of the isotropic universe. In most cases these are perturbative in
nature but for cosmological constant dominated isotropic universe, there are
significant deviations.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 13:44:00 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 12:42:30 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2005 07:21:42 GMT""}]","2009-11-11"
