"astro-ph/0501032","Jason X. Prochaska","Jason X. Prochaska (1), Todd M. Tripp (2), and J. Christopher Howk (3)
  ((1) UCO/Lick Observatory, (2) University of Massachusetts, Amherst, (3) UC
  San Diego)","Evidence for Correlated Titanium and Deuterium Depletion in the Galactic
  ISM","4 pages; Accepted to Astrophysical Journal Letters","Astrophys.J. 620 (2005) L39-L42","10.1086/428436","NSF-KITP-04-130","astro-ph",,"  Current measurements indicate that the deuterium abundance in diffuse
interstellar gas varies spatially by a factor of ~4 among sightlines extending
beyond the Local Bubble. One plausible explanation for the scatter is the
variable depletion of D onto dust grains. To test this scenario, we have
obtained high signal-to-noise, high resolution profiles of the refractory ion
TiII along seven Galactic sightlines with D/H ranging from 0.65 to 2.1x10^-5.
These measurements, acquired with the recently upgraded Keck/HIRES
spectrometer, indicate a correlation between Ti/H and D/H at the >95% c.l.
Therefore, our observations support the interpretation that D/H scatter is
associated with differential depletion. We note, however, that Ti/H values
taken from the literature do not uniformly show the correlation. Finally, we
identify significant component-to-component variations in the depletion levels
among individual sightlines and discuss complications arising from this
behavior.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 22:27:18 GMT""}]","2009-11-10"
"astro-ph/0501033","Daniele Fargion","D.Fargion, M.Grossi, M.De Santis, P.G. de Sanctis Lucentin","Rates of Horizontal Tau Air-Showers observable by satellites","13 pages, 11 figures, COSPAR Conference 2004",,,,"astro-ph hep-ph nucl-ex",,"  Up-going and Horizontal Tau Air-Showers, UpTaus and HorTaus, may trace Ultra
High Energy Neutrino Tau Earth Skimming at the edge of the horizon. We show
that such events even for minimal GZK neutrino fluxes could be detected by
space telescopes such as the EUSO project. These Horizontal Tau Showers will
track very long fan-like, multi-finger showers whose signature would be
revealed by EUSO, OWL experiments. Moreover the additional imprint of their
young secondaries muon, electron pairs and gamma bundles flashes might allow to
disentangle their nature from the older UHECR secondaries in horizontal
showers. Indeed at large zenith angles, the muon, electron pairs and gamma
number for far and old Ultra High Energy Cosmic Rays, becomes comparable. On
the contrary up-ward muon bundles from UpTaus and HorTaus (as well as by
anti-neutrino electron + electron resonance at Glashow peak) may arise within a
young shower with a gamma-muon ratio as large as 10^2. Such a very
characteristic imprint maybe observed by Crown detector arrays on Mountain,
planes or balloons in space, as well as by gamma satellites in Space. We
estimate the UpTaus and HorTaus rate from the Earth and the consequent event
rate of +/-mu bundles, whose flux at 92^o -97^o may exceed the up-going muon
flux induced by the atmospheric neutrino, by one or two order of magnitude.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 22:27:17 GMT""}]","2007-05-23"
"astro-ph/0501034","William Henney","William J. Henney, S. Jane Arthur, Robin J. R. Williams, and Gary J.
  Ferland","Self-Consistent Dynamic Models of Steady Ionization Fronts I. Weak-D and
  Weak-R Fronts","ApJ, main journal, in press 1 March 2005, v621 (22 pages, 3
  appendices, 21 figures) PDF version with high-res figures available from
  http://www.astrosmo.unam.mx/~w.henney/astro-ph/0501034/","Astrophys.J. 621 (2005) 328-347","10.1086/427491",,"astro-ph",,"  We present a method for including steady-state gas flows in the plasma
physics code Cloudy, which was previously restricted to modeling static
configurations. The numerical algorithms are described in detail, together with
an example application to plane-parallel ionization-bounded HII regions. As
well as providing the foundation for future applications to more complex flows,
we find the following specific results regarding the effect of advection upon
ionization fronts in HII regions:
  1. Significant direct effects of advection on the global emission properties
occur only when the ionization parameter is lower than is typical for HII
regions.
  2. The overheating of partially ionized gas in the front is not large, even
for supersonic (R-type) fronts.
  3. The most significant morphological signature of advective fronts is an
electron density spike that occurs at the ionization front. Observational
evidence for such a spike is found in images of the Orion bar.
  4. Plane-parallel, weak-D fronts are found to show at best a shallow
correlation between mean velocity and ionization potential for optical emission
lines even when the flow velocity closely approaches the ionized sound speed.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 14:50:51 GMT""}]","2009-11-10"
"astro-ph/0501035","Francisco Colomer","J. Ishitsuka (1), M. Ishitsuka (2), N. Kaifu (1), S. Miyama (1), M.
  Inoue (1), M. Tsuboi (1 and 3), M. Ohishi (1), K. Fujisawa (5), T. Kasuga
  (6), K. Miyazawa (1), S. Horiuchi (4) ((1) National Astronomical Observatory,
  Japan, (2) Instituto Geofisico del Peru (IGP), (3) Nobeyama Radio
  Observatory, Japan, (4) Square Kilometer Array (SKA), Australia, (5)
  Yamaguchi University, Japan, (6) Hosei University, Japan)","A 32 m Parabolic Antenna in Peru At 3,370m of Altitude","2 pages. 1 figure. Proceedings of the 7th European VLBI Network
  Symposium held in Toledo, Spain on October 12-15, 2004. Editors: R.
  Bachiller, F. Colomer, J.-F. Desmurs, P. de Vicente (Observatorio Astronomico
  Nacional), p. 295-296. Needs evn2004.cls",,,,"astro-ph",,"  At the altitude of 3,370 m on the Peruvian Andes, a 32m antenna owned by the
telecommunications company Telefonica del Peru will be transformed to a Radio
Telescope, it would be transferred to the Geophysical Institute of Peru (IGP).
The parabolic antenna was constructed in 1984 by Nippon Electric Co. (NEC) and
worked as an INTELSAT station until 2000. A team of the National Observatory of
Japan (NAOJ) evaluated the antenna in 2003 and reported its availability to be
used as a Radio Telescope. In collaboration of the NAOJ a 6.7 GHz receiver is
under construction and will be installed within this year. Initially the
telescope as a single dish will monitor and survey Methanol Maser of YSO,
higher frequencies equipment and VLBI instruments will be considered. The
antenna will be managed by the IGP and used by universities in Peru, becoming a
VLBI station will be a grate contribution to astronomy and geodetic community.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 09:32:53 GMT""}]","2007-05-23"
"astro-ph/0501036","Victor Utrobin P.","V. P. Utrobin (1,2), N. N. Chugai (3) ((1) Max-Planck-Institut fuer
  Astrophysik, Germany; (2) Institute of Theoretical and Experimental Physics,
  Russia; (3) Institute of Astronomy of Russian Academy of Sciences, Russia)","Strong effects of time-dependent ionization in early SN 1987A","13 pages, 9 figures, 5 tables, submitted to A&A",,"10.1051/0004-6361:20042599",,"astro-ph",,"  We study a time-dependent hydrogen ionization in the atmosphere of SN 1987A
during the first month after the explosion. The model includes kinetics of
hydrogen ionization and excitation, molecular hydrogen kinetics, and a
time-dependent energy balance. The primary strong effect of the time-dependent
ionization is the enhanced hydrogen ionization compared to the steady-state
model. The time-dependent ionization provides a sufficient population of
excited hydrogen levels to account for the observed H-alpha without invoking
the external Ni-56. We find that the Ba II 6142 A line in SN 1987A can be
reproduced for the LMC barium abundance. This resolves the long-standing
problem of the unacceptably high barium overabundance in SN 1987A. The key
missing factor that should be blamed for the ""barium problem"" is the
time-dependent ionization. The modelling of the H-alpha profile on day 4.64
indicates the ratio of the kinetic energy to the ejected mass about 0.83
10^{50} erg/Msun.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 10:31:10 GMT""}]","2009-11-10"
"astro-ph/0501037","Chris Moss","C. Moss (Liverpool John Moores University), M. Whittle (University of
  Virginia)","An H alpha survey of cluster galaxies V: cluster - field comparison for
  early-type galaxies","12 pages, including 2 figures; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 357 (2005) 1337-1347","10.1111/j.1365-2966.2005.08753.x",,"astro-ph",,"  We have extended our H alpha objective prism survey of 8 low-redshift
clusters (viz. Abell 262, 347, 400, 426, 569, 779, 1367 and 1656) to include a
complete sample of early-type galaxies within 1.5 Abell radii of the cluster
centres. Of the 379 galaxies surveyed, 3% of E, E-S0 galaxies, 6% of S0s and 9%
of S0/a galaxies were detected in emission. From a comparison of cluster and
supercluster field galaxies, we conclude that the frequency of emission-line
galaxies (ELGs; W_lambda >/= 20 angstroms) is similar for field and cluster
early-type galaxies. A similar result has previously been obtained for galaxies
of types Sa and later. Together, these results confirm the inference of Biviano
et al. that the relative frequency of ELGs in clusters and the field can be
entirely accounted for by the different mix of morphological types between the
differing environments. Detected emission is classified as `compact' or
`diffuse', identified as circumnuclear starburst or AGN emission and disk
emission respectively. By comparing spectroscopic data for cluster early-type
ELGs with data for field galaxies from the Palomar Spectroscopic Survey of
nearby galactic nuclei, we demonstrate there is modest evidence for an
enhancement of compact HII emission relative to AGN emission in the early-type
cluster ELGs as compared to the field. For the cluster early-type galaxies,
compact HII emission correlates strongly with a disturbed morphology. This
suggests that, as for later type cluster galaxies, this enhanced compact HII
emission can readily be explained as an enhancement of circumnuclear starburst
emission due to gravitational tidal interactions, most likely caused by
sub-cluster merging and other on-going processes of cluster virialisation.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 11:12:17 GMT""}]","2009-11-10"
"astro-ph/0501038","Mark Wyatt","M. C. Wyatt","The Insignificance of P-R Drag in Detectable Extrasolar Planetesimal
  Belts","6 pages. Accepted by A&A","Astron.Astrophys.433:1007-1012,2005","10.1051/0004-6361:20042073",,"astro-ph",,"  This paper considers a simple model in which dust produced in a planetesimal
belt migrates in toward the star due to P-R drag suffering destructive
collisions with other dust grains on the way. Assuming the dust is all of the
same size, the resulting surface density distribution can be derived
analytically and depends only on the parameter eta0=5000tau*sqrt(Mstar/r)/beta;
this parameter can be determined observationally with the hypothesis that
beta=0.5. For massive belts in which eta0>>1 dust is confined to the
planetesimal belt, while the surface density of more tenuous belts, in which
eta0<<1, is constant with distance from the star. The emission spectrum of dust
from planetesimal belts at different distances from different mass stars shows
that the dust belts which have been detected to date should have eta0>>1; dust
belts with eta0<<1 are hard to detect as they are much fainter than the stellar
photosphere. This is confirmed for a sample of 37 debris disk candidates for
which eta0 was determined to be >10. This means that these disks are so massive
that mutual collisions prevent dust from reaching the inner regions of these
systems and P-R drag can be ignored when studying their dynamics. Models for
the formation of structure in debris disks by the trapping of particles into
planetary resonances by P-R drag should be reconsidered. However, since
collisions do not halt 100% of the dust, this means that in the absence of
planetary companions debris disk systems should be populated by small
quantities of hot dust which may be detectable in the mid-IR. Even in disks
with eta0<<1 the temperature of dust emission is shown to be a reliable tracer
of the planetesimal distribution meaning that inner holes in the dust
distribution imply a lack of colliding planetesimals in the inner regions.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 12:15:04 GMT""}]","2008-11-26"
"astro-ph/0501039","Anatoli Iyudin","A. F. Iyudin, V. Burwitz, J. Greiner, G. DiCocco, S. Larsson","New Gamma-Ray Probe of the Baryonic Dark Matter","4 pages, 1 figure, submitted to Proceedings of the Conference
  ""Baryons in Dark Matter Halo"", 05-09 October, 2004, Novigrad, Croatia, Eds.
  R-J. Dettmar, U. Klein, P. Salucci, PoS, SISSA, http://pos.sissa.it","PoS BDMH2004 (2004) 098",,,"astro-ph",,"  We expand on the recently reported detections of the gamma-ray resonant
absorption along the line of sight toward gamma-ray bright quasars (QSOs), like
3C279. We propose to use this novel gamma-ray absorption method to study the
Dark Matter distribution in the Milky Way, as well as in the Local Group.
Properties of the absorber that was detected on the sight lines towards
gamma-ray bright QSOs at zero redshift are discussed. We compare our results
with the expected Dark Matter distributions in the halo of Milky Way, that were
simulated in boundaries of different CDM models. Application of this new method
to study evolution of CDM in the QSO host galaxies, and of baryons distribution
in the halo of galaxies in the Local Universe is proposed.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 12:36:59 GMT""}]","2007-05-23"
"astro-ph/0501040","Stefan Jordan","Stefan Jordan (1), Klaus Werner (2), Simon J. O'Toole (3) ((1)
  Astronomisches Rechen-Institut, Heidelberg, Germany; (2) Institut fuer
  Astronomie und Astrophysik, Tuebingen, Germany; (3) Dr.-Remeis-Sternwarte
  Bamberg, Germany)","Discovery of magnetic fields in central stars of planetary nebulae","8 pages, 4 figures, Accepted for Publication by Astronomy &
  Astrophysics See also press release by A&A on their homepage
  www.edpsiences.org","Astron.Astrophys. 432 (2005) 273-279","10.1051/0004-6361:20041993",,"astro-ph",,"  For the first time we have directly detected magnetic fields in central stars
of planetary nebulae by means of spectro-polarimetry with FORS1 at the VLT. In
all four objects of our sample we found kilogauss magnetic fields, in NGC1360
and LSS1362 with very high significance, while in EGB5 and Abell36 the
existence of a magnetic field is probable but with less certainty. This
discovery supports the hypothesis that the non-spherical symmetry of most
planetary nebulae is caused by magnetic fields in AGB stars. Our high discovery
rate demands mechanisms to prevent full conservation of magnetic flux during
the transition to white dwarfs.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 13:02:05 GMT""}]","2016-08-16"
"astro-ph/0501041","Arun Mangalam","A. Mangalam","A unified description of anti-dynamo conditions for incompressible flows","8 pages, Asian Journal of Physics, in press",,,,"astro-ph physics.flu-dyn",,"  A general type of mathematical argument is described, which applies to all
the cases in which dynamo maintenance of a steady magnetic field by motion in a
uniform density is known to be impossible. Previous work has demonstrated that
magnetic field decay is unavoidable under conditions of axisymmetry and in
spherical or planar incompressible flows. These known results are encompassed
by a calculation for flows described in terms of a generalized
poloidal-toroidal representation of the magnetic field with respect to an
arbitrary two dimensional surface. We show that when the velocity field is two
dimensional, the dynamo growth, if any, that results, is linear in one of the
projections of the field while the other projections remain constant. We also
obtain criteria for the existence of and classification into two and three
dimensional velocity results which are satisfied by a restricted set of
geometries. In addition, we discuss the forms of spatial variation of the
density and the resistivity that are allowed so that field decay still occurs
for this set of geometries.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 14:23:35 GMT""}]","2007-05-23"
"astro-ph/0501043","Remi A. Cabanac","Remi A. Cabanac (1), Damien Hutsemekers (2), Dominique Sluse (2),
  Herve Lamy (3) ((1) Canada-France-Hawaii Telescope, USA, (2) Institut
  d'Astrophysique et de G\'eophysique ULg, Belgium, (3) BIRA-IASB, Belgium)","Large scale correlations of quasar polarisation vectors: Hints of
  extreme scale structures?","Proc. of Astronomical Polarimetry - Current Status and Future
  Directions March 15-19, 2004. Waikoloa Beach Marriott, Hawaii. 5 pages, 3
  figures",,,,"astro-ph",,"  A survey measuring quasar polarization vectors has been started in two
regions towards the North and South Galactic Poles. Here, We review the
discovery of significant correlations of orientations of polarization vectors
over huge angular distances. We report new results including a larger sample of
the quasars confirming the existence of coherent orientations at redshifts z>1.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 15:01:34 GMT""}]","2007-05-23"
