"astro-ph/0501545","David Silva","David R. Silva (ESO), Philip Massey (Lowell), Kathleen
  DeGioia-Eastwood (NAU), P.A. Henning (UNM)","The Distance and Metallicity of the Newly Discovered, Nearby Irregular
  Galaxy HIZSS3","Accepted, scheduled for ApJ, 10 Apr 05, V623 ; 14 pages","Astrophys.J. 623 (2005) 148-158","10.1086/428341",,"astro-ph",,"  HIZSS3 is an H I source in the Zone of Avoidance. Its radio characteristics
are consistent with it being nearby (~ 1.8 Mpc) low-mass dwarf irregular (dIm)
galaxy. It contains a modest H II region, but its stellar population has not
been resolved by optical observations. MMT spectra of the H II region are used
to derive the line-of-sight extinction (E(B-V) = 1.41 +/- 0.04) and gas
metallicity (log O/H + 12 ~ 7.8). ESO VLT near-IR images clearly reveal a
resolved stellar population. Narrow-band Pbeta images of the H II region are
used in combination with previously published Halpha data to obtain an
independent line-of-sight extinction estimate: E(B-V) = 1.32 +/- 0.04. The
adopted foreground extinction is E(B-V) = 1.36 +/- 0.06. Based on the K-band
luminosity function and K,J-K color-magnitude diagram, the apparent magnitude
and color of the tip of the red-giant branch (TRGB) are derived. In turn, these
parameters are combined with the adopted foreground extinction to estimate the
distance (1.69 +/- 0.07 Mpc) and mean red giant branch metallicity ([Fe/H] =
-0.5 +/- 0.1). As an ensemble, these new observations significantly strengthen
the conclusion that HIZSS3 is a newly discovered low-mass dIm lurking behind
the Milky Way in the outskirts of the Local Group.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 15:38:17 GMT""}]","2009-11-10"
"astro-ph/0501546","Ulisse Munari","U. Munari and A. Henden","The first three years of the outburst and light-echo evolution of V838
  Mon and the nature of its progenitor","to appear in the Proceedings of the Colloquium ""Interacting Binaries:
  Accretion, Evolution and Outcome"", held in Cefalu' (Sicily) July 4-10, 2004,
  L.A. Antonelli et al. eds., American Institute of Physics Conf. Proc. series,
  in press. 6 pages, 4 figures",,"10.1063/1.2130251",,"astro-ph",,"  V838 Mon has undergone one of the most mysterious stellar outbursts on
record, with (a) a large amplitude (Delta B ~ 10 mag) and multi-maxima
photometric pattern, (b) a cool spectral type at maximum becoming cooler and
cooler with time during the descent, until it reached the never-seen-before
realm of L-type supergiants, never passing through optically thin or nebular
stages, (c) the development of a spectacular, monotonically expanding
light-echo in the circumstellar material, and (d) the identification of a
massive and young B3V companion, unaffected by the outburst. In this talk we
review the photometric and spectroscopic evolution during the first three full
years of outburst, the light-echo development and infer the nature of the
progenitor, which was brighter and hotter in quiescence than the B3V companion
and with an inferred ZAMS mass of about 65 Msun.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 15:55:58 GMT""}]","2009-11-10"
"cond-mat/0501539","Indranil Paul","I. Paul, G. Kotliar","Construction of Localized Basis for Dynamical Mean Field Theory",,"Eur. Phys. J. B 51, 189 (2006)","10.1140/epjb/e2006-00212-0",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Many-body Hamiltonians obtained from first principles generally include all
possible non-local interactions. But in dynamical mean field theory the
non-local interactions are ignored, and only the effects of the local
interactions are taken into account. The truncation of the non-local
interactions is a basis dependent approximation. We propose a criterion to
construct an appropriate localized basis in which the truncation can be carried
out. This involves finding a basis in which a functional given by the sum of
the squares of the local interactions with appropriate weight factors is
maximized under unitary transformations of basis. We argue that such a
localized basis is suitable for the application of dynamical mean field theory
for calculating material properties from first principles. We propose an
algorithm which can be used for constructing the localized basis. We test our
criterion on a toy model and find it satisfactory.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 19:45:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2006 19:40:34 GMT""}]","2009-11-11"
"cond-mat/0501557","Eric Lauga","Eric Lauga, Michael P. Brenner and Howard A. Stone","Microfluidics: The no-slip boundary condition","Previous title was ""The no-slip boundary condition: a review""","Chapter 19 in: Handbook of Experimental Fluid Dynamics, C. Tropea,
  A. Yarin, J. F. Foss (Eds.), Springer, 2007.",,,"cond-mat.soft physics.flu-dyn",,"  The no-slip boundary condition at a solid-liquid interface is at the center
of our understanding of fluid mechanics. However, this condition is an
assumption that cannot be derived from first principles and could, in theory,
be violated. We present a review of recent experimental, numerical and
theoretical investigations on the subject. The physical picture that emerges is
that of a complex behavior at a liquid/solid interface, involving an interplay
of many physico-chemical parameters, including wetting, shear rate, pressure,
surface charge, surface roughness, impurities and dissolved gas.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 19:36:39 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 14:19:48 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2005 14:23:11 GMT""}]","2008-10-12"
"cond-mat/0501559","Jesko Sirker","Michael Bortz, Jesko Sirker","Boundary susceptibility in the open XXZ-chain","22 pages, 8 figures","J. Phys. A: Math. Gen. 38, 5957 (2005)","10.1088/0305-4470/38/26/009",,"cond-mat.str-el",,"  In the first part we calculate the boundary susceptibility $\chi_B$ in the
open $XXZ$-chain at zero temperature and arbitrary magnetic field $h$ by Bethe
ansatz. We present analytical results for the leading terms when $|h|\ll
\alpha$, where $\alpha$ is a known scale, and a numerical solution for the
entire range of fields. In the second part we calculate susceptibility profiles
near the boundary at finite temperature $T$ numerically by using the
density-matrix renormalization group for transfer matrices and analytically for
$T\ll 1$ by field theoretical methods. Finally we compare $\chi_B$ at finite
temperature with a low-temperature asymptotics which we obtain by combining our
Bethe ansatz result with recent predictions from bosonization.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 19:43:21 GMT""}]","2007-05-23"
"cond-mat/0501561","Antonio del Rio","J.A. del Rio and M.E. Larraga","Transient situations in traffic flow: Modelling the Mexico City
  Cuernavaca Highway","Paper accepted to be published in the Proceedings of Second Mexican
  Meeting on Mathematical and Experimental Physics (September 2004), El Colegio
  Nacional, Mexico City, Mexico","AIP Conference Proceedings 757, pp. 190-199. (2005). ""Statistical
  Physics and Beyond"" Eds. F.J. Uribe, L.S. Garcia-Colin and E. Diaz-Herrera.","10.1063/1.1900500",,"cond-mat.other",,"  In this paper a recent variable anticipation cellular automata model for
single-lane traffic flow is extended to analyze the situation of free and
congested flow in the Highway from Mexico City to Cuernavaca. This highway
presents free flow in standard days; but in the returning day of long weekends
or holidays it exhibits congested flow and in rush hours jamming appears. We
illustrate how our CA model for traffic flow can deal appropriately with
transient situations and can be used to search new alternatives that allow to
improve the traffic flow in Mexican highways.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 20:53:28 GMT""}]","2009-11-11"
"cond-mat/0501566","Jan Petter Morten","Jan Petter Morten, Arne Brataas, and Wolfgang Belzig","Spin transport and magnetoresistance in F/S/F spin valves","6 pages, 6 figures","Phys. Rev. B 72, 014510 (2005)","10.1103/PhysRevB.72.014510",,"cond-mat.supr-con",,"  We consider spin transport and spin relaxation in superconductors using the
quasiclassical theory of superconductivity. We include spin relaxation due to
spin-orbit interaction as well as magnetic impurities, and show that the energy
dependence of the spin-flip rate is different for these two mechanisms. In
ferromagnet-superconductor-ferromagnet systems made of Co and Al, interface
resistances can be small compared to bulk resistances. This simplifies the
description of transport in Co/Al/Co spin valves, for which we numerically
calculate the temperature and Al length dependence of the magnetoresistance.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 19:13:32 GMT""}]","2009-11-11"
"cond-mat/0501571","Martin Weigt","Hendrik Hansen-Goos, Martin Weigt","A hard-sphere model on generalized Bethe lattices: Statics","24 pages, revised version","J. Stat. Mech. (2005) P04006","10.1088/1742-5468/2005/04/P04006",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We analyze the phase diagram of a model of hard spheres of chemical radius
one, which is defined over a generalized Bethe lattice containing short loops.
We find a liquid, two different crystalline, a glassy and an unusual
crystalline glassy phase. Special attention is also paid to the close-packing
limit in the glassy phase. All analytical results are cross-checked by
numerical Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 16:30:16 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 09:53:20 GMT""}]","2009-11-11"
"cond-mat/0501572","Mattia Jona-Lasinio","M. Jona-Lasinio, O. Morsch, M. Cristiani, E. Arimondo and C. Menotti","Nonlinear effects for Bose Einstein condensates in optical lattices","9 pages, 7 figures. Submitted to Laser Physics","Las. Phys. 15, 1180 (2005)",,,"cond-mat.other",,"  We present our experimental investigations on the subject of dynamical
nonlinearity-induced instabilities and of nonlinear Landau-Zener tunneling
between two energy bands in a Rubidium Bose-Einstein condensate in an
accelerated periodic potential. These two effects may be considered two
different regimes (for small and large acceleration) of the same physical
system and studied with the same experimental protocol. Nonlinearity introduces
an asymmetry in Landau-Zener tunneling; as a result, tunneling from the ground
state to the excited state is enhanced whereas in the opposite direction it is
suppressed. When the acceleration is lowered, the condensate exhibits an
unstable behaviour due to nonlinearity. We also carried out a full numerical
simulation of both regimes integrating the full Gross-Pitaevskii equation; for
the Landau-Zener effect we also used a simple two-level model. In both cases we
found good agreement with the experimental results.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 17:02:01 GMT""}]","2007-09-26"
"cond-mat/0501573","Mykola Tasinkevych","D. Andrienko, M. Tasinkevych, and S. Dietrich","Effective pair interactions between colloidal particles at a
  nematic-isotropic interface","8 pages. 7 figures",,"10.1209/epl/i2004-10455-3",,"cond-mat.soft",,"  The Landau-de Gennes free energy is used to study theoretically the
interaction of parallel cylindrical colloidal particles trapped at a
nematic-isotropic interface. We find that the effective interaction potential
is non-monotonic. The corresponding force-distance curves exhibit jumps and
hysteresis upon approach/separation due to the creation/annihilation of
topological defects. Minimization results suggest a simple empirical pair
potential for the effective colloid-colloid interaction at the interface. We
propose that the interface-mediated interaction can play an important role in
self-organization and clustering of colloidal particles at such interfaces.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 17:41:47 GMT""}]","2015-06-24"
"cond-mat/0501574","William Knafo","W. Knafo, S. Raymond, B. F{\aa}k, M.A. Adams, P. Lejay, J. Flouquet","Low energy spin fluctuations in the heavy fermion compound
  Ce$_{0.925}$La$_{0.075}$Ru$_{2}$Si$_{2}$","2 pages, 2 figures, SCES'04 Proceedings","Physica B 359--361 (2005) 38--40","10.1016/j.physb.2004.12.049",,"cond-mat.str-el",,"  We report inelastic neutron scattering measurements performed on a single
crystal of the heavy fermion compound Ce$_{0.925}$La$_{0.075}$Ru$_{2}$Si$_{2}$,
which is at the borderline between an antiferromagnetically ordered and a
paramagnetic ground state. Intensity maps as a function of wavevector and
energy ($0.1<E<1.2$ meV) were obtained at temperatures $T=0.1$ and 2 K, using
the time-of-flight spectrometer IRIS. An unexpected saturation of the
relaxation rate and static susceptibility of the spin fluctuations is found at
low temperatures.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 17:59:03 GMT""}]","2007-05-23"
"cond-mat/0501575","Lambert Alff","A. Tsukada (1), Y. Krockenberger (1 and 2), M. Noda (1 and 3), H.
  Yamamoto (1), D. Manske (2), L. Alff (4), M. Naito (1 and 5) ((1) NTT Basic
  Research Laboratories, Atsugi, Japan, (2) MPI for Solid State Research,
  Stuttgart, Germany, (3) Tokyo University of Science, Yamazaki, Japan, (4)
  Vienna University of Technology, Vienna, Austria, (5) Tokyo University of
  Agriculture and Technology (TUAT), Koganei, Tokyo, Japan)","New class of T-prime-structure cuprate superconductors","17 pages, 7 figures","Solid State Comm. 133, 427 (2005)","10.1016/j.ssc.2004.12.011",,"cond-mat.supr-con",,"  High-temperature superconductivity has been discovered in La2-xBaxCuO4 [1], a
compound that derives from the undoped La2CuO4 crystallizing in the perovskite
T-structure. In this structure oxygen octahedra surround the copper ions. It is
common knowledge that charge carriers induced by doping in such an undoped
antiferromagnetic Mott-insulator lead to high-temperature superconductivity [2-
4]. The undoped material La2CuO4 is also the basis of the electron-doped
cuprate superconductors [5] of the form La2-xCexCuO4+y [6,7] which however
crystallize in the so called T-prime-structure, i.e. without apical oxygen
above or below the copper ions of the CuO2-plane. It is well known that for
La2-xCexCuO4+y the undoped T-prime-structure parent compound cannot be prepared
due to the structural phase transition back into the T-structure occuring
around x ~ 0.05. Here, we report that if La is substituted by RE = Y, Lu, Sm,
Eu, Gd, or Tb, which have smaller ionic radii but have the same valence as La,
nominally undoped La2-xRExCuO4 can be synthesized by molecular beam epitaxy in
the T-prime-structure. The second important result is that all these new
T-prime-compounds are superconductors with fairly high critical temperatures up
to 21 K. For this new class of cuprates La2-xRExCuO4, which forms the
T-prime-parent compounds of the La-based electron doped cuprates, we have not
been able to obtain the Mott-insulating ground state for small x before the
structural phase transition into the T-structure takes place.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 18:14:30 GMT""}]","2009-11-11"
"cond-mat/0501576","Alberto Imparato","A. Imparato, L. Peliti","Work distribution and path integrals in general mean-field systems","4 pages, 2 figures; accepted for publication in Europhys. Lett","Europhys. Lett., 70, 740-746 (2005).","10.1209/epl/i2005-10067-5",,"cond-mat.stat-mech cond-mat.other",,"  We consider a mean-field system described by a general collective variable
$M$, driven out of equilibrium by the manipulation of a parameter $\mu$. Given
a general dynamics compatible with its equilibrium distribution, we derive the
evolution equation for the joint probability distribution function of $M$ and
the work $W$ done on the system. We solve this equation by path integrals. We
show how the Jarzynski equality holds identically at the path integral level
and for the classical paths which dominate the expression in the thermodynamic
limit. We discuss some implications of our results.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 18:39:33 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 13:01:36 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2005 10:45:57 GMT""}]","2007-05-23"
"cond-mat/0501577","Peter Lemmens","P. Lemmens, K.Y. Choi, R. Valenti, T. Saha-Dasgupta, E. Abel, Y.S.
  Lee, and F.C. Chou","Spin gap formation in the quantum spin systems TiOX, X=Cl and Br","5 figures, 15 pages, further information see
  http://www.peter-lemmens.de","New Journal of Physics 7, 74 (2005)","10.1088/1367-2630/7/1/074",,"cond-mat.str-el",,"  In the layered quantum spin systems TiOCl and TiOBr the magnetic
susceptibility shows a very weak temperature dependence at high temperatures
and transition-induced phenomena at low temperatures. There is a clear
connection of the observed transition temperatures to the distortion of the
octahedra and the layer separation. Band structure calculations point to a
relation of the local coordinations and the dimensionality of the magnetic
properties. While from magnetic Raman scattering only a small decrease of the
magnetic exchange by -5-10% is derived comparing TiOCl with TiOBr, the
temperature dependence of the magnetic susceptibility favors a much bigger
change.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 18:55:41 GMT""}]","2010-03-09"
"cond-mat/0501578","Chandrasekhar Ramanathan","HyungJoon Cho, Thaddeus D. Ladd, Jonathan Baugh, David G. Cory,
  Chandrasekhar Ramanathan","Multi-spin dynamics of the solid-state NMR Free Induction Decay","7 pages, 6 figures","Phys. Rev. B 72, 054427 (2005)","10.1103/PhysRevB.72.054427",,"cond-mat.other",,"  We present a new experimental investigation of the NMR free induction decay
(FID) in a lattice of spin-1/2 nuclei in a strong Zeeman field. Following a
pi/2 pulse, evolution under the secular dipolar Hamiltonian preserves coherence
number in the Zeeman eigenbasis, but changes the number of correlated spins in
the state. The observed signal is seen to decay as single-spin, single-quantum
coherences evolve into multiple-spin coherences under the action of the dipolar
Hamiltonian. In order to probe the multiple-spin dynamics during the FID, we
measured the growth of coherence orders in a basis other than the usual Zeeman
eigenbasis. This measurement provides the first direct experimental observation
of the growth of coherent multiple-spin correlations during the FID.
Experiments were performed with a cubic lattice of spins (19F in calcium
fluoride) and a linear spin chain (19F in fluorapatite). It is seen that the
geometrical arrangement of the spins plays a significant role in the
development of higher order correlations. The results are discussed in light of
existing theoretical models.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 21:22:15 GMT""}]","2007-05-23"
"cond-mat/0501579","Michael Manfra","M. J. Manfra, L. N. Pfeiffer, K. W. West, R. de Picciotto, and K. W.
  Baldwin","High mobility two-dimensional hole system in GaAs/AlGaAs quantum wells
  grown on (100) GaAs substrates","submitted to Applied Physics Letters",,"10.1063/1.1900949",,"cond-mat.mes-hall",,"  We report on the transport properties of a high mobility two-dimensional hole
system (2DHS) confined in GaAs/AlGaAs quantum wells grown molecular-beam
epitaxy on the (100) surface of GaAs. The quantum wells are modulation-doped
with carbon utilizing a novel resistive filament source. At T=0.3K and carrier
density p=1x10^11cm^-2, a mobility of 10^6cm^2/Vs is achieved. At fixed carrier
density p=10^11cm^-2, the mobility is found to be a non-monotonic function of
the quantum well width. The mobility peaks at 10^6cm^2/Vs for a 15nm well and
is reduced for both smaller and larger well widths for these (100) samples. The
mobility anisotropy is found to be small. Mobility along (0\bar11) is
approximately 20% higher than along the (011) direction. In addition, the low
temperature carrier density is found to have low sensitivity to light. The hole
density increases by only ~10% after exposure to red light at T=4.2K. In
structures designed for a lower carrier density of 3.6x10^10cm^-2, a mobility
of 800,000cm^2/Vs is achieved at T=15mK.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2005 22:11:05 GMT""}]","2009-11-11"
"cond-mat/0501580","Joel E. Moore","Cenke Xu and J. E. Moore","Geometric criticality between plaquette phases in integer-spin kagome
  XXZ antiferromagnets","5 pages, 2 figures","Phys. Rev. B 72, 064455 (2005)","10.1103/PhysRevB.72.064455",,"cond-mat.str-el",,"  The phase diagram of the uniaxially anisotropic $s=1$ antiferromagnet on the
kagom\'e lattice includes a critical line exactly described by the classical
three-color model. This line is distinct from the standard geometric classical
criticality that appears in the classical limit ($s \to \infty$) of the 2D XY
model; the $s=1$ geometric T=0 critical line separates two unconventional
plaquette-ordered phases that survive to nonzero temperature. The
experimentally important correlations at finite temperature and the nature of
the transitions into these ordered phases are obtained using the mapping to the
three-color model and a combination of perturbation theory and a variational
ansatz for the ordered phases. The ordered phases show sixfold symmetry
breaking and are similar to phases proposed for the honeycomb lattice dimer
model and $s=1/2$ $XXZ$ model. The same mapping and phase transition can be
realized also for integer spins $s \geq 2$ but then require strong on-site
anisotropy in the Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 01:43:13 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 18:30:04 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2005 00:10:34 GMT""}]","2009-11-11"
"cond-mat/0501581","Hayato Nakano","Takuya Mouri, Hayato Nakano, Hideaki Takayanagi","Time evolution and decoherence of entangled states realized in coupled
  superconducting flux qubits","4 pages, 5 figures",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  We study theoretically how decoherence affects superposition states composed
of entangled states in inductively coupled two superconducting flux-qubits. We
discover that the quantum fluctuation of an observable in a coupled flux-qubit
system plays a crucial role in decoherence when the expectation value of the
observable is zero. This examplifies that decoherence can be also induced
through a quantum mechanically higher-order effect. We also find that there
exists a decoherence free subspace for the environment coupled via a charge
degree of freedom of the qubit system.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 06:58:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 01:32:14 GMT""}]","2009-09-29"
"cond-mat/0501582","Yannis Drossinos","Yannis Drossinos and Michael W. Reeks","Brownian motion of finite-inertia particles in a simple shear flow","14 pages, 2 figures, to appear in Physical Review E","Physical Review E 71, 031113 (2005)","10.1103/PhysRevE.71.031113",,"cond-mat.stat-mech cond-mat.soft",,"  Simultaneous diffusive and inertial motion of Brownian particles in laminar
Couette flow is investigated via Lagrangian and Eulerian descriptions to
determine the effect of particle inertia on diffusive transport in the
long-time. The classical fluctuation dissipation theorem is used to calculate
the amplitude of random-force correlations, thereby neglecting corrections of
the order of the molecular relaxation time to the inverse shear rate. The
analytic, non-perturbative, evaluation of the particle-phase total pressure,
which is calculated to be second order in the Stokes number (a dimensionless
measure of particle inertia), shows that the particle phase behaves as a
non-Newtonian fluid. The generalized Smoluchowski convective-diffusion equation
contains a shear-dependent cross derivative term and an additional term along
the streamwise direction, quadratic in the particle Stokes number. The
long-time diffusion coefficients associated with the particle flux relative to
the carrier flow are found to depend on particle inertia such that the
streamwise diffusion coefficient becomes negative with increasing Stokes
number, whereas one of the cross coefficients is always negative. The total
diffusion coefficients measuring the rate of change of particle mean square
displacement are always positive as expected from general stability arguments.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 08:14:45 GMT""}]","2010-08-13"
"cond-mat/0501583","Thierry Dauxois","Takayuki Tatekawa, Freddy Bouchet, Thierry Dauxois, Stefano Ruffo","Thermodynamics of the self-gravitating ring model",,"Phys.Rev. E71 (2005) 056111","10.1103/PhysRevE.71.056111",,"cond-mat.stat-mech astro-ph",,"  We present the phase diagram, in both the microcanonical and the canonical
ensemble, of the Self-Gravitating-Ring (SGR) model, which describes the motion
of equal point masses constrained on a ring and subject to 3D gravitational
attraction. If the interaction is regularized at short distances by the
introduction of a softening parameter, a global entropy maximum always exists,
and thermodynamics is well defined in the mean-field limit. However, ensembles
are not equivalent and a phase of negative specific heat in the microcanonical
ensemble appears in a wide intermediate energy region, if the softening
parameter is small enough. The phase transition changes from second to first
order at a tricritical point, whose location is not the same in the two
ensembles. All these features make of the SGR model the best prototype of a
self-gravitating system in one dimension. In order to obtain the stable
stationary mass distribution, we apply a new iterative method, inspired by a
previous one used in 2D turbulence, which ensures entropy increase and, hence,
convergence towards an equilibrium state.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 08:56:09 GMT""}]","2009-11-11"
"cond-mat/0501584","Peter J. Jensen","P. J. Jensen, C. Sorg, A. Scherz, M. Bernien, K. Baberschke, and H.
  Wende","Comment on ""Magnetic phase transition in Co/Cu/Ni/Cu(100) and
  Co/Fe/Ni/Cu(100)""",,"Phys. Rev. Lett. 94, 039703 (2005)","10.1103/PhysRevLett.94.039703",,"cond-mat.mtrl-sci cond-mat.str-el",,"  In a recent Letter the phase diagram of Co/Cu/Ni/Cu(100) and Co/Fe/Ni/Cu(100)
trilayers was determined experimentally as well as theoretically. Whereas we do
not object the presented results, we remark that published work was not
commented on. Especially, much more information can be extracted out of the
measurements by a quantitative comparison with an appropriate model, allowing
for a determination of important parameters such as exchange coupling
constants.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 09:41:30 GMT""}]","2009-11-11"
"cond-mat/0501585","Joerg Schaefer","J. Schaefer (1), M. Hoinkis (1), Eli Rotenberg (2), P. Blaha (3) and
  R. Claessen (1) ((1) University of Augsburg, Germany, (2) Lawrence Berkeley
  Laboratory, USA, (3) TU Vienna, Austria)","Fermi Surface and Electron Correlation Effects of Ferromagnetic Iron","12 pages, 14 figures, 1 table",,"10.1103/PhysRevB.72.155115",,"cond-mat.str-el",,"  The electronic band structure of bulk ferromagnetic iron is explored by
angle-resolved photoemission for electron correlation effects. Fermi surface
cross-sections as well as band maps are contrasted with density functional
calculations. The Fermi vectors and band parameters obtained from photoemission
and their prediction from band theory are analyzed in detail. Generally good
agreement is found for the Fermi surface. A bandwidth reduction for shallow
bands of ~ 30 % is observed. Additional strong quasiparticle renormalization
effects are found near the Fermi level, leading to a considerable mass
enhancement. The role of electronic correlation effects and the electronic
coupling to magnetic excitations is discussed in view of the experimental
results.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 10:26:33 GMT""}]","2015-06-24"
"cond-mat/0501586","Vaclav Janis","V. Janis and J. Kolorenc","Mean-field theories for disordered electrons: Diffusion pole and
  Anderson localization","REVTeX4, 11 pages, no figures","Phys. Rev. B71, 245106 (2005)","10.1103/PhysRevB.71.245106",,"cond-mat.dis-nn cond-mat.str-el",,"  We discuss conditions to be put on mean-field-like theories to be able to
describe fundamental physical phenomena in disordered electron systems. In
particular, we investigate options for a consistent mean-field theory of
electron localization and for a reliable description of transport properties.
We argue that a mean-field theory for the Anderson localization transition must
be electron-hole symmetric and self-consistent at the two-particle (vertex)
level. We show that such a theory with local equations can be derived from the
asymptotic limit to high spatial dimensions. The weight of the diffusion pole,
i. e., the number of diffusive states at the Fermi energy, in this mean-field
theory decreases with the increasing disorder strength and vanishes in the
localized phase. Consequences of the disclosed behavior for our understanding
of vanishing of electron diffusion are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 11:07:56 GMT""}]","2008-09-16"
"cond-mat/0501587","Philipp Gegenwart","P. Gegenwart, J. Custers, Y. Tokiwa, C. Geibel, F. Steglich","Ferromagnetic quantum critical fluctuations in
  YbRh_2(Si_{0.95}Ge_{0.05})_2","Physical Review Letters, to be published","Phys. Rev. Lett. 94, 076402 (2005).","10.1103/PhysRevLett.94.076402",,"cond-mat.str-el",,"  The bulk magnetic susceptibility $\chi(T,B)$ of
YbRh$_2$(Si$_{0.95}$Ge$_{0.05}$)$_2$ has been investigated %by ac-and
dc-magnetometry at low temperatures and close to the field-induced quantum
critical point at $B_c=0.027$ T. For $B\leq 0.05$ T a Curie-Weiss law with a
negative Weiss temperature is observed at temperatures below 0.3 K. Outside
this region, the susceptibility indicates ferromagnetic quantum critical
fluctuations: $\chi(T)\propto T^{-0.6}$ above 0.3 K, while at low temperatures
the Pauli susceptibility follows $\chi_0\propto (B-B_c)^{-0.6}$ and scales with
the coefficient of the $T^2$ term in the electrical resistivity. The
Sommerfeld-Wilson ratio is highly enhanced and increases up to 30 close to the
critical field.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 12:05:43 GMT""}]","2009-11-11"
"cond-mat/0501588","Andrea Carati","A. Carati","On the definition of temperature using time--averages",,,"10.1016/j.physa.2006.02.004",,"cond-mat.stat-mech",,"  This paper is a natural continuation of a previous one by the author, which
was concerned with the foundations of statistical thermodynamics far from
equilibrium. One of the problems left open in that paper was the correct
definition of temperature. In the literature, temperature is in general defined
through the mean kinetic energy of the particles of a given system. In this
paper, instead, temperature is defined ""a la Caratheodory"", the system being
coupled to a heat bath, and temperature being singled out as the ``right''
integrating factor of the exchanged heat. As a byproduct, the ``right''
expression for the entropy is also obtained. In particular, in the case of a
q-distributions the entropy turns out to be that of Tsallis, which we however
show to be additive, at variance with what is usually maintained.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 12:13:15 GMT""}]","2015-06-24"
"cond-mat/0501589","Magnus Kunow","Magnus Kunow and Andreas Heuer","Coupling of ion and network dynamics in lithium silicate glasses: a
  computer study","24 pages, 10 figures",,"10.1039/B501265A",,"cond-mat.mtrl-sci",,"  We present a detailed analysis of the ion hopping dynamics and the related
nearby oxygen dynamics in a lithium meta silicate glass via molecular dynamics
simulation. For this purpose we have developed numerical techniques to identify
ion hops and to sample and average dynamic information of the particles
involved. This leads to an instructive insight into the microscopic interplay
of ions and network. It turns out that the cooperative dynamics of lithium and
oxygen can be characterized as a sliding door mechanism. It is rationalized why
the local network fluctuations are of utmost importance for the lithium
dynamics.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 12:16:28 GMT""}]","2017-09-13"
"cond-mat/0501590","Tristram Alexander","Tristram J. Alexander, Elena A. Ostrovskaya, Andrey A. Sukhorukov and
  Yuri S. Kivshar","Three-dimensional matter-wave vortices in optical lattices","4 pages, 6 figures","Phys. Rev. A 72, 043603 (2005).","10.1103/PhysRevA.72.043603",,"cond-mat.other",,"  We predict the existence of spatially localized nontrivial vortex states of a
Bose-Einstein condensate with repulsive atomic interaction confined by a
three-dimensional optical lattice. Such vortex-like structures include planar
vortices, their co- and counter-rotating bound states, and distinctly
three-dimensional non-planar vortex states. We demonstrate numerically that
many of these vortex structures are remarkably robust, and therefore can be
generated and observed in experiment.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 12:26:22 GMT""}]","2007-05-23"
