"astro-ph/0501134","Emmanuel Momjian","E. Momjian, C. L. Carilli, A. O. Petric","Sensitive VLBI Observations of the z = 4.7 QSO BRI 1202-0725","19 pages, 5 figures. Accepted for publication in AJ",,"10.1086/428598",,"astro-ph",,"  We present sensitive phase-referenced VLBI results on the radio continuum
emission from the z=4.7 double source BRI 1202-0725. The observations were
carried out at 1425 MHz using the Very Long Baseline Array (VLBA), the phased
Very Large Array (VLA), and the Green Bank Telescope (GBT). Our sensitive VLBI
images of BRI 1202-0725 at 0.25 x 0.14 arcsec resolution show a continuum
structure in each of its two components. Fitting Gaussian models to these
continuum structures yield total flux densities of 315 +/- 38 and 250 +/- 39
microJy, for the northern and the southern components, respectively. The
estimated intrinsic brightness temperatures of these continuum structures are
about 2 x 10^4 K. Neither component is detected at the full VLBI resolution (29
mas x 7 mas), with a 4 sigma point source upper limit of 40 microJy/beam, or an
upper limit to the intrinsic brightness temperature of 6.7 x 10^5 K. The
highest angular resolution with at least a 4sigma detection is about 85 mas. At
this resolution, the images reveal a single continuum feature in the northern
component of BRI 1202-0725, and two continuum features in the southern
component, separated by 320 mas. This is similar to the structures seen in the
high resolution images of the CO emission. The extent of the observed continuum
sources at 1.4 GHz and the derived brightness temperatures are consistent with
nuclear starbursts. Moreover, the absence of any compact high-brightness
temperature source suggests that thereis no radio-loud AGN in BRI 1202-0725.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 22:49:47 GMT""}]","2009-11-10"
"astro-ph/0501135","Sally Oey","M. S. Oey (U. Michigan) & C. J. Clarke (IoA, Cambridge)","Statistical Confirmation of a Stellar Upper Mass Limit","PDF, 5 pages, 4 figures. Accepted to the Astrophysical Journal
  Letters","Astrophys.J. 620 (2005) L43-L46","10.1086/428396",,"astro-ph",,"  We derive the expectation value for the maximum stellar mass (m_max) in an
ensemble of N stars, as a function of the IMF upper-mass cutoff (m_up) and N.
We statistically demonstrate that the upper IMF of the local massive star
census observed thus far in the Milky Way and Magellanic Clouds clearly
exhibits a universal upper mass cutoff around 120 - 200 M_sun for a Salpeter
IMF, although the result is more ambiguous for a steeper IMF.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 22:51:07 GMT""}]","2016-08-30"
"astro-ph/0501137","Ian G. McCarthy","Ian G. McCarthy, Mark A. Fardal, and Arif Babul (University of
  Victoria)","The Effects of Radiative Cooling on the Entropy Distribution of
  Intracluster Gas","7 pages, 5 figures, submitted to ApJ",,,,"astro-ph",,"  High resolution X-ray observations indicate that the entropy profiles in the
central regions of some massive cooling flow clusters are well approximated by
powerlaws. McCarthy and coworkers recently accounted for this trend with an
analytic model that includes the detailed effects of radiative cooling.
Interestingly, these authors found that cooling (and subsequent inflow of the
gas) naturally establishes approximate steady-state powerlaw entropy profiles
in the cores of clusters. However, the origin of this behavior and its
dependence on initial conditions have yet to be elucidated. In the present
study, we explain this trend in the context of the self-similar cooling wave
model developed previously by Bertschinger (1989). It is shown that the
logarithmic slope of the entropy profile in the cores of relaxed cooling flow
clusters is given by a simple analytic function that depends only on the
logarithmic slopes of the local gravitational potential and the cooling
function. We discuss a number of potentially interesting uses of the above
result, including: (1) a way of measuring the shapes of gravitational
potentials of cooling flow clusters (which may, for example, be compared with
the results of the standard hydrostatic equilibrium method); (2) a simple
method for constructing realistic analytic cluster models that include the
effects of radiative cooling; and (3) a test of the reliability of cooling
routines implemented in analytic models and hydrodynamic simulations.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 00:49:39 GMT""}]","2007-05-23"
"astro-ph/0501138","Rosemary Wyse","Rosemary F.G. Wyse","The IMF Long Ago and Far Away: Faint Stars in the Ursa Minor dSph Galaxy","8 pages, to appear in The IMF@50: The Initial Mass Function 50 Years
  Later (Kluwer Academic Press) eds E. Corbelli, F. Palla & H. Zinnecker",,,,"astro-ph",,"  The dwarf spheroidal galaxy in Ursa Minor is apparently dark-matter
dominated, and is of very low surface brightness, with total luminosity only
equal to that of a globular cluster. Indeed its dominant stellar population is
old and metal-poor, very similar to that of a classical halo globular cluster
in the Milky Way Galaxy. However, the environment in which its stars formed was
clearly different from that in the globular clusters in the Milky Way Galaxy --
what was the stellar IMF in this external galaxy a long time ago? The fossil
record of long-lived, low-mass stars contains the luminosity function,
derivable from simple star counts. This is presented here. The mass function
requires a robust mass-luminosity relation, and we describe the initial results
to determine this, from our survey for eclipsing low-mass binaries in old open
clusters. The massive star IMF at early times is constrained by elemental
abundances in low-mass stars, and we discuss the available data. All data are
consistent with an invariant IMF, most probably of Salpeter slope at the
massive end, with a turnover at lower masses.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 02:09:18 GMT""}]","2007-05-23"
"astro-ph/0501139","Joseph Masiero","J. R. Masiero (PSU), J. C. Charlton (PSU), J. Ding (PSU), C. W.
  Churchill (NMSU) and G. Kacprzak (NMSU)","Models of Five Absorption Line Systems Along the Line of Sight Toward
  PG0117+213","34 pages, 5 figures, 10 tables. Accepted for publication to ApJ","Astrophys.J. 623 (2005) 57-78","10.1086/428426",,"astro-ph",,"  We present our investigation into the physical conditions of the gas in five
intervening quasar absorption line systems along the line of sight toward the
quasar PG 0117+213, with redshifts of z=0.57, z=0.72, z=1.04, z=1.32 and
z=1.34. Photoionization modeling of HST, Keck I, and Palomar data, using the
code Cloudy, is employed to derive densities and metallicities of the multiple
phases of gas required to fit the absorption profile for each system. We
discuss the implications of these models for galaxy evolution, including the
interpretation of ``CIV deficiency'' and damped Lyman alpha absorbers (DLAs),
and the relationships between galaxy morphology, galaxy luminosity, and
absorption signature.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 03:01:55 GMT""}]","2009-11-10"
"cond-mat/0501138","Tonica Valla","T. Valla","Comment on ""Multiple Bosonic Mode Coupling in Electron Self-Energy of
  (La$_{2-x}$Sr$_x$)CuO$_4$""","Comment on cond-mat/0405130, ""energy resolution"" improved","Phys. Rev. Lett. 96, 119701 (2006)","10.1103/PhysRevLett.96.119701",,"cond-mat.supr-con cond-mat.str-el",,"  We calculate the photoemission spectral response using the extracted
$\alpha^2F$ of Zhou et al (cond-mat/0405130) as an input and we find that the
reported Re$\Sigma$ has more strucure than physically possible. Therefore, the
""fine structure"" most likely reflects the experimental noise.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 20:08:28 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 15:59:04 GMT""}]","2007-05-23"
"cond-mat/0501145","Thierry Martin","P. Devillard, A. Crepieux, K.I. Imura and T. Martin","Electron-electron interactions in a one-dimensional quantum wire spin
  filter","4 pages, 3 figures, revised",,"10.1103/PhysRevB.72.041309",,"cond-mat.mes-hall",,"  The combined presence of a Rashba and a Zeeman effect in a ballistic
one-dimensional conductor generates a spin pseudogap and the possibility to
propagate a beam with well defined spin orientation. Without interactions
transmission through a barrier gives a relatively well polarized beam. Using
renormalization group arguments, we examine how electron-electron interactions
may affect the transmission coefficient and the polarization of the outgoing
beam.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 16:23:22 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 15:14:06 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jun 2005 09:28:54 GMT""}]","2009-11-11"
"cond-mat/0501146","Adolfo Emilio Trumper","I. J. Hamad, A. E. Trumper, P. Wzietek, S. Lefebvre, and L. O. Manuel","1/T_1 nuclear relaxation time of \kappa-(BEDT-TTF)_ 2 Cu [N(CN)_2] Cl :
  effects of magnetic frustration","10 pages, 9 figures, to appear in Journal of Phys.: Condens Matter","Journal of Physiscs : Condensed Matter 17, (2005) 8091-8102","10.1088/0953-8984/17/50/026",,"cond-mat.str-el",,"  We study the role played by the magnetic frustration in the antiferromagnetic
phase of the organic salt \kappa-(BEDT-TTF)_ 2 Cu [N(CN)_2] Cl. Using the
spatially anisotropic triangular Heisenberg model we analyze previous and new
performed NMR experiments. We compute the 1/T_1 relaxation time by means of the
modified spin wave theory. The strong suppression of the nuclear relaxation
time observed experimentally under varying pressure and magnetic field is
qualitatively well reproduced by the model. Our results suggest the existence
of a close relation between the effects of pressure and magnetic frustration.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 17:06:00 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 19:49:58 GMT""}]","2009-11-11"
"cond-mat/0501147","Ivan Tornes","Ivan Tornes, David Stroud","Long Josephson Junction in a Resonant Cavity","29 pages 15 figures",,"10.1103/PhysRevB.71.144503",,"cond-mat.supr-con",,"  We present a model to describe an underdamped long Josephson junction coupled
to a singlemode electromagnetic cavity, and carry out numerical calculations
using this model in various regimes. The coupling may occur through either the
electric or the magnetic eld of the cavity mode. When a current is injected
into the junction, we nd that the time-averaged voltage exhibits self-induced
resonant steps due to coupling between the current in the junction and the
electric eld of the cavity mode. These steps are similar to those observed and
calculated in small Josephson junctions. When a soliton is present in the
junction (corresponding to a quantum of magnetic ux parallel to the junction
plates), the SIRS's disappear if the electric eld in the cavity is spatially
uniform. If the cavity mode has a spatially varying electric eld, there is a
strong coupling between the soliton and the cavity mode. This coupling causes
the soliton to become phase-locked to the cavity mode, and produces step-like
anomalies on the soliton branch of the IV characteristics. If the coupling is
strong enough, the frequency of the cavity mode is greatly red-shifted from its
uncoupled value. We present simple geometrical arguments which account for this
behavior.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 17:17:26 GMT""}]","2009-11-11"
"cond-mat/0501148","Andrew Berkley","Alec Maassen van den Brink, A.J. Berkley, M. Yalowsky","Mediated tunable coupling of flux qubits","REVTeX 4, 16 pp., 4 EPS figures. N.B.: ""Alec"" is my first, and
  ""Maassen van den Brink"" my family name. v2: major expansion and rewriting,
  new title and co-author; to appear in New Journal of Physics special issue
  (R. Fazio, ed.)","New J. Phys._7_, 230 (2005)","10.1088/1367-2630/7/1/230",,"cond-mat.supr-con cond-mat.mes-hall",,"  It is sketched how a monostable rf- or dc-SQUID can mediate an inductive
coupling between two adjacent flux qubits. The nontrivial dependence of the
SQUID's susceptibility on external flux makes it possible to continuously tune
the induced coupling from antiferromagnetic (AF) to ferromagnetic (FM). In
particular, for suitable parameters, the induced FM coupling can be
sufficiently large to overcome any possible direct AF inductive coupling
between the qubits.
  The main features follow from a classical analysis of the multi-qubit
potential. A fully quantum treatment yields similar results, but with a
modified expression for the SQUID susceptibility.
  Since the latter is exact, it can also be used to evaluate the
susceptibility--or, equivalently, energy-level curvature--of an isolated
rf-SQUID for larger shielding and at degenerate flux bias, i.e., a (bistable)
qubit. The result is compared to the standard two-level (pseudospin) treatment
of the anticrossing, and the ensuing conclusions are verified numerically.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 19:07:37 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 23:22:41 GMT""}]","2007-05-23"
"cond-mat/0501149","E. H. Hwang","D. J. Priour Jr, E. H. Hwang, and S. Das Sarma","Two Dimensional Diluted Magnetic Semiconductor Systems","New results added in connection with the Hohenberg-Mermin-Wagner
  theorem","Phys. Rev. Lett. 95, 037201 (2005)","10.1103/PhysRevLett.95.037201",,"cond-mat.mtrl-sci",,"  We develop a theory for two-dimensional diluted magnetic semiconductor
systems (e.g. $\textrm{Ga}_{1-x}\textrm{Mn}_{x}\textrm{As}$ layers) where the
itinerant carriers mediating the ferromagnetic interaction between the impurity
local moments, as well as the local moments themselves, are confined in a
two-dimensional layer. The theory includes exact spatial disorder effects
associated with the random local moment positions within a disordered RKKY
lattice field theory description. We predict the ferromagnetic transition
temperature ($T_{c}$) as well as the nature of the spontaneous magnetization.
The theory includes disorder and finite carrier mean free path effects as well
as the important correction arising from the {\it finite temperature} RKKY
interaction, finding a strong density dependence of $T_{c}$ in contrast to the
simple virtual crystal approximation.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 19:11:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 20:24:40 GMT""}]","2009-11-11"
"cond-mat/0501150","Parisa Fallahi","Parisa Fallahi, Ania C. Bleszynski, Robert M. Westervelt, Jian Huang,
  Jamie D. Walls, Eric J. Heller, Micah Hanson, Arthur C. Gossard","Imaging a Single-Electron Quantum Dot","14 pages including 3 figures",,"10.1021/nl048405v",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Images of a single-electron quantum dot were obtained in the Coulomb blockade
regime at liquid He temperatures using a cooled scanning probe microscope
(SPM). The charged SPM tip shifts the lowest energy level in the dot and
creates a ring in the image corresponding to a peak in the Coulomb-blockade
conductance. Fits to the lineshape of the ring determine the tip-induced shift
of the electron energy state in the dot. SPM manipulation of electrons in
quantum dots promises to be useful in understanding, building and manipulating
circuits for quantum information processing.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 19:19:46 GMT""}]","2015-06-24"
"cond-mat/0501151","Kamran Vakili","K. Vakili, Y. P. Shkolnikov, E. Tutuc, N. C. Bishop, E. P. De
  Poortere, and M. Shayegan","Spin-dependent resistivity at transitions between integer quantum Hall
  states","4+ pages, 3 figures","Phys. Rev. Lett. 94, 176402 (2005)","10.1103/PhysRevLett.94.176402",,"cond-mat.mes-hall",,"  The longitudinal resistivity at transitions between integer quantum Hall
states in two-dimensional electrons confined to AlAs quantum wells is found to
depend on the spin orientation of the partially-filled Landau level in which
the Fermi energy resides. The resistivity can be enhanced by an order of
magnitude as the spin orientation of this energy level is aligned with the
majority spin. We discuss possible causes and suggest a new explanation for
spike-like features observed at the edges of quantum Hall minima near Landau
level crossings.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 19:42:50 GMT""}]","2009-11-11"
"cond-mat/0501152","Klaus Kroy","Klaus Kroy, Sebastian Fischer, Benedikt Obermayer","On the shape of barchan dunes","to appear in J. Phys.: Condens. Matter 17 (2005)",,"10.1088/0953-8984/17/14/012",,"cond-mat.soft",,"  Barchans are crescent-shaped sand dunes forming in aride regions with
unidirectional wind and limited sand supply. We report analytical and numerical
results for dune shapes under different environmental conditions as obtained
from the so-called `minimal model' of aeolian sand dunes. The profiles of
longitudinal vertical slices (i.e. along the wind direction) are analyzed as a
function of wind speed and sand supply. Shape transitions can be induced by
changes of mass, wind speed and sand supply. Within a minimal extension of the
model to the transverse direction the scale-invariant profile of transverse
vertical cuts can be derived analytically.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 20:02:23 GMT""}]","2009-11-11"
"cond-mat/0501153","Jan Kycia","Michael Mueck, Matthias Korn, C. G. A. Mugford, J. B. Kycia, John
  Clarke","Measurements of 1/ f noise in Josephson junctions at zero voltage:
  Implications for decoherence in superconducting quantum bits","3 pages, 2 figures","Appl. Phys. Lett. 86, 012510 (2005)","10.1063/1.1846157",,"cond-mat.supr-con cond-mat.mes-hall",,"  Critical current fluctuations with a 1/ f spectral density (f is frequency)
are potentially a limiting source of intrinsic decoherence in superconducting
quantum bits (qubits) based on Josephson tunnel junctions. Prior measurements
of this noise were made at nonzero voltages whereas qubits are operated in the
zero voltage state. We report measurements of 1/ f noise in a dc
superconducting quantum interference device first, coupled to a resonant tank
circuit and operated in a dispersive mode at zero voltage, and, second,
operated conventionally with a current bias in the voltage regime. Both
measurements yield essentially the same magnitude of critical current 1/ f
noise.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 21:03:51 GMT""}]","2007-05-23"
"cond-mat/0501156","Lincoln D. Carr","L. D. Carr and M. J. Holland","Quantum phase transitions in the Fermi-Bose Hubbard model","4 pages, 3 figures",,"10.1103/PhysRevA.72.031604",,"cond-mat.other",,"  We propose a multi-band Fermi-Bose Hubbard model with on-site fermion-boson
conversion and general filling factor in three dimensions. Such a Hamiltonian
models an atomic Fermi gas trapped in a lattice potential and subject to a
Feshbach resonance. We solve this model in the two state approximation for
paired fermions at zero temperature. The problem then maps onto a coupled
Heisenberg spin model. In the limit of large positive and negative detuning,
the quantum phase transitions in the Bose Hubbard and Paired-Fermi Hubbard
models are correctly reproduced. Near resonance, the Mott states are given by a
superposition of the paired-fermion and boson fields and the Mott-superfluid
borders go through an avoided crossing in the phase diagram.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 22:59:04 GMT""}]","2009-11-11"
