"astro-ph/0501086","Nick Gnedin","Katharina Kohler, Nickolay Y. Gnedin, Jordi Miralda-Escude, and Peter
  A. Shaver","Redshifted 21 cm Emission From the Pre-Reionization Era II. HII Regions
  Around Individual Quasars","Submitted to ApJ","Astrophys.J. 633 (2005) 552-559","10.1086/444370",,"astro-ph",,"  We use cosmological simulations of reionization to predict the effect of
large HII regions around individual high-redshift quasars on the possible
signal from the redshifted 21cm line of neutral hydrogen in the
pre-reionization era. We show that these HII regions appear as ``spectral
dips'' in frequency space with equivalent widths in excess of 3 mK MHz or
depths in excess of about 1.5 mK, and that they are by far the most prominent
cosmological signals in the redshifted HI distribution.
  These spectral dips are expected to be present in almost every line of sight.
If the spectral dips of a large enough sample of HII regions are well resolved
in frequency space, the distribution of line depth and equivalent width in
frequency with a known observing beamsize can be used to infer the HII region
size distribution and the mean difference in neutral hydrogen density between
the \HII regions (which may contain self-shielded neutral gas clumps) and the
surrounding medium, providing a powerful test for models of reionization.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 23:49:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 22:11:49 GMT""}]","2009-11-10"
"astro-ph/0501087","Kunegunda Belle","K. E. Belle (LANL), S. B. Howell (WIYN/NOAO), K. Mukai (NASA/GSFC), P.
  Szkody (U. Washington), K. Nishikida (Berkeley), D. R. Ciardi (Michelson Sci.
  Center/Caltech), R. E. Fried (Braeside Obs.), J. P. Oliver (U. Florida)","Simultaneous X-ray and Optical Observations of EX Hydrae","to appear in the Astronomical Journal, April 2005",,"10.1086/428487",,"astro-ph",,"  The intermediate polar, EX Hydrae, was the object of a large simultaneous
multiwavelength observational campaign during 2000 May - June. Here we present
the Rossi X-ray Timing Explorer photometry and optical photometry and
spectroscopy from ground-based observatories obtained as part of this campaign.
Balmer line radial velocities and Doppler maps provide evidence for an extended
bulge along the outer edge of the accretion disk and some form of
extended/overflowing material originating from the hot spot. In addition, the
optical binary eclipse possesses an extended egress shoulder, an indication
that an additional source (other than the white dwarf) is coming out of
eclipse. We also compare the X-ray and optical results with the results
obtained from the EUV and UV observations from the multiwavelength data set.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 00:36:35 GMT""}]","2009-11-10"
"astro-ph/0501088","Casey Papovich","Casey Papovich (1), Mark Dickinson (2,3,4), Mauro Giavalisco (3),
  Christopher J. Conselice (5), Henry C. Ferguson (3,4) ((1) Steward Obs., (2)
  NOAO, (3) STScI, (4) Johns Hopkins, (5) Caltech)","The Assembly of Diversity in the Morphologies and Stellar Populations of
  High-Redshift Galaxies","Accepted for publication in the Astrophysical Journal. 20 pages, in
  emulateapj format","Astrophys.J. 631 (2005) 101-120","10.1086/429120",,"astro-ph",,"  We have studied the evolution in the morphologies, sizes, stellar-masses,
colors, and internal color dispersion (ICD) of galaxies at z=1 and 2.3, using a
near-IR, flux-limited catalog for the HDF-N. At z=1 most luminous galaxies have
morphologies of early-to-mid Hubble-types, and many show transformations
between their rest-frame UV-optical morphologies. Galaxies at z=2.3 have
compact and irregular morphologies with no clearly evident Hubble-sequence
candidates. The mean galaxy size grows from z=2.3 to 1 by 40%, and the density
of galaxies larger than 3 kpc increases by 7 times. At z=1, the size-luminosity
distribution is broadly consistent with that of local galaxies, with passive
evolution. However, galaxies at z=2.3 are smaller than the large present-day
galaxies, and must continue to grow in size and stellar mass. We have measured
the galaxies' UV-optical ICD, which quantifies differences in morphology and
the relative amount of on-going star-formation. The mean and scatter in
galaxies' total colors and ICD increase from z=2.3 to 1. At z=1 many galaxies
with large ICD are spirals, with a few irregular systems. Few z=2.3 galaxies
have high ICD, and those that do are actively merging. We interpret this as
evidence for the presence of older and more diverse stellar populations at z=1
that are not generally present at z>2. We conclude that the star-formation
histories of galaxies at z>2 are dominated by discrete, recurrent bursts, which
quickly homogenize the galaxies' stellar content, and are possibly associated
with mergers. The increase in the stellar-population diversification by z<1.4
implies that merger-induced starbursts occur less frequently than at higher
redshifts, and more quiescent star-forming modes dominate. This transition
coincides with the emergence of Hubble-sequence galaxies. [Abridged]
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 01:19:55 GMT""}]","2009-11-10"
"astro-ph/0501089","Ray Norris","Ray P Norris","Can Astronomy Manage Its Data?",,"IAU Bulletin, 2005, #96, 16",,,"astro-ph",,"  Astronomy has a distinguished tradition of using technology to accelerate the
quality and effectiveness of science, and data-intensive initiatives such as
the Virtual Observatory lead the way amongst other fields of science. However,
astronomical data are not uniformly well-managed, and our current freedom to
create open-access databases is threatened by those who would like all data to
be subject to strict Intellectual Property controls. We, like other fields of
science, need to establish and agree on a set of guiding principles for the
management of astronomical data.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 03:43:00 GMT""}]","2007-05-23"
"astro-ph/0501090","D. F. Roscoe","H. Arp, C. Fulton, D. Roscoe","Periodicities of Quasar Redshifts in Large Area Surveys","23 pages, 14 figures",,,,"astro-ph",,"  We test the periodicity of quasar redshifts in the 2dF and SDSS surveys. In
the overall surveys redshift peaks are already apparent in the brighter
quasars. But by analyzing sample areas in detail it is shown that the redshifts
fit very closely the long standing Karlssson formula and strongly suggest the
existence of preferred values in the distribution of quasar redshifts.
  We introduce a powerful new test for groups of quasars of differing redshifts
which not only demonstrates the periodicity of the redshifts, but also their
physical association with a parent galaxy. Further such analyses of the large
area surveys should produce more information on the properties of the
periodicity.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 10:24:00 GMT""}]","2007-05-23"
"astro-ph/0501091","N. W. Evans","N. W. Evans, J. An (IoA, Cambridge)","Hypervirial Models of Stellar Systems","essentially identical to the published version with an additional
  appendix","Mon.Not.Roy.Astron.Soc. 360 (2005) 492-498","10.1111/j.1365-2966.2005.09078.x",,"astro-ph",,"  A family of cusped potential-density pairs is presented for modelling
galaxies and dark haloes. The density profile is cusped like 1/r^(2-p) at small
radii. The distribution function is simple and takes the form L^(p-2)
E^[(3p+1)/2] where E is the binding energy and L is the angular momentum. The
models all possess the remarkable property that the virial theorem holds
locally, from which they earn their name as the hypervirial family. Famously,
this property was first discovered by Eddington to hold for the Plummer model
in 1916. In fact, the seductive properties of the Plummer model extend to the
whole hypervirial family, including the members possessing the cosmologically
important cusps of 1/r or 1/r^1.5 or 1/r^1.33. The intrinsic and projected
properties of the family of models are discussed in some detail.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 14:50:46 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 18:20:52 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2005 22:19:23 GMT""}]","2009-11-10"
"astro-ph/0501092","N. W. Evans","J. H. an (1,2), N. W. Evans (1) ((1) Ioa Cambridge, (2) Mki-Mit)","Galaxy Models with Tangentially Anisotropic Velocity Distributions","to appear in AJ, extended appendix, typo corrected from the 2nd
  version (completely rewritten from the 1st version, see also astro-ph/0508419
  for some materials split from the 1st version)","Astron.J. 131 (2006) 782-789","10.1086/499305",,"astro-ph",,"  This paper provides two families of flexible and simple galaxy models.
Representatives of many of the families possess the important cosmological
cusps, with the density behaving like 1/r or 1/r^1.33 or 1/r^1.5 at small
radii. The density falls off between 1/r^3 and 1/r^5 at large radii. We provide
analytic and anisotropic distribution functions for all the models. Unlike many
existing methods, our algorithm can yield tangentially anisotropic velocity
dispersions in the outer parts, and so is useful for modeling populations of
satellite galaxies and substructure in host galaxy halos. As an application, we
demonstrate the degeneracy between mass and anisotropy for the satellite galaxy
population of the Milky Way. This can introduce a factor of ~3 uncertainty in
the mass of the Milky Way as inferred from the kinematics of the satellite
population.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 11:48:26 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 16:21:58 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2005 22:25:41 GMT""}]","2007-05-23"
"astro-ph/0501093","John Mariska","John T. Mariska (Naval Research Laboratory)","Observations of Solar Flare Doppler Shift Oscillations with the Bragg
  Crystal Spectrometer on Yohkoh","Accepted by ApJ Letters","Astrophys.J. 620 (2005) L67-L70","10.1086/428611",,"astro-ph",,"  Oscillations in solar coronal loops appear to be a common phenomenon.
Transverse and longitudinal oscillations have been observed with both the
Transition Region and Coronal Explorer and Extreme Ultraviolet Imaging
Telescope imaging experiments. Damped Doppler shift oscillations have been
observed in emission lines from ions formed at flare temperatures with the
Solar Ultraviolet Measurements of Emitted Radiation Spectrometer. These
observations provide valuable diagnostic information on coronal conditions and
may help refine our understanding of coronal heating mechanisms. I have
initiated a study of the time dependence of Doppler shifts measured during
flares with the Bragg Crystal Spectrometer (BCS) on Yohkoh. This Letter reports
the detection of oscillatory behavior in Doppler shifts measured as a function
of time in the emission lines of S XV and Ca XIX. For some flares, both lines
exhibit damped Doppler shift oscillations with amplitudes of a few km/s and
periods and decay times of a few minutes. The observations appear to be
consistent with transverse oscillations. Because the BCS observed continuously
for almost an entire solar cycle, it provides numerous flare data sets, which
should permit an excellent characterization of the average properties of the
oscillations.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 12:22:24 GMT""}]","2009-11-10"
"astro-ph/0501094","Silvia Zane","Silvia Zane (MSSL, UCL, UK), Roberto Turolla (Dept of Physics, Univ.
  of Padova, Italy)","Thermal emission from Isolated Neutron Stars and their surface magnetic
  field: going quadrupolar?","6 pages, 1 TeX file, 6 postscript figures; macro: elsart.cls.
  Accepted for publication in Advances in Space Research. Manuscript Number:
  JASR-D-04-00405R1",,"10.1016/j.asr.2004.12.070",,"astro-ph",,"  In the last few years considerable observational resources have been devoted
to study the thermal emission from isolated neutron stars. Detailed XMM and
Chandra observations revealed a number of features in the X-ray pulse profile,
like asymmetry, energy dependence, and possible evolution of the pulse profile
over a time scale of months or years. Here we show that these characteristics
may be explained by a patchy surface temperature distribution, which is
expected if the magnetic field has a complex structure in which higher order
multipoles contribute together with the dipole. We reconsider these effects
from a theoretical point of view, and discuss their implications to the
observational properties of thermally emitting neutron stars.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 14:52:25 GMT""}]","2009-11-10"
"astro-ph/0501095","Mike Garrett","M.A. Garrett (JIVE, NL), K.K. Knudsen (MPIfA, Heidelberg) & P.P. van
  der Werf (U of Leiden)","Gravitationally lensed radio emission associated with SMM J16359+6612, a
  multiply imaged submillimeter galaxy behind A2218","5 pages, 2 figures, to appear in A&A letters",,"10.1051/0004-6361:200500002",,"astro-ph",,"  We report the detection of discrete, lensed radio emission from the multiply
imaged, z=2.516 submillimetre selected galaxy, SMM J16359+6612. All three
images are detected in deep WSRT 1.4 GHz and VLA 8.2 GHz observations, and the
radio positions are coincident with previous sub-mm SCUBA observations of this
system. This is the widest separation lens system to be detected in the radio
so far, and the first time that multiply imaged lensed radio emission has been
detected from a star forming galaxy -- all previous multiply-lensed radio
systems being associated with radio-loud AGN. Taking into account the total
magnification of ~45, the WSRT 1.4 GHz observations suggest a star formation
rate of 500 Solar mass/yr. The source has a steep radio spectrum (alpha -0.7)
and an intrinsic flux density of just 3 microJy at 8.2 GHz. Three other SCUBA
sources in the field are also detected by the WSRT, including SMMJ16359+66118,
a singly imaged (and magnified) arclet at z=1.034. Higher resolution radio
observations of SMMJ16359+6612 (and other highly magnified star forming
galaxies) provide a unique opportunity to study the general properties and
radio morphology of intrinsically faint, distant and obscured star forming
galaxies. They can also help to constrain the technical specification of next
generation radio telescopes, such as the Square Kilometre Array.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 14:54:07 GMT""}]","2009-11-10"
"astro-ph/0501096","Irit Maor","David Eichler and Irit Maor","Galactic Positrons From Localized Sources","11 pages, 5 figures",,,,"astro-ph",,"  The anomalous bump in the cosmic ray positron to electron ratio at $10 GeV$
can be explained as being a component from a point source that was originally
harder than the primary electron background and degrades due to synchrotron and
inverse Compton losses in the Galaxy while propagating to the Earth's vicinity.
The fit is better than can be obtained with homogeneous injection and is
attributed to a minimum age threshold. Annihilating neutralinos can provide a
fair fit to the data if they have a mass just above 1/2 the mass of the $Z^o$
and if they annihilate primarily in distant density concentrations in the
Galaxy. A possible observational consequence of this scenario would be intense
inverse Comptonization of starlight at the Galactic center, with a sharp energy
cutoff in the emergent photons as a possible signature of the neutralino mass.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 15:43:08 GMT""}]","2007-05-23"
"cond-mat/0501079","Olga Degtyareva","Olga Degtyareva, Eugene Gregoryanz, Maddury Somayazulu, Ho-kwang Mao,
  and Russell J. Hemley","Crystal structures of superconducting phases of S and Se",,"Phys. Rev. B 71, 214104 (2005)","10.1103/PhysRevB.71.214104",,"cond-mat.other cond-mat.mtrl-sci",,"  Compressed S and Se are studied by x-ray diffraction with synchrotron
radiation up to 160 GPa. The S-IV phase is shown to have a body-centered
monoclinic structure and to be stable between 83 and 150 GPa on pressure
increase, where it transform to S-V with a primitive rhombohedral $\beta$-Po
structure. Observation of the modulation reflections in S-IV up to 135 GPa
shows that its crystal structure is incommensurately modulated, as recently
reported for Se and Te. The modulated body-centered monoclinic phase of Se,
Se-IV, is shown to transform to the $\beta$-Po phase Se-V at around 80 GPa.
Se-V transforms to a body-centered cubic phase at 140 GPa in accordance with
previous studies. Pressure dependence of the structural parameters of these
high-pressure phases in S and Se are discussed in relation to their
superconducting behaviour.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 20:32:36 GMT""}]","2009-11-11"
"cond-mat/0501085","Miroslav Grajcar","M. Grajcar, A. Izmalkov, S.H.W. van der Ploeg, S. Linzen, E. Il'ichev,
  Th. Wagner, U. Hubner, H.-G. Meyer, Alec Maassen van den Brink, S. Uchaikin,
  and A.M. Zagoskin","Direct Josephson coupling between superconducting flux qubits","REVTeX 4, 4 pages, 5 figures; v2: completely rewritten, added
  finite-temperature results and proposals for ferromagnetic galvanic coupling","Phys. Rev. B 72, 020503(R) (2005)","10.1103/PhysRevB.72.020503",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have demonstrated strong antiferromagnetic coupling between two
three-junction flux qubits based on a shared Josephson junction, and therefore
not limited by the small inductances of the qubit loops. The coupling sign and
magnitude were measured by coupling the system to a high-quality
superconducting tank circuit. Design modifications allowing to continuously
tune the coupling strength and/or make the coupling ferromagnetic are
discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 17:34:02 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 23:43:21 GMT""}]","2007-05-23"
