"cond-mat/0501466","Sergey Dickmann","L.V. Kulik, I.V. Kukushkin, S. Dickmann, V.E. Kirpichev, A.B. Van'kov,
  A.L. Parakhonsky, J.H. Smet, K. von Klitzing, W. Wegscheider","The Cyclotron Spin-Flip Mode as the Lowest-Energy Excitation of
  Unpolarized Integer Quantum Hall States","Published: Phys. Rev. B 72, 073304 (2005)","Phys. Rev. B 72, 073304 (2005)","10.1103/PhysRevB.72.073304",,"cond-mat.mes-hall cond-mat.str-el",,"  The cyclotron spin-flip modes of spin unpolarized integer quantum Hall states
($\nu =2,4$) have been studied with inelastic light scattering. The energy of
these modes is significantly smaller compared to the bare cyclotron gap. Second
order exchange corrections are held responsible for a negative energy
contribution and render these modes the lowest energy excitations of
unpolarized integer quantum Hall states.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 18:31:31 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2008 16:31:09 GMT""}]","2009-11-11"
"cond-mat/0501467","Werner Krauth","Olaf Duemmer and Werner Krauth","Critical exponents of the driven elastic string in a disordered medium","4 pages, 3 figures. corrected references and typos","Phys. Rev. E 71, 061601 (2005) (4 pages)","10.1103/PhysRevE.71.061601",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We analyze the harmonic elastic string driven through a continuous random
potential above the depinning threshold. The velocity exponent beta = 0.33(2)
is calculated. We observe a crossover in the roughness exponent zeta from the
critical value 1.26 to the asymptotic (large force) value of 0.5. We calculate
directly the velocity correlation function and the corresponding correlation
length exponent nu = 1.29(5), which obeys the scaling relation nu = 1/(2-zeta),
and agrees with the finite-size-scaling exponent of fluctuations in the
critical force. The velocity correlation function is non-universal at short
distances.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 19:00:24 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2005 15:18:16 GMT""}]","2007-05-23"
"cond-mat/0501468","Wolfhard Janke","Elmar Bittner, Wolfhard Janke","Nature of Phase Transitions in a Generalized Complex |psi|^4 Model","11 pages, RevTex, 33 postscript figures, author information under
  http://www.physik.uni-leipzig.de/index.php?id=22",,"10.1103/PhysRevB.71.024512","Leipzig-LU-ITP 2005/005","cond-mat.stat-mech cond-mat.supr-con",,"  We employ Monte Carlo simulations to study a generalized three-dimensional
complex $psi|^4 theory of Ginzburg-Landau form and compare our numerical
results with a recent quasi-analytical mean-field type approximation, which
predicts first-order phase transitions in parts of the phase diagram. As we
have shown earlier, this approximation does not apply to the standard
formulation of the model. This motivated us to introduce a generalized
Hamiltonian with an additional fugacity term controlling implicitly the vortex
density. With this modification we find that the complex |psi|^4 theory can, in
fact, be tuned to undergo strong first-order phase transitions. The standard
model is confirmed to exhibit continuous transitions which can be characterized
by XY model exponents, as expected by universality arguments. A few remarks on
the two-dimensional case are also made.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 18:50:51 GMT""}]","2009-11-11"
"cond-mat/0501469","Franz J. Giessibl","M. Herz, Ch. Schiller, F. J. Giessibl, J. Mannhart","Simultaneous current-, force- and work function measurement with atomic
  resolution","8 pages, 4 figures, submitted to Applied Physics Letters","Appl. Phys. Lett. 86, 153101 (2005)","10.1063/1.1900316",,"cond-mat.mtrl-sci",,"  The local work function of a surface determines the spatial decay of the
charge density at the Fermi level normal to the surface. Here, we present a
method that enables simultaneous measurements of local work function and
tip-sample forces. A combined dynamic scanning tunneling microscope and atomic
force microscope is used to measure the tunneling current between an
oscillating tip and the sample in real time as a function of the cantilever's
deflection. Atomically resolved work function measurements on a silicon
(111)-($7\times 7$) surface are presented and related to concurrently recorded
tunneling current- and force- measurements.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 19:05:10 GMT""}]","2007-05-23"
"cond-mat/0501470","Michael Wong Jack","Michael W. Jack and Makoto Yamashita","Bose-Hubbard model with attractive interactions","4 pager, 5 figures, accepted for publication in PRA",,"10.1103/PhysRevA.71.023610",,"cond-mat.stat-mech",,"  We consider the Bose-Hubbard model of atoms in an optical lattice potential
when the atom-atom interactions are attractive. If the lowest energy lattice
sites are degenerate (such as in the homogeneous case), then, at a critical
value of the interaction strength, a phase-coherent condensate becomes unstable
to a quantum superposition such that the number distribution of each of the
degenerate sites becomes double peaked. In the limit when the interaction
dominates, the superposition becomes macroscopic and has the form
$|\psi>\propto\sum_{j} e^{i\phi_{j}}\hat{b}^{\dagger N}_{j}|{\rm vac}>$, where
$N$ is the total number of atoms and the sum ranges over the energy-degenerate
sites.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 20:29:16 GMT""}]","2009-11-11"
"cond-mat/0501471","Michael Wong Jack","Michael W. Jack and Makoto Yamashita","Maximal entanglement of two spinor Bose-Einstein condensates","5 pages, 3 figures, accepted for publication in PRA",,"10.1103/PhysRevA.71.033619",,"cond-mat.stat-mech",,"  Starting with two weakly-coupled anti-ferromagnetic spinor condensates, we
show that by changing the sign of the coefficient of the spin interaction,
$U_{2}$, via an optically-induced Feshbach resonance one can create an
entangled state consisting of two anti-correlated ferromagnetic condensates.
This state is maximally entangled and a generalization of the Bell state from
two anti-correlated spin-1/2 particles to two anti-correlated spin$-N/2$ atomic
samples, where $N$ is the total number of atoms.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 20:19:56 GMT""}]","2009-11-11"
"cond-mat/0501472","Mikhail Portnoi","O. V. Kibis, D. G. W. Parfitt and M. E. Portnoi","Superlattice properties of carbon nanotubes in a transverse electric
  field","7 pages, 3 figures","Phys. Rev. B 71, 035411 (2005)","10.1103/PhysRevB.71.035411",,"cond-mat.other",,"  Electron motion in a (n,1) carbon nanotube is shown to correspond to a de
Broglie wave propagating along a helical line on the nanotube wall. This
helical motion leads to periodicity of the electron potential energy in the
presence of an electric field normal to the nanotube axis. The period of this
potential is proportional to the nanotube radius and is greater than the
interatomic distance in the nanotube. As a result, the behavior of an electron
in a (n,1) nanotube subject to a transverse electric field is similar to that
in a semiconductor superlattice. In particular, Bragg scattering of electrons
from the long-range periodic potential results in the opening of gaps in the
energy spectrum of the nanotube. Modification of the bandstructure is shown to
be significant for experimentally attainable electric fields, which raises the
possibility of applying this effect to novel nanoelectronic devices.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 21:19:33 GMT""}]","2007-05-23"
"cond-mat/0501473","David J. Aldous","David J. Aldous","Percolation-like Scaling Exponents for Minimal Paths and Trees in the
  Stochastic Mean Field Model","19 pages",,"10.1098/rspa.2004.1388",,"cond-mat.stat-mech math.PR",,"  In the mean field (or random link) model there are $n$ points and inter-point
distances are independent random variables. For $0 < \ell < \infty$ and in the
$n \to \infty$ limit, let $\delta(\ell) = 1/n \times$ (maximum number of steps
in a path whose average step-length is $\leq \ell$). The function
$\delta(\ell)$ is analogous to the percolation function in percolation theory:
there is a critical value $\ell_* = e^{-1}$ at which $\delta(\cdot)$ becomes
non-zero, and (presumably) a scaling exponent $\beta$ in the sense
$\delta(\ell) \asymp (\ell - \ell_*)^\beta$. Recently developed probabilistic
methodology (in some sense a rephrasing of the cavity method of Mezard-Parisi)
provides a simple albeit non-rigorous way of writing down such functions in
terms of solutions of fixed-point equations for probability distributions.
Solving numerically gives convincing evidence that $\beta = 3$. A parallel
study with trees instead of paths gives scaling exponent $\beta = 2$. The new
exponents coincide with those found in a different context (comparing optimal
and near-optimal solutions of mean-field TSP and MST) and reinforce the
suggestion that these scaling exponents determine universality classes for
optimization problems on random points.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 22:42:59 GMT""}]","2009-11-11"
"cond-mat/0501474","Sophia Economou","Sophia E. Economou, Ren-Bao Liu, L.J. Sham, D.G. Steel","A Unified Theory of Consequences of Spontaneous Emission in a $\Lambda$
  System",,"Phys. Rev. B 71, 195327 (2005)","10.1103/PhysRevB.71.195327",,"cond-mat.mes-hall",,"  In a $\Lambda$ system with two nearly degenerate ground states and one
excited state in an atom or quantum dot, spontaneous radiative decay can lead
to a range of phenomena, including electron-photon entanglement, spontaneously
generated coherence, and two-pathway decay. We show that a treatment of the
radiative decay as a quantum evolution of a single physical system composed of
a three-level electron subsystem and photons leads to a range of consequences
depending on the electron-photon interaction and the measurement. Different
treatments of the emitted photon channel the electron-photon system into a
variety of final states. The theory is not restricted to the three-level
system.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 23:59:27 GMT""}]","2009-11-11"
"cond-mat/0501475","Matt Mackie","Matt Mackie and Jyrki Piilo","Feshbach-Resonant Interactions in 40K and 6Li Degenerate Fermi Gases","4 pages, 2 figures, 25+ references, previously known as
  cond-mat/0409164 (it happens), accepted to PRL","Phys. Rev. Lett. 94, 060403 (2005)","10.1103/PhysRevLett.94.060403",,"cond-mat.other",,"  We theoretically examine a system of Fermi degenerate atoms coupled to
bosonic molecules by a Feshbach resonance, focusing on the superfluid
transition to a molecular Bose-Einstein condensate dressed by Cooper pairs of
atoms. This problem raises an interest because it is unclear at present whether
bimodal density distributions observed recently in 40-K and 6-Li are due to a
condensate of bosonic molecules or fermionic atom pairs. As opposed to 40-K, we
find that any measurable fraction of above-threshold bosonic molecules are
necessarily absent for the 6-Li system in question, which strongly implicates
Cooper pairs as the culprit behind its bimodal distributions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 01:06:29 GMT""}]","2007-05-23"
"cond-mat/0501476","Zyun Francis Ezawa","Z.F. Ezawa, M. Eliashvili and G. Tsitsishvili","Ground-State Structure in $\nu =2$ Bilayer Quantum Hall Systems","15 pages, 9 figures, to be published in PRB","Phys.Rev. B71 (2005) 125318","10.1103/PhysRevB.71.125318",,"cond-mat.str-el hep-th",,"  We investigate the ground-state structure of the bilayer quantum Hall system
at the filling factor $\nu =2$. Making an exact analysis of the ground state in
the SU(4)-invariant limit, we include all other interactions as small
perturbation. We carry out analytic calculations and construct phase diagrams
for nonzero values of the Zeeman, tunneling and bias interactions. In
particular we examine carefully how the phase transition occurs by applying the
bias voltage and inducing a density imbalance between the two layers. We
compare our theoretical result with the experimental data due to Sawada et al.
based on the phase diagram in the $\sigma_{0}$-$\rho_{0}$ plane, where $\rho
_{0}$ and $\sigma_{0}$ are the total electron density and the density
difference between the two layers, respectively.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 03:44:17 GMT""}]","2009-11-11"
"cond-mat/0501477","Zhigang Jiang","Z. Jiang and V. Chandrasekhar","Thermal conductance of Andreev interferometers","5 pages, 4 figures","PRL 94, 147002 (2005)","10.1103/PhysRevLett.94.147002",,"cond-mat.mes-hall",,"  We calculate the thermal conductance $G^T$ of diffusive Andreev
interferometers, which are hybrid loops with one superconducting arm and one
normal-metal arm. The presence of the superconductor suppresses $G^T$; however,
unlike a conventional superconductor, $G^T/G^T_N$ does not vanish as the
temperature $T\to0$, but saturates at a finite value that depends on the
resistance of the normal-superconducting interfaces, and their distance from
the path of the temperature gradient. The reduction of $G^T$ is determined
primarily by the suppression of the density of states in the proximity-coupled
normal metal along the path of the temperature gradient. $G^T$ is also a
strongly nonlinear function of the thermal current, as found in recent
experiments.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 04:07:41 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 15:22:06 GMT""}]","2009-11-11"
"cond-mat/0501478","Zhigang Jiang","Z. Jiang and V. Chandrasekhar","Quantitative measurements of the thermal resistance of Andreev
  interferometers","5 pages, 4 figures","PRB (Rapid) 72, 020502(R) (2005)","10.1103/PhysRevB.72.020502",,"cond-mat.mes-hall",,"  Using a local thermometry technique, we have been able to quantitatively
measure the thermal resistance $R^T$ of diffusive Andreev interferometers. We
find that $R^T$ is strongly enhanced from its normal state value at low
temperatures, and behaves non-linearly as a function of the thermal current
through the sample. We also find that the $R^T$ oscillates as a function of
magnetic flux with a fundamental period corresponding to one flux quantum
$\Phi_0=h/2e$, demonstrating the phase coherent nature of thermal transport in
these devices. The magnitude of $R^T$ is larger than predicted by recent
numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 04:08:01 GMT""}]","2007-05-23"
"cond-mat/0501479","N. Kumar","Navinder Singh and N. Kumar","Dissipative electron-phonon system photoexcited far from equilibrium","4 pages","J. Stat. Mech. (2005) L06001","10.1088/1742-5468/2005/06/L06001",,"cond-mat.stat-mech",,"  We derive the steady-state electron distribution function for a semiconductor
driven far from equilibrium by the inter-band photoexcitation assumed
homogeneous over the nanoscale sample. Our analytical treatment is based on the
generalization of a stochastic model known for a driven dissipative granular
gas. The generalization is physically realizable in a semiconducting sample
where electrons are injected into the conduction band by photoexcitation, and
removed through the electron-hole recombination process at the bottom of the
conduction band. Here the kinetics of the electron-electron and the
electron-phonon (bath) scattering processes, as also the partitioning of the
total energy in the inelastic collisions, are duly parametrized by certain rate
constants. Our analytical results give the steady-state-energy distribution of
the classical (non-degenerate) electron gas as function of the phonon (bath)
temperature and the rates of injection (cw pump) and depletion (recombination).
Interestingly, we obtain an accumulation of the electrons at the bottom of the
conduction band in the form of a delta-function peak $-$ a non-equilibrium
classical analogue of condensation. Our model is specially appropriate to a
disordered, indirect band-gap, polar semiconducting sample where energy is the
only state label, and the electron-phonon coupling is strong while the
recombination rate is slow. A possible mechanism for the dissipative inelastic
collisions between the electrons is also suggested.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 04:32:12 GMT""}]","2007-05-23"
"cond-mat/0501480","Xin-Zhong Yan","Xin-Zhong Yan","Density of states modulation in the pseudogap state of high-$T_c$
  superconductors","4 pages, 3 figures",,,,"cond-mat.supr-con",,"  The density of states modulation recently observed by the scanning tunneling
microscopic experiment in the pseudogap state of high-$T_c$ superconductors is
explained by the pairing assisted particle transitions under perturbation of a
periodic pairing interaction. In such a transition process, a particle with
momentum ${\bf k}$ firstly picks up another particle of inverse spin to produce
a pair leaving a hole. Under the perturbation of periodic pairing interaction
of modulation wave vector ${\bf Q}$, the pair absorbs a momentum ${\bf Q}$ and
then breaks into two single-particles: one propagates with momentum ${\bf
k+Q}$, and another one fills in the hole. The transition is significant at low
energies within the pseudogap since where the pairing excitations most
favorably survive. We calculate the Fourier component of the modulated density
of states using two different models. Both of the theoretical results are
consistent with the experiment.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 07:34:46 GMT""}]","2009-10-23"
"cond-mat/0501481","Sudeshna Chattopadhyay","Sudeshna Chattopadhyay and Alokmay Datta","Localization of Excitons by Molecular Layer Formation in a Polymer Film","16 pages, 7 figures",,"10.1103/PhysRevB.72.155418",,"cond-mat.soft",,"  Atactic polystyrene of two different molecular weights (560900 g.mol-1 and
212400 g.mol-1) have been studied as spin-coated films of thickness varying
from ~30 nm to ~250 nm, i.e., ~2Rg to ~12Rg where Rg is the unperturbed radius
of gyration of polystyrene, using x-ray reflectivity and transmission
UV-spectroscopy. Electron density profiles along depth of the films show
formation of layers parallel to the substrate surface, when the film thickness
is below 4Rg, with layer spacing ~2Rg. The pure electronic singlet 1A1g -> 1E1u
indicates exciton interaction throughout film thickness, as evidenced by the
lineshape, drop in extinction coefficient and size-dependent blue shift of the
corresponding UV peak. Analysis of the total energy of the exciton as a
function of film thickness shows that above the thickness of 4Rg the exciton is
delocalized over the film thickness through linear, molecular J-aggregates. The
separations between these molecules in the two polystyrene samples match with
the respective layer spacing obtained from x-ray reflectivity. Transition
dipole moments of the molecules in this aggregate are parallel and each dipole
is arranged at an angle of ~43 degrees with the axis of the linear chain. Below
a film thickness of 4Rg, as the molecular layers are formed, the exciton
becomes localized within these layers. This localization is clearly indicated
by the lineshape becoming comparable to isolated molecular bands, and by both
the extinction coefficient and blue shift reaching maximum values and becoming
size independent. Localization of excitons due to layer formation has been
explained as caused by decrease of cohesion between layers.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 07:47:09 GMT""}]","2009-11-11"
"cond-mat/0501482","Ian Campbell","P.Pureur, F. Wolff Fabris, J. Schaf, V.N. Vieira and I.A. Campbell","The Anomalous Hall effect in re-entrant AuFe alloys and the real space
  Berry phase","4 pages, 1 eps figure",,,,"cond-mat.dis-nn cond-mat.str-el",,"  The Hall effect has been studied in a series of AuFe samples in the
re-entrant concentration range, as well as in the spin glass range. The data
demonstrate that the degree of canting of the local spins strongly modifies the
anomalous Hall effect, in agreement with theoretical predictions associating
canting, chirality and a real space Berry phase. The canonical parametrization
of the Hall signal for magnetic conductors becomes inappropriate when local
spins are canted.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 15:13:33 GMT""}]","2007-05-23"
"cond-mat/0501483","Michel Pleimling","Michel Pleimling and Andrea Gambassi","Corrections to local scale invariance in the non-equilibrium dynamics of
  critical systems: numerical evidences","4 pages, 2 figures, minor changes, version to appear in Phys. Rev. B
  as a Rapid Communication","Phys. Rev. B 71, 180401(R) (2005)","10.1103/PhysRevB.71.180401",,"cond-mat.stat-mech",,"  Local scale invariance (LSI) has been recently proposed as a possible
extension of the dynamical scaling in systems at the critical point and during
phase ordering. LSI has been applied inter alia to provide predictions for the
scaling properties of the response function of non-equilibrium critical systems
in the aging regime following a quench from the high-temperature phase to the
critical point. These predictions have been confirmed by Monte Carlo
simulations and analytical results for some specific models, but they are in
disagreement with field-theoretical predictions. By means of Monte Carlo
simulations of the critical two- and three-dimensional Ising model with Glauber
dynamics, we study the intermediate integrated response, finding deviations
from the corresponding LSI predictions that are in qualitative agreement with
the field-theoretical computations. This result casts some doubts on the
general applicability of LSI to critical dynamics.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 08:10:45 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 08:44:55 GMT""}]","2009-11-11"
"cond-mat/0501484","Mauro Bruno","M. Bruno, A. Toschi, L. Dell'Anna, C. Castellani","Quasi-particle dephasing time in disordered d-wave superconductors",,"Phys. Rev. B 72, 104512 (2005)","10.1103/PhysRevB.72.104512",,"cond-mat.supr-con",,"  We evaluate the low-temperature cutoff for quantum interference 1/tf induced
in a d-wave superconductor by the diffusion enhanced quasiparticle interactions
in the presence of disorder. We carry out our analysis in the framework of the
non-linear sigma-model which allows a direct calculation of 1/tf, as the mass
of the transverse modes of the theory. Only the triplet amplitude in the
particle-hole channel and the Cooper amplitude with is pairing symmetry
contribute to 1/tf. We discuss the possible relevance of our results to the
present disagreement between thermal transport data in cuprates and the
localization theory for d-wave quasiparticles.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 08:11:40 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 08:33:13 GMT""}]","2010-12-30"
"cond-mat/0501485","Sylvain Bertaina","Sylvain Bertaina (L2MP), V. A. Pashchenko, Anatoli Stepanov (L2MP), T.
  Masuda, K. Uchinokura","Electron spin resonance in the $S$=1/2 quasi-one-dimensional
  antiferromagnet with Dzyaloshinskii-Moriya interaction BaCu$\_2$Ge$\_2$O$\_7$",,"Physical Review Letters 92 (2004) 057203","10.1103/PhysRevLett.92.057203",,"cond-mat.str-el",,"  We have investigated the electron spin resonance (ESR) on single crystals of
BaCu$\_2$Ge$\_2$O$\_7$ at temperatures between 300 and 2 K and in a large
frequency band, 9.6 -134 GHz, in order to test the predictions of a recent
theory, proposed by Oshikawa and Affleck (OA), which describes the ESR in a
$S$=1/2 Heisenberg chain with the Dzyaloshinskii-Moriya interaction. We find,
in particular, that the ESR linewidth, $\Delta H$, displays a rich temperature
behavior. As the temperature decreases from $T\_{max}/2\approx $ 170 K to 50 K,
$\Delta H$ shows a rapid and linear decrease, $\Delta H \sim T$. At low
temperatures, below 50 K, $\Delta H$ acquires a strong dependence on the
magnetic field orientation and for $H \| c$ it shows a $(h/T)^2$ behavior which
is due to an induced staggered field $h$, according to OA's prediction.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 09:35:43 GMT""}]","2007-05-23"
"cond-mat/0501486","Israel Felner","I. Felner, E. Galstyan, and I. Nowik","The possible origin of the higher magnetic phase transition in
  RuSr2Eu1.5Ce0.5Cu2O10 (Ru-1222)","11 pages, 10 figures",,"10.1103/PhysRevB.71.064510",,"cond-mat.supr-con",,"  Two magnetic transitions are observed in the magneto-superconducting
RuEu2-xCexSr2Cu2O10 (Ru-1222), at TM 160 K and TM2~80 K. Below TM2 the Ru
moments are weak-ferromagnetically ordered and wide ferromagnetic hysteresis
loops are observed, they become narrow and disappear at ~ 60-70 K. Above TM2,
(i) small antiferromagnetic-like hysteresis loops reappear with a peak in the
coercive fields around 120 K. (ii) A small peak at ~120 K is also observed in
the dc and ac susceptibility curves. The two phenomena are absent in the non-SC
x=1 samples. For x<1, the decrease of the Ce4+ content, is compensated by
non-homogeneous oxygen depletion, which may induce a reduction of Ru5+ ions to
Ru4+. The higher ordering temperature, TM, which does not change with x, may
result from Ru4+ rich clusters, in which the Ru4+-Ru4+ exchange interactions
are stronger than the Ru5+-Ru5+ interactions. In the superconducting
Ru1-xMoxSr2Eu1.5Ce0.5Cu2O10 (x=0-0.4) system, TM2 shifts to low temperature
with x (14 K for x=0.4), whereas TM is not affected by the Mo content,
indicating again that TM may not correspond to the main phase. Two scenarios
are suggested to explain the magnetic phenomena at TM2<T< TM. (i) They are due
to a small fraction of nano-size islands inside the crystal grains, in which
the Ru4+ concentration is high and are magnetically ordered below TM. (ii) The
presence of nanoparticles of a foreign minor extra Ru4+ magnetic phase of
Sr-Cu-Ru-O3, which orders at TM, in which Cu is distributed inhomogeneously in
both the Ru and Sr sites
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 09:25:10 GMT""}]","2009-11-11"
"cond-mat/0501487","Masaharu Matsunami","M. Matsunami, L. Chen, M. Takimoto, H. Okamura, T. Nanba, C. Sekine,
  I. Shirotani","Metal-insulator transition in PrRu$_4$P$_{12}$ and SmRu$_4$P$_{12}$
  investigated by optical spectroscopy","4pages, 4figures, submitted to Physical Review B","Phys. Rev. B 72, 73105 (2005).","10.1103/PhysRevB.72.073105",,"cond-mat.str-el",,"  Electronic structures of the filled-skutterudite compounds PrRu$_4$P$_{12}$
and SmRu$_4$P$_{12}$, which undergo a metal-insulator transition (MIT) at
$T_{\rm MI}$ = 60 K and 16 K, respectively, have been studied by means of
optical spectroscopy. Their optical conductivity spectra develop an energy gap
of $\sim$ 10 meV below $T_{\rm MI}$. The observed characteristics of the energy
gap are qualitatively different from those of the Kondo semiconductors. In
addition, optical phonon peaks in the spectra show anomalies upon the MIT,
including broadening and shifts at $T_{\rm MI}$ and an appearance of new peaks
below $T_{\rm MI}$. These results are discussed in terms of density waves or
orbital ordering previously predicted for these compounds.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 09:34:28 GMT""}]","2009-11-11"
"cond-mat/0501488","Alain Barrat","A. Baldassarri, A. Barrat, G. D'Anna, V. Loreto, P. Mayor, A. Puglisi","What is the temperature of a granular medium?",,"J. Phys.: Condens. Matter 17 (2005) S2405-S2428.","10.1088/0953-8984/17/24/003",,"cond-mat.stat-mech",,"  In this paper we discuss whether thermodynamical concepts and in particular
the notion of temperature could be relevant for the dynamics of granular
systems. We briefly review how a temperature-like quantity can be defined and
measured in granular media in very different regimes, namely the glassy-like,
the liquid-like and the granular gas. The common denominator will be given by
the Fluctuation-Dissipation Theorem, whose validity is explored by means of
both numerical and experimental techniques. It turns out that, although a
definition of a temperature is possible in all cases, its interpretation is far
from being obvious. We discuss the possible perspectives both from the
theoretical and, more importantly, from the experimental point of view.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 10:19:52 GMT""}]","2009-11-11"
"cond-mat/0501489","Satish Malik","V. R. Palkar and S. K. Malik (Tata Institute of Fundamental Research,
  Mumbai, India)","Observation of magnetoelectric behavior at room temperature in
  Pb(Fe1-xTix)O3","Total 14 pages of text and figures",,"10.1016/j.ssc.2005.01.032",,"cond-mat.mtrl-sci",,"  The coexistence of ferroelectric and ferromagnetic properties at room
temperature is very rarely observed. We have been successful in converting
ferroelectric PbTiO3 into a magnetoelectric material by partly substituting Fe
at the Ti site. The Pb(Fe1-xTix)O3 system exhibits ferroelectric and
ferromagnetic ordering at room temperature. Even more remarkably, our results
demonstrate a coupling between the two order parameters. Hence it could be a
futuristic material to provide cost effective and simple path for designing
novel electromagnetic devices.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 10:52:59 GMT""}]","2009-11-11"
"cond-mat/0501490","Hui Zhai","Hui Zhai and Fei Zhou","Magnetically Stabilized Order. II: Critical states and algebraically
  ordered nematic spin liquids in one-dimensional optical lattices","12 pages, 1 figure, to be published in Physical Review B","Physical Review B, 72, 014422 (2005)","10.1103/PhysRevB.72.014422",,"cond-mat.stat-mech cond-mat.str-el",,"  We investigate the Zeeman-field-driven quantum phase transitions between
singlet spin liquids and algebraically ordered O(2) nematic spin liquids of
spin-one bosons in one-dimensional optical lattices. We find that the critical
behavior is characterized by condensation of hardcore bosons instead of ideal
magnons in high dimensional lattices. Critical exponents are strongly
renormalized by hardcore interactions and critical states are equivalent to the
free Fermion model up to the Friedal oscillations. We also find that the
algebraically ordered nematic spin liquids close to critical points are fully
characterized by the Luttinger liquid dynamics with Luttinger liquid parameters
magnetically tunable. The Bethe Ansatz solution has been applied to determine
the critical magnetization and nematic correlations.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 12:46:22 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jun 2005 18:59:21 GMT""}]","2009-11-11"
"cond-mat/0501491","Hirofumi Wada","Hirofumi Wada","Electroviscous effects of simple electrolytes under shear","13pages, 2figures","J. Stat. Mech. (2005) P01001","10.1088/1742-5468/2005/01/P01001",,"cond-mat.stat-mech cond-mat.soft",,"  On the basis of a hydrodynamical model analogous to that in critical fluids,
we investigate the influences of shear flow upon the electrostatic contribution
to the viscosity of binary electrolyte solutions in the Debye-H\""{u}ckel
approximation. Within the linear-response theory, we reproduce the classical
limiting law that the excess viscosity is proportional to the square root of
the concentration of the electrolyte. We also extend this result for finite
shear. An analytic expression of the anisotropic structure factor of the charge
density under shear is obtained, and its deformation at large shear rates is
discussed. A non-Newtonian effect caused by deformations of the ionic
atmosphere is also elucidated for $\tau_D\dot{\gamma}>1$. This finding
concludes that the maximum shear stress that the ionic atmosphere can support
is proportional to $\lambda_D^{-3}$, where $\dot{\gamma}$, $\lambda_D$ and
$\tau_D=\lambda_D^2/D$ are, respectively, the shear rate, the Debye screening
length and the Debye relaxation time with $D$ being the relative diffusivity at
the infinite dilution limit of the electrolyte.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 13:54:54 GMT""}]","2007-05-23"
"cond-mat/0501492","Christian Gerl","C. Gerl, S. Schmult, H.- P. Tranitz, C. Mitzkus, W. Wegscheider","Carbon doped symmetric GaAs/AlGaAs quantum wells with hole mobilities
  beyond 10^6 cm^2/Vs",,,"10.1063/1.1949292",,"cond-mat.mes-hall",,"  Utilizing a novel carbon doping source, we prepared two-dimensional hole
gases in a symmetric quantum well structure in the GaAs/AlGaAs heterosystem.
Low temperature hole mobilities up to 1.2 x 10^6 cm^2/Vs at a density of 2.3 x
10^11 cm^-2 were achieved on GaAs (001) substrates. In contrast to electron
systems, the hole mobility sensitively depends on variations of the quantum
well width and the spacer thickness. In particular an increase of the quantum
well width from an optimal value of 15 nm to 18 nm is accompanied by a 35 %
reduction of the hole mobility. The quality of ultrahigh-mobility electron
systems is not affected by the employed carbon doping source.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 15:03:48 GMT""}]","2009-11-11"
