"astro-ph/0501312","Ji-Feng Liu","Ji-Feng Liu, Joel N. Bregman, and Jimmy Irwin","Ultra-luminous X-ray Sources in nearby galaxies from ROSAT HRI
  observations II. statistical properties","45 pages, 14 figures, 5 tables. submitted to ApJ","Astrophys.J. 642 (2006) 171-187","10.1086/500787",,"astro-ph",,"  The statistical properties of the ultra-luminous X-ray source (ULX)
populations extracted from the ROSAT HRI survey of X-ray point sources in
nearby galaxies in Paper I are studied to reveal connections between the ULX
phenomenon and survey galaxy properties. The $logN$--$logS$ relation is used to
calculate and remove the influence of false ULXs from the background and/or
foreground objects. Study of the luminosity functions shows that the regular
ULXs below $10^{40}$ erg/sec are an extension of the ordinary HMXB/LMXB
population below $10^{39}$ erg/sec in the late-type galaxies, and that the
extreme ULXs above $10^{40}$ erg/sec might be a different population from the
regular ULXs. This survey confirms statistically that the ULX phenomenon is
closely connected to star formation activities, since ULXs preferentially occur
in late-type galaxies rather than in early-typTwo ULX populations, the
HMXB-like ULXs as an extension of the ordinary HMXB population associated with
the young stellar population and the LMXB-like ULXs as an extension of the
ordinary LMXB population associated with the old stellar population, are both
required to account for the total ULX population. It is found that the
LMXB-like ULXs dominate the ULX population at low star formation rates, while
HMXB-like ULXs dominate at high star formation rates. However, an accurate
quantitative description of the relative fractions of HMXB-like ULXs and
LMXB-like ULXs is impossible in the current HRI survey due to the source
blending effects, and a Chandra survey of the X-ray point sources in nearby
galaxies would be required for this purpose. e galaxies, and ULXs in late-type
galaxies tend to trace the spiral arms.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 22:17:07 GMT""}]","2009-11-10"
"astro-ph/0501313","Lilia Arany-Prado","R. Pinotti, L. Arany-Prado, W. Lyra and G. F. Porto de Mello","A Link Between the Semi-Major Axis of Extrasolar Gas Giant Planets and
  Stellar Metallicity","Nature of the replacement: According to recent simulations, the
  temperature profile, T, is more adequately reproduced by beta = 1 rather than
  beta = 2. We have introduced a distance scale factor that solves the very
  fast drop of T for low metallicity and introduces naturally the inferior
  distance limit of our ZAPO. Under this modification all the fitting process
  was altered","Mon.Not.Roy.Astron.Soc. 364 (2005) 29-36","10.1111/j.1365-2966.2005.09491.x",,"astro-ph",,"  The fact that most extrasolar planets found to date are orbiting metal-rich
stars lends credence to the core accretion mechanism of gas giant planet
formation over its competitor, the disc instability mechanism. However, the
core accretion mechanism is not refined to the point of explaining orbital
parameters such as their unexpected semi-major axes and eccentricities. We
propose a model, which correlates the metallicity of the host star with the
original semi-major axis of its most massive planet, prior to migration,
considering that the core accretion scenario governs giant gas planet
formation. The model predicts that the optimum regions for planetary formation
shift inward as stellar metallicity decreases, providing an explanation for the
observed absence of long period planets in metal-poor stars. We compare our
predictions with the available data on extrasolar planets for stars with masses
similar to the mass of the Sun. A fitting procedure produces an estimate of
what we define as the Zero Age Planetary Orbit (ZAPO) curve as a function of
the metallicity of the star. The model also hints that the lack of planets
circling metal-poor stars may be partly caused by an enhanced destruction
probability during the migration process, since the planets lie initially
closer to the central stars.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 00:39:38 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 00:18:19 GMT""}]","2007-05-23"
"astro-ph/0501314","Marcin Sawicki","Marcin Sawicki (HIA/NRC) and David Thomson (Caltech)","UV Luminosity Function at z~4, 3, and 2","To appear in proceedings of the conference ""Starbursts - from 30
  Doradus to Lyman break galaxies"" (IoA, Cambridge UK, Sep 2004), Astrophysics
  & Space Science Library, eds. de Grijs R., Gonzalez Delgado R.M. (Kluwer:
  Dordrecht)",,"10.1007/1-4020-3539-X_57",,"astro-ph",,"  We use very deep (R_lim=27) UGRI imaging to study the evolution of the faint
end of the UV-selected galaxy luminosity function from z~4 to z~2. We find that
the number of sub-L* galaxies increases from z~4 to z~3 while the number of
bright ones appears to remain constant. We find no evidence for continued
evolution to lower redshift, z~2. If real, this differential evolution of the
luminosity function suggests that differentially comparing key diagnostics of
dust, stellar populations, etc. as a function of z and L may let us isolate the
key mechanisms that drive galaxy evolution at high redshift and we describe
several such studies currently underway.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 03:01:01 GMT""}]","2015-11-11"
"astro-ph/0501315","R. T. Gangadhara","R. M. C. Thomas and R. T. Gangadhara, (Indian Institute of
  Astrophysics)","Radio Emission by Particles due to Pulsar Spin","19 pages, 6 figues. Submitted to Astronomy and Astrophysics",,"10.1051/0004-6361:20041319","P13/2004","astro-ph",,"  We present a relativistic model for the motion of charged particles in
rotating magnetic field lines projected on to a plane perpendicular to the
rotation axis. By making an approximation that the projected field lines are
straight, an analytical expression is obtained for the particle trajectory. The
motive behind developing this model is to elucidate some of the effects of
rotation in pulsar profiles. There is a significant contribution to the
curvature of particle trajectory due to the rotation of pulsar, which is in
addition to the inherent curvature of the field lines. The asymmetry in the
observed pulse shapes can be explained by considering the
aberration-retardation effects. The single sign circular polarization that has
been observed in many pulsars, might be due to the relative orientation of
sight line with respect to the particle trajectory plane.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 05:52:51 GMT""}]","2009-11-10"
"astro-ph/0501316","Farhad Yusef-Zadeh","F. Yusef-Zadeh, W. Cotton, J. Hewitt, C. Law, R. Maddalena and D. A.
  Roberts","Starburst Driven Thermal and Non-thermal Structures in the Galactic
  Center Region","5 pages, 4 jpg files","a short version can be found in the NRAO Newsletter, Jan. 2005,
  102, 30",,,"astro-ph",,"  We briefly review the prominent thermal and nonthermal sources near the
Galactic center. These sources include the young stellar clusters, the Sgr B
complex as well as the large-scale nonthermal filaments and lobes. Some of the
recent radio images of this region based on VLA and Green Bank Telescope
observations are also presented. We then argue that the origin of the
large-scale features within the inner two degrees of the Galactic center is
tied to a past starburst activity in the nucleus of the Galaxy.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 07:18:56 GMT""}]","2007-05-23"
"astro-ph/0501318","Sigismondi","Costantino Sigismondi","Dark Matter in a One-dimensional Universe","4 pages, 3 figures","Nuovo Cim. B118 (2003) 1149-1153","10.1393/ncb/i2004-10037-6",,"astro-ph",,"  A computer code to simulate temporal evolution of overdensities in a
one-dimensional Universe is presented for didactic purposes. The formation of
large scale structures in this one-dimensional universe can be studied both in
matter or radiation dominated eras. Since large scale structures are already
observed at z > 7, primordial dark matter overdensities delta_DM which are 90
times larger than the observed barionic delta_B in the cosmic microwave
background are required at z~1000. This makes possible non-linear gravitational
collapse at redshift z >7 and the formation of the structures. Primordial
perturbations delta_B~10^-5 do not leave the linear regime of growth without
the aid of dark matter's potential wells. This code is suitable for commercial
worksheets like MSExcel, StarOffice, or OpenOffice.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 14:08:56 GMT""}]","2009-11-10"
"astro-ph/0501319","Sigismondi","Costantino Sigismondi","Astrometry and Relativity","14 pages, 13 figures, 5 tables. In publication in Nuovo Cimento B","Nuovo Cim.B120:1169-1180,2005","10.1393/ncb/i2005-10146-8",,"astro-ph",,"  General relativistic effects in astrophyiscal systems have been detected
thanks to accurate astrometric measurements. We outline some keystones of
astrometry such as stellar aberration (argument development during the years
1727-1872); Mercury's perihelion precession (1845-1916); solar disk oblateness
(1966-2001); relativistic light deflection (1916-1919); lunar geodetic
precession (1916-1988); Lense-Thirring and Pugh-Schiff precessions (1917-1959),
finally presenting the issue of the quest for a guide star for GP-B satellite
(1974-2004) as application of all previous topics.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 15:11:32 GMT""}]","2010-11-11"
"cond-mat/0501338","Tom Hanney","M. R. Evans and T. Hanney","Nonequilibrium Statistical Mechanics of the Zero-Range Process and
  Related Models","54 pages, 9 figures, review article","J. Phys. A: Math. Gen. 38 (2005) R195-R239","10.1088/0305-4470/38/19/R01",,"cond-mat.stat-mech",,"  We review recent progress on the zero-range process, a model of interacting
particles which hop between the sites of a lattice with rates that depend on
the occupancy of the departure site. We discuss several applications which have
stimulated interest in the model such as shaken granular gases and network
dynamics, also we discuss how the model may be used as a coarse-grained
description of driven phase-separating systems. A useful property of the
zero-range process is that the steady state has a factorised form. We show how
this form enables one to analyse in detail condensation transitions, wherein a
finite fraction of particles accumulate at a single site. We review
condensation transitions in homogeneous and heterogeneous systems and also
summarise recent progress in understanding the dynamics of condensation. We
then turn to several generalisations which also, under certain specified
conditions, share the property of a factorised steady state. These include
several species of particles; hop rates which depend on both the departure and
the destination sites; continuous masses; parallel discrete-time updating;
non-conservation of particles and sites.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 17:55:14 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 10:05:15 GMT""}]","2009-11-11"
"cond-mat/0501346","Stefano Zapperi","Stefano Zapperi, Phani Kumar V.V. Nukala, Sr{\dj}an \v{S}imunovi\'c","Crack avalanches in the three dimensional random fuse model","6 pages, 2 figures, submitted for the proceedings of the conference
  ""Physics Survey of Irregular Systems"", in honor of Bernard Sapoval",,"10.1016/j.physa.2005.05.071",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We analyze the scaling of avalanche precursors in the three dimensional
random fuse model by numerical simulations. We find that both the integrated
and non-integrated avalanche size distributions are in good agreement with the
results of the global load sharing fiber bundle model, which represents the
mean-field limit of the model.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 16:27:31 GMT""}]","2016-08-16"
"cond-mat/0501347","Martin Y. Veillette","M.Y. Veillette, J.T. Chalker and R. Coldea","Ground states of a frustrated spin-1/2 antifferomagnet: Cs_2CuCl_4 in a
  magnetic field","13 Pages, 9 Figures","Phys. Rev. B 71, 214426 (2005)","10.1103/PhysRevB.71.214426",,"cond-mat.str-el cond-mat.stat-mech",,"  We present detailed calculations of the magnetic ground state properties of
Cs$_2$CuCl$_4$ in an applied magnetic field, and compare our results with
recent experiments. The material is described by a spin Hamiltonian, determined
with precision in high field measurements, in which the main interaction is
antiferromagnetic Heisenberg exchange between neighboring spins on an
anisotropic triangular lattice. An additional, weak Dzyaloshinkii-Moriya
interaction introduces easy-plane anisotropy, so that behavior is different for
transverse and longitudinal field directions. We determine the phase diagram as
a function of field strength for both field directions at zero temperature,
using a classical approximation as a first step. Building on this, we calculate
the effect of quantum fluctuations on the ordering wavevector and components of
the ordered moments, using both linear spinwave theory and a mapping to a Bose
gas which gives exact results when the magnetization is almost saturated. Many
aspects of the experimental data are well accounted for by this approach.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 17:54:38 GMT""}]","2007-05-23"
"cond-mat/0501348","Robert H. Heffner","G. D Morris (1), R. H. Heffner (1), E. D. Bauer (1), L. A. Morales
  (1), J. S. Sarrao (1), M. J. Fluss (2), D. E. MacLaughlin (3), L. Shu (3) and
  J. E. Anderson (3) ((1) Los Alamos National Lab, Los Alamos, NM, USA
  (2)Lawrence Livermore National Laboratory, Livermore, California, USA
  (3)University of California, Riverside, California, USA)","The symmetry of the superconducting order parameter in PuCoGa$_5$","4 pages, 5 figures",,"10.1016/j.physb.2005.11.047","LA-UR-04-7847","cond-mat.supr-con cond-mat.str-el",,"  The symmetry of the superconducting order parameter in single-crystalline
PuCoGa$_5$ ($T_{\rm c} = 18.5$ K) is investigated via zero- and transverse-
field muon spin relaxation ($\mu$SR) measurements, probing the possible
existence of orbital and/or spin moments (time reversal-symmetry violation TRV)
associated with the superconducting phase and the in-plane magnetic-field
penetration depth $\lambda(T)$ in the mixed state, respectively. We find no
evidence for TRV, and show that the superfluid density, or alternatively,
$\Delta\lambda(T) = \lambda(T) - \lambda(0)$, are $\propto T$ for $T/T_{\rm c}
\leq 0.5$. Taken together these measurements are consistent with an even-parity
(pseudo-spin singlet), d-wave pairing state.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 17:36:52 GMT""}]","2009-11-11"
"cond-mat/0501349","Ersen Mete","E. Mete, R. Shaltaf and \c{S}. Ellialt{\i}o\u{g}lu","DFT study of Rb/Si(100)-2x1 System","10 pages, 4 figures","Surf. Sci. 583 (2005) 119","10.1016/j.susc.2005.03.030",,"cond-mat.str-el",,"  We have investigated Rb adsorption on the Si(100) surface for 0.5 and 1
monolayer coverages using the total energy method with norm-conserving
pseudopotentials. For 2$\times$1 reconstruction at 1 ML coverage symmetrized
dimers are found to be energetically more favorable. On the other hand, half a
ML coverage is found to have symmetrical dimers only for the most stable
adsorption model. All possible surface-adatom configurations have been
considered in the calculations to find which adsorption sites are energetically
favored. In addition to the structural properties, the interface is
investigated electronically for the work function and surface states. The
results are discussed and compared with the existing experimental findings.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 19:42:57 GMT""}]","2007-05-23"
"cond-mat/0501350","Vladimir Z. Kresin","Y.N. Ovchinnikov, V.Z.Kresin","Giant Strengthening of Superconducting Pairing in Metallic Nanoclusters",,"Eur. Phys. J. B 45, 5 (2005)","10.1140/epjb/e2005-00158-7",,"cond-mat.supr-con cond-mat.mes-hall",,"  The presence of shell structure and the accompanying high level degeneracy
leads to a strengthening of the pairing interaction in some metallic
nanoclusters and ions. It is predicted that for some specific systems one can
expect a large increase in the values of the critical temperature and other
parameters.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 20:54:24 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2005 18:23:49 GMT""}]","2009-11-11"
"cond-mat/0501351","Marcelo Grynberg","M. D. Grynberg and R. B. Stinchcombe","Quantum approach to nucleation times of kinetic Ising ferromagnets","14 pages, 6 figures","Phys. Rev. E 71, 066104 (2005)","10.1103/PhysRevE.71.066104",,"cond-mat.stat-mech cond-mat.soft",,"  Low temperature dynamics of Ising ferromagnets under finite magnetic fields
are studied in terms of quantum spin representations of stochastic evolution
operators. These are constructed for the Glauber dynamic as well as for a
modification of this latter, introduced by K. Park {\it et al.} in Phys. Rev.
Lett. {\bf 92}, 015701 (2004). In both cases the relaxation time after a field
quench is evaluated both numerically and analytically using the spectrum gap of
the corresponding operators. The numerical work employs standard recursive
techniques following a symmetrization of the evolution operator accomplished by
a non-unitary spin rotation. The analytical approach uses low temperature
limits to identify dominant terms in the eigenvalue problem. It is argued that
the relaxation times already provide a measure of actual nucleation lifetimes
under finite fields. The approach is applied to square, triangular and
honeycomb lattices.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 21:40:27 GMT""}]","2007-05-23"
