"cond-mat/0501208","Thierry Martin","Thierry Martin","Noise in mesoscopic physics","72 pages, 26 figures","les Houches Session LXXXI, H. Bouchiat et. al. eds. (Elsevier
  2005)",,,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con",,"  This is a course on noise which covers some of the scattering theory for
normal metals, Hanbury Brown and Twiss analogs for noise correlations with
electrons, noise correlations in superconducting/normal metal junctions.
Entanglement in such NS systems is described with a criterion for violating
Bell inegalities. The last section is devoted to the perturbative derivation of
noise in a particular one dimensional correlated electron system (Luttinger
liquid): edge states in the fractional quantum Hall effect, where the
comparison of the quasiparticle tunneling current and noise allow to identidy
the fractional charge of quasiparticles.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 17:42:29 GMT""}]","2007-05-23"
"cond-mat/0501209","Myung-Ho Bae","Myung-Ho Bae, Jae-Hyun Choi and Hu-Jong Lee","Heating-compensated constant-temperature tunneling measurements on
  stacks of Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$ intrinsic junctions","3 pages, 3 figures",,"10.1063/1.1940731",,"cond-mat.supr-con",,"  In highly anisotropic layered cuprates such as Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$
tunneling measurements on a stack of intrinsic junctions in a high-bias range
are often susceptible to self-heating. In this study we monitored the
temperature variation of a stack (""sample stack"") of intrinsic junctions by
measuring the resistance change of a nearby stack (""thermometer stack"") of
intrinsic junctions, which was strongly thermal-coupled to the sample stack
through a common Au electrode. We then adopted a
proportional-integral-derivative scheme incorporated with a substrate-holder
heater to compensate the temperature variation. This in-situ temperature
monitoring and controlling technique allows one to get rid of spurious
tunneling effects arising from the self-heating in a high bias range.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 16:47:04 GMT""}]","2009-11-11"
"cond-mat/0501210","Nikolai M. Chtchelkatchev","I.S. Burmistrov, N.M. Chtchelkatchev","Domain wall effects in ferromagnet-superconductor structures",,"Phys. Rev. B 72, 144520 (2005)","10.1103/PhysRevB.72.144520",,"cond-mat.mes-hall cond-mat.supr-con",,"  We investigate how domain structure of the ferromagnet in
superconductor-ferromagnet heterostructures may change their transport
properties. We calculate the distribution of current in the superconductor
induced by magnetic field of Bloch domain walls, find the ``lower critical''
magnetization of the ferromagnet that provides vortices in the superconductor.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 19:33:45 GMT""}]","2007-05-23"
"cond-mat/0501211","Gholamreza Rashedi","G. Rashedi and Yu. A. Kolesnichenko","Spin polarized transport in the weak-link between $f$-wave
  superconductors","7pages, 9 figures","Physica C 451, 31 (2007)","10.1016/j.physc.2006.10.001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin current in the Josephson junction as a weak link (interface) between
misorientated triplet superconductors is investigated theoretically for the
models of the order parameter in $UPt_{3}$. Green functions of the system are
obtained from the quasiclassical Eilenberger equations. The analytical results
for the charge and spin currents are illustrated by numerical calculations for
the certain misorientation angles of gap vector of superconductors. As the main
result of this paper, it is found that, at some values of the phase difference,
at which the charge current is exactly zero, the spin current has its maximum
value. Furthermore, it is shown that the origin of spin current is the
misorientation between gap vectors of triplet superconductors.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 20:03:34 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 11:49:36 GMT""}]","2009-03-02"
"cond-mat/0501212","Ulf Gennser","U. Gennser, M. Scheinert, L. Diehl, S. Tsujino, A. Borak, C. V. Falub,
  D. Gr\""utzmacher, A. Weber, D. K. Maude, Y. Campidelli, O. Kermarrec, and D.
  Bensahel","Total Angular Momentum Conservation During Tunnelling through
  Semiconductor Barriers","4 pages, 4 figures",,"10.1209/epl/i2006-10042-8",,"cond-mat.mes-hall",,"  We have investigated the electrical transport through strained
p-Si/Si_{1-x}Ge_x double-barrier resonant tunnelling diodes. The confinement
shift for diodes with different well width, the shift due to a central
potential spike in a well, and magnetotunnelling spectroscopy demonstrate that
the first two resonances are due to tunnelling through heavy hole levels,
whereas there is no sign of tunnelling through the first light hole state. This
demonstrates for the first time the conservation of the total angular momentum
in valence band resonant tunnelling. It is also shown that conduction through
light hole states is possible in many structures due to tunnelling of carriers
from bulk emitter states.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 20:57:03 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 21:22:17 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2005 16:40:58 GMT""}]","2016-08-16"
"cond-mat/0501213","Ying Zhang","Ying Zhang, S. Das Sarma","Exchange instabilities in electron systems: Bloch versus Stoner
  Ferromagnetism","Revised version. Accepted for publication in PRB","Phys. Rev. B 72, 115317 (2005)","10.1103/PhysRevB.72.115317",,"cond-mat.str-el",,"  We show that 2D and 3D electron systems with the long-range Coulomb
electron-electron interaction could develop ferromagnetic instabilities due to
strong exchange effects at low densities. The critical densities in both 2D and
3D systems at which the magnetic instability, which could either be of Stoner
type (second-order) or of Bloch type (first-order), are higher than the
dispersion instability critical density where effective mass at the Fermi
surface diverges. We discuss the theoretical as well as experimental
implications of the ferromagnetic instability at low electron densities,
particularly in low-disorder semiconductor-based two-dimensional systems.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 20:53:32 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 15:55:22 GMT""}]","2007-05-23"
"cond-mat/0501214","Xue Feng Wang","X. F. Wang and P. Vasilopoulos","Band structure and magnetotransport of a two-dimensional electron gas in
  the presence of spin-orbit interaction",,"P.R.B 72, 085344 (2005).","10.1103/PhysRevB.72.085344",,"cond-mat.mes-hall",,"  The band structure and magnetotransport of a two-dimensional electron gas
(2DEG), in the presence of the Rashba (RSOI) and Dresselhaus (DSOI) terms of
the spin-orbit interaction and of a perpendicular magnetic field, is
investigated. Exact and approximate analytical expressions for the band
structure are obtained and used to calculate the density of states (DOS) and
the longitudinal magnetoresitivity assuming a Gaussian type of level
broadening. The interplay between the Zeeman coupling and the two terms of the
SOI is discussed. If the strengths $\alpha$ and $ \beta$, of the RSOI and DSOI,
respectively, are equal and the $g$ factor vanishes, the two spin states are
degenerate and a shifted Landau-level structure appears. With the increase of
the difference $\alpha- \beta$, a novel beating pattern of the DOS and of the
Shubnikov-de Haas (SdH) oscillations appears distinctly different from that
occurring when one of these strengths vanishes.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 20:38:33 GMT""}]","2009-11-11"
"cond-mat/0501215","Tao Zhou","Wen-Xu Wang, Bo Hu, Gang Yan, Qing Ou and Bing-Hong Wang","General Dynamics of Topology and Traffic on Weighted Technological
  Networks","4 pages, 4 figures","Physical Review Letters 94, 188702(2005)","10.1103/PhysRevLett.94.188702",,"cond-mat.dis-nn",,"  For most technical networks, the interplay of dynamics, traffic and topology
is assumed crucial to their evolution. In this paper, we propose a
traffic-driven evolution model of weighted technological networks. By
introducing a general strength-coupling mechanism under which the traffic and
topology mutually interact, the model gives power-law distributions of degree,
weight and strength, as confirmed in many real networks. Particularly,
depending on a parameter W that controls the total weight growth of the system,
the nontrivial clustering coefficient C, degree assortativity coefficient r and
degree-strength correlation are all in consistence with empirical evidences.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 20:40:27 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 11:57:38 GMT""}]","2009-11-11"
"cond-mat/0501216","Francisco Guinea","F. Guinea","Many body effects in finite metallic carbon nanotubes","5 pages",,"10.1103/PhysRevLett.94.116804",,"cond-mat.mes-hall",,"  The non homogeneity of the charge distribution in a carbon nanotube leads to
the formation of an excitonic resonance, in a similar way to the one observed
in X-ray absorption in metals. As a result, a positive anomaly at low bias
appears in the tunnelling density of states. This effect depends on the
screening of the electron--electron interactions by metallic gates, and it
modifies the coupling of the nanotube to normal and superconducting electrodes.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 21:32:02 GMT""}]","2009-11-11"
"cond-mat/0501217","Dirk Helbing","Dirk Helbing, Martin Treiber, and Nicole J. Saam","Analytical Investigation of Innovation Dynamics Considering
  Stochasticity in the Evaluation of Fitness","For related work see http://www.helbing.org","Physical Review E 71, 067101 (2005)","10.1103/PhysRevE.71.067101",,"cond-mat.stat-mech",,"  We investigate a selection-mutation model for the dynamics of technological
innovation,a special case of reaction-diffusion equations. Although mutations
are assumed to increase the variety of technologies, not their average success
(""fitness""), they are an essential prerequisite for innovation. Together with a
selection of above-average technologies due to imitation behavior, they are the
""driving force"" for the continuous increase in fitness. We will give analytical
solutions for the probability distribution of technologies for special cases
and in the limit of large times.
  The selection dynamics is modelled by a ""proportional imitation"" of better
technologies. However, the assessment of a technology's fitness may be
imperfect and, therefore, vary stochastically. We will derive conditions, under
which wrong assessment of fitness can accelerate the innovation dynamics, as it
has been found in some surprising numerical investigations.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 21:41:37 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jun 2005 21:49:21 GMT""}]","2007-05-23"
"cond-mat/0501218","Eli Ben-Naim","E. Ben-Naim, P.L. Krapivsky","Percolation with Multiple Giant Clusters","4 pages, 3 figures","J. Phys. A 38, L417 (2005)","10.1088/0305-4470/38/23/L01",,"cond-mat.stat-mech cond-mat.soft math.PR",,"  We study the evolution of percolation with freezing. Specifically, we
consider cluster formation via two competing processes: irreversible
aggregation and freezing. We find that when the freezing rate exceeds a certain
threshold, the percolation transition is suppressed. Below this threshold, the
system undergoes a series of percolation transitions with multiple giant
clusters (""gels"") formed. Giant clusters are not self-averaging as their total
number and their sizes fluctuate from realization to realization. The size
distribution F_k, of frozen clusters of size k, has a universal tail, F_k ~
k^{-3}. We propose freezing as a practical mechanism for controlling the gel
size.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 22:03:52 GMT""}]","2007-05-23"
"cond-mat/0501219","Sumanta Tewari","Sumanta Tewari, John Toner, Sudip Chakravarty","The nature and boundary of the floating phase in a dissipative Josephson
  junction array","Parts rewritten, typos corrected","Phys. Rev. B 73, 064503 (2006)","10.1103/PhysRevB.73.064503",,"cond-mat.stat-mech cond-mat.supr-con",,"  We study the nature of correlations within, and the transition into, the
floating phase of dissipative Josephson junction arrays. Order parameter
correlations in this phase are long-ranged in time, but only short-ranged in
space. A perturbative RG analysis shows that, in {\it arbitrary} spatial
dimension, the transition is controlled by a continuous locus of critical fixed
points determined entirely by the \textit{local} topology of the lattice. This
may be the most natural example of a line of critical points existing in
arbitrary dimensions.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 22:42:52 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 14:11:27 GMT""}]","2016-08-31"
"cond-mat/0501221","Nuno Catarino","Nuno R. Catarino and Robert S. MacKay","Renormalization and Quantum Scaling of Frenkel-Kontorova Models","14 pages, 1 figure, submitted to J.Stat.Phys",,"10.1007/s10955-005-8671-9",,"cond-mat.stat-mech cond-mat.other",,"  We generalise the classical Transition by Breaking of Analyticity for the
class of Frenkel-Kontorova models studied by Aubry and others to non-zero
Planck's constant and temperature. This analysis is based on the study of a
renormalization operator for the case of irrational mean spacing using
Feynman's functional integral approach. We show how existing classical results
extend to the quantum regime. In particular we extend MacKay's renormalization
approach for the classical statistical mechanics to deduce scaling of low
frequency effects and quantum effects. Our approach extends the phenomenon of
hierarchical melting studied by Vallet, Schilling and Aubry to the quantum
regime.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 23:10:12 GMT""}]","2009-11-11"
"cond-mat/0501222","Martin Weigel","Martin Weigel and Wolfhard Janke","The square-lattice F model revisited: a loop-cluster update scaling
  study","28 pages, 11 figures, 4 tables, revised version as published","J.Phys. A38 (2005) 7067-7092","10.1088/0305-4470/38/32/002","LU-ITP 2005/002","cond-mat.stat-mech hep-lat",,"  The six-vertex F model on the square lattice constitutes the unique example
of an exactly solved model exhibiting an infinite-order phase transition of the
Kosterlitz-Thouless type. As one of the few non-trivial exactly solved models,
it provides a welcome gauge for new numerical simulation methods and scaling
techniques. In view of the notorious problems of clearly resolving the
Kosterlitz-Thouless scenario in the two-dimensional XY model numerically, the F
model in particular constitutes an instructive reference case for the
simulational description of this type of phase transition. We present a
loop-cluster update Monte Carlo study of the square-lattice F model, with a
focus on the properties not exactly known such as the polarizability or the
scaling dimensions in the critical phase. For the analysis of the simulation
data, finite-size scaling is explicitly derived from the exact solution and
plausible assumptions. Guided by the available exact results, the careful
inclusion of correction terms in the scaling formulae allows for a reliable
determination of the asymptotic behaviour.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 01:19:00 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2005 17:11:08 GMT""}]","2016-08-31"
"cond-mat/0501223","Olaf Herbst","Olaf Herbst, Raffaele Cafiero, Annette Zippelius, Hans J\""urgen
  Herrmann, and Stefan Luding","A driven two-dimensional granular gas with Coulomb friction","23 pages, 17 figures",,"10.1063/1.2049277",,"cond-mat.soft cond-mat.stat-mech",,"  We study a homogeneously driven granular gas of inelastic hard particles with
rough surfaces subject to Coulomb friction. The stationary state as well as the
full dynamic evolution of the translational and rotational granular
temperatures are investigated as a function of the three parameters of the
friction model. Four levels of approximation to the (velocity-dependent)
tangential restitution are introduced and used to calculate translational and
rotational temperatures in a mean field theory. When comparing these
theoretical results to numerical simulations of a randomly driven mono-layer of
particles subject to Coulomb friction, we find that already the simplest model
leads to qualitative agreement, but only the full Coulomb friction model is
able to reproduce/predict the simulation results quantitatively for all
magnitudes of friction. In addition, the theory predicts two relaxation times
for the decay to the stationary state. One of them corresponds to the
equilibration between the translational and rotational degrees of freedom. The
other one, which is slower in most cases, is the inverse of the common
relaxation rate of translational and rotational temperatures.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 01:23:41 GMT""}]","2015-06-24"
"cond-mat/0501224","Marvin D. Girardeau","M. D. Girardeau and E. M. Wright","Static and Dynamic Properties of Trapped Fermionic Tonks-Girardeau Gases","4 pages, 2 figures, submitted to PRL",,"10.1103/PhysRevLett.95.010406",,"cond-mat.soft",,"  We investigate some exact static and dynamic properties of one-dimensional
fermionic Tonks-Girardeau gases in tight de Broglie waveguides with attractive
p-wave interactions induced by a Feshbach resonance. A closed form solution for
the one-body density matrix for harmonic trapping is analyzed in terms of its
natural orbitals, with the surprising result that for odd, but not for even,
numbers of fermions the maximally occupied natural orbital coincides with the
ground harmonic oscillator orbital and has the maximally allowed fermionic
occupancy of unity. The exact dynamics of the trapped gas following turnoff of
the p-wave interactions are explored.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 01:48:12 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 21:11:18 GMT""}]","2009-11-11"
"cond-mat/0501225","Yasunori Mawatari","Yasunori Mawatari","Microwave surface resistance in superconductors with grain boundaries","6 pages, 1 figure, accepted for publication in Phys. Rev. B",,,,"cond-mat.supr-con",,"  Microwave-field distribution, dissipation, and surface impedance are
theoretically investigated for superconductors with laminar grain boundaries
(GBs). In the present theory we adopt the two-fluid model for intragrain
transport current in the grains, and the Josephson-junction model for
intergrain tunneling current across GBs. Results show that the surface
resistance $R_s$ nonmonotonically depends on the critical current density
$J_{cj}$ at GB junctions, and $R_s$ for superconductors with GBs can be smaller
than the surface resistance $R_{s0}$ for ideal homogeneous superconductors
without GBs.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 02:33:40 GMT""}]","2007-05-23"
"cond-mat/0501226","Rodney J. Baxter","R.J. Baxter","The order parameter of the chiral Potts model","29 pages, 7 figures. Citations made more explicit and some typos
  corrected","J.Statist.Phys. 120 (2005) 1-36","10.1007/s10955-005-5534-3",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  An outstanding problem in statistical mechanics is the order parameter of the
chiral Potts model. An elegant conjecture for this was made in 1983. It has
since been successfully tested against series expansions, but as far as the
author is aware there is as yet no proof of the conjecture. Here we show that
if one makes a certain analyticity assumption similar to that used to derive
the free energy, then one can indeed verify the conjecture. The method is based
on the ``broken rapidity line'' approach pioneered by Jimbo, Miwa and
Nakayashiki.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 02:18:24 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 00:51:53 GMT""}]","2009-11-11"
"cond-mat/0501227","Rodney J. Baxter","R.J. Baxter","Derivation of the order parameter of the chiral Potts model","Version 2 submitted 21 Feb 2005. It has 7 pages, 2 figures. The
  introduction has been expanded and a significant typographical error in eqn
  23 has been corrected","Phys.Rev.Lett. 94 (2005) 130602","10.1103/PhysRevLett.94.130602",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  We derive the order parameter of the chiral Potts model, using the method of
Jimbo et al. The result agrees with previous conjectures.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 02:28:51 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 03:11:17 GMT""}]","2009-11-11"
"cond-mat/0501228","F. Y. Wu","L. C. Chen and F. Y. Wu","The random cluster model and new summation and integration identities","15 pages","J. Phys. A: Math. Gen. 38, 6271-6276 (2005).",,,"cond-mat.stat-mech",,"  We explicitly evaluate the free energy of the random cluster model at its
critical point for 0 < q < 4 using an exact result due to Baxter, Temperley and
Ashley. It is found that the resulting expression assumes a form which depends
on whether $\pi/2\cos^{-1}[\sqrt(q)/2]$ is a rational number, and if it is a
rational number whether the denominator is an odd integer. Our consideration
leads to new summation identities and, for q = 2, a closed-form evaluation of
the integral [1/(4\pi^2)] \int_0^{2\pi}dx \int_0^{2\pi}dy ln[A + B + C - A cos
x - B cos y - C cos(x + y)] = -\ln(2S) + (2/\pi)[Ti_2(AS) + Ti_2(BS) +
Ti_2(CS)], where A, B, C >=0 and S = 1/\sqrt{AB+BC+CA}.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 03:01:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 21:56:09 GMT""}]","2007-05-23"
"cond-mat/0501229","Bruno Nachtergaele","Alain Messager, Bruno Nachtergaele","A model with simultaneous first and second order phase transitions","7 pages, 7 figures using pstricks and pst-coil","J. Stat. Phys., 122 (2006) 1-14","10.1007/s10955-005-8071-1",,"cond-mat.stat-mech math-ph math.MP",,"  We introduce a two dimensional nonlinear XY model with a second order phase
transition driven by spin waves, together with a first order phase transition
in the bond variables between two bond ordered phases, one with local
ferromagnetic order and another with local antiferromagnetic order. We also
prove that at the transition temperature the bond-ordered phases coexist with a
disordered phase as predicted by Domany, Schick and Swendsen. This last result
generalizes the result of Shlosman and van Enter (cond-mat/0205455). We argue
that these phenomena are quite general and should occur for a large class of
potentials.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 03:15:35 GMT""}]","2007-05-23"
"cond-mat/0501231","Takuji Nomura","Takuji Nomura","Theory of Transport Properties in the p-wave Superconducting State of
  Sr2RuO4 - A Microscopic Determination of the Gap Structure -","12 pages, 7 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 74, 1818 (2005).","10.1143/JPSJ.74.1818",,"cond-mat.supr-con cond-mat.str-el",,"  We provide a detailed quantitative analysis of transport properties in the
p-wave superconducting state of Sr2RuO4. Specifically, we calculate ultrasound
attenuation rate and electronic thermal conductivity within the mean field
approximation. The impurity scattering of the quasi-particles are treated
within the self-consistent T-matrix approximation, and assumed to be in the
unitarity limit. The momentum dependence of the gap function is determined by
solving the Eliashberg equation for a three-band Hubbard model with the
realistic electronic structure of Sr2RuO4. On the basis of the microscopic
theory, we can naturally expect nodal structures along the c-axis on the
cylindrical Fermi surfaces, even if we assume the chiral pairing state (i.e.,
\Delta(k) \sim k_x \pm {\rm i} k_y). Consequently, we obtain the temperature
dependence of the transport coefficients in agreement with the experimental
results. We can clarify that actually the thermal excitations on the passively
superconducting bands contribute significantly to the thermal conductivity in a
wide temperature range, in contrast to the case of other physical quantities.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 04:29:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 12:43:50 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2005 06:41:07 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jun 2005 15:00:15 GMT""}]","2009-11-11"
"cond-mat/0501232","Jun Sugiyama","J. Sugiyama, H. Nozaki, J. H. Brewer, E. J. Ansaldo, T. Takami, H.
  Ikuta, and U. Mizutani","Two dimensionality in quasi one-dimensional cobalt oxides","12 pages, 14 figures, and 2 tables","Physical Review B 72, 064418 (2005).","10.1103/PhysRevB.72.064418",,"cond-mat.str-el cond-mat.mtrl-sci",,"  By means of muon spin rotation and relaxation ($\mu^+$SR) techniques, we have
investigated the magnetism of quasi one-dimensional (1D) cobalt oxides
$AE_{n+2}$Co$_{n+1}$O$_{3n+3}$ ($AE$=Ca, Sr and Ba, $n$=1, 2, 3, 5 and
$\infty$), in which the 1D CoO$_3$ chain is surrounded by six equally spaced
chains forming a triangular lattice in the $ab$-plane, using polycrystalline
samples, from room temperature down to 1.8 K. For the compounds with $n$=1 - 5,
transverse field $\mu^+$SR experiments showed the existence of a magnetic
transition below $\sim$100 K. The onset temperature of the transition ($T_{\rm
c}^{\rm on}$) was found to decrease with $n$; from 100 K for $n$=1 to 60 K for
$n$=5. A damped muon spin oscillation was observed only in the sample with
$n$=1 (Ca$_3$Co$_2$O$_6$), whereas only a fast relaxation obtained even at 1.8
K in the other three samples. In combination with the results of susceptibility
measurements, this indicates that a two-dimensional short-range
antiferromagnetic (AF) order appears below $T_{\rm c}^{\rm on}$ for all
compounds with $n$=1 - 5; but quasi-static long-range AF order formed only in
Ca$_3$Co$_2$O$_6$, below 25 K. For BaCoO$_3$ ($n$=$\infty$), as $T$ decreased
from 300 K, 1D ferromagnetic (F) order appeared below 53 K, and a sharp 2D AF
transition occurred at 15 K.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 07:00:00 GMT""}]","2009-11-11"
"cond-mat/0501233","Akira Ishii Prof.","Akira Ishii, Masatoshi Tsukao, Natsue Toda, and Shunsuke Oshima","The kinetic Monte Carlo Simulation scheme of the homoepicaxial growth of
  GaAs(001) for heterostructural growth on GaAs(001) substrate","PDF, 9 pages with 1 figures",,,"Tottori University preprint TU-DAMP-Lab3-05-01","cond-mat.mtrl-sci",,"  The simulation scheme for heterostructural growth of compound semiconductors
is presented based on the kinetic Monte Carlo method. The sheme is designed as
simple as possible in order to apply it for any heteroepitaxial growth on
GaAs(001) substrate. The parameters used in the simulation are determined with
the first-principles calculation to reproduce experimental RHEED intensity
curves for homoepitaxial growth of GaAs(001).
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 06:41:47 GMT""}]","2007-05-23"
"cond-mat/0501234","Jean Ruiz","Christophe Dobrovolny (CPT), Lahoussine Laanait (CPT), Jean Ruiz (CPT)","Surface transitions of the semi-infinite Potts model II: the low bulk
  temperature regime",,"Journal of Statistical Physics 111 (2004) 1405-1434","10.1023/B:JOSS.0000041744.83013.5d",,"cond-mat.stat-mech",,"  We consider the semi-infinite (q)-state Potts model. We prove, for large (q),
the existence of a first order surface phase transition between the ordered
phase and the the so-called ""new low temperature phase"" predicted in \cite{Li},
in which the bulk is ordered whereas the surface is disordered.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 07:00:07 GMT""}]","2015-06-24"
"cond-mat/0501235","Marco Pretti","C. Buzano, E. De Stefanis, and M. Pretti","Hydration of an apolar solute in a two-dimensional waterlike lattice
  fluid","9 pages, 5 figures, 1 table; submitted to Phys. Rev. E",,"10.1103/PhysRevE.71.051502",,"cond-mat.soft cond-mat.stat-mech",,"  In a previous work, we investigated a two-dimensional lattice-fluid model,
displaying some waterlike thermodynamic anomalies. The model, defined on a
triangular lattice, is now extended to aqueous solutions with apolar species.
Water molecules are of the ""Mercedes Benz"" type, i.e., they possess a D3
(equilateral triangle) symmetry, with three equivalent bonding arms. Bond
formation depends both on orientation and local density. The insertion of inert
molecules displays typical signatures of hydrophobic hydration: large positive
transfer free energy, large negative transfer entropy (at low temperature),
strong temperature dependence of the transfer enthalpy and entropy, i.e., large
(positive) transfer heat capacity. Model properties are derived by a
generalized first order approximation on a triangle cluster.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 09:13:28 GMT""}]","2009-11-11"
"cond-mat/0501236","Baleegh Abdo","Baleegh Abdo, Eran Segev, Oleg Shtempluck, Eyal Buks","Nonlinear Coupling in Nb/NbN Superconducting Microwave Resonators",,,,,"cond-mat.supr-con",,"  In this experimental study we show that the coupling between Nb/NbN
superconducting microwave resonators and their feedline can be made amplitude
dependent. We employ this mechanism to tune the resonators into critical
coupling condition, a preferable mode of operation for a wide range of
applications. Moreover we examine the dependence of critical coupling state on
other parameters such as temperature and magnetic field. Possible novel
applications based on such nonlinear coupling are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 09:14:20 GMT""}]","2007-05-23"
"cond-mat/0501237","Naohito Tsujii","N. Tsujii, H. Kontani, K. Yoshimura","Universality in heavy-fermion systems with general degeneracy","2 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.94.057201",,"cond-mat.str-el",,"  We discuss the relation between the T^{2}-coefficient of electrical
resistivity $A$ and the T-linear specific-heat coefficient $\gamma$ for
heavy-fermion systems with general $N$, where $N$ is the degeneracy of
quasi-particles. A set of experimental data reveals that the Kadowaki-Woods
relation; $A/\gamma^{2} = 1*10^{-5} {\mu\Omega}(K mol/mJ)^{2}$, collapses
remarkably for large-N systems, although this relation has been regarded to be
commonly applicable to the Fermi-liquids. Instead, based on the Fermi-liquid
theory we propose a new relation; $\tilde{A}/\tilde{\gamma}^2=1\times10^{-5}$
with $\tilde{A} = A/(1/2)N(N-1)$ and $\tilde{\gamma} = \gamma/(1/2)N(N-1)$.
This new relation exhibits an excellent agreement with the data for whole the
range of degenerate heavy-fermions.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 09:30:59 GMT""}]","2009-11-11"
"cond-mat/0501238","Karsten W. Jacobsen","K. S. Thygesen and K. W. Jacobsen","Molecular transport calculations with Wannier functions","15 pages, 12 figures, submitted to Chemical Physics",,"10.1016/j.chemphys.2005.05.032",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a scheme for calculating coherent electron transport in
atomic-scale contacts. The method combines a formally exact Green's function
formalism with a mean-field description of the electronic structure based on
the Kohn-Sham scheme of density functional theory. We use an accurate
plane-wave electronic structure method to calculate the eigenstates which are
subsequently transformed into a set of localized Wannier functions (WFs). The
WFs provide a highly efficient basis set which at the same time is well suited
for analysis due to the chemical information contained in the WFs. The method
is applied to a hydrogen molecule in an infinite Pt wire and a benzene-dithiol
(BDT) molecule between Au(111) surfaces. We show that the transmission function
of BDT in a wide energy window around the Fermi level can be completely
accounted for by only two molecular orbitals.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 10:07:45 GMT""}]","2009-11-11"
"cond-mat/0501239","Peter Horsch","Peter Horsch and Giniyat Khaliullin","Doping dependence of density response and bond-stretching phonons in
  cuprates","2 pages, 3 figures, SCES conference, Karlsruhe 2004",,"10.1016/j.physb.2005.01.170",,"cond-mat.str-el",,"  We explain the anomalous doping dependence of zone boundary $(\pi,0)$ and
$(\pi,\pi)$ bond-stretching phonons in the high-temperature superconductor
La$_{2-\delta}$Sr$_{\delta}$CuO$_4$ in the doping range $0<\delta<0.35$. Our
calculations are based on a theory for the density response of doped
Mott-Hubbard insulators.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 10:10:12 GMT""}]","2009-11-11"
