"astro-ph/0512544","Jean-Baptiste Le Bouquin","Jean-Baptiste Le Bouquin (LAOG), Pierre Labeye (LETI), Fabien Malbet
  (LAOG), Laurent Jocou (LAOG), Fatemeh Zabihian (LAOG), Karine
  Rousselet-Perraut (LAOG), Jean-Philippe Berger (LAOG), Alain Delboulbe
  (LAOG), Pierre Kern (LAOG), Andreas Glindemann (ESO), Markus Schoeller (ESO)","Integrated optics for astronomical interferometry - VI. Coupling the
  light of the VLTI in K band",,,"10.1051/0004-6361:20054258",,"astro-ph",,"  Our objective is to prove that integrated optics (IO) is not only a good
concept for astronomical interferometry but also a working technique with high
performance. We used the commissioning data obtained with the dedicated K-band
integrated optics two-telescope beam combiner which now replaces the fiber
coupler MONA in the VLTI/VINCI instrument. We characterize the behaviour of
this IO device and compare its properties to other single mode beam combiner
like the previously used MONA fiber coupler. The IO combiner provides a high
optical throughput, a contrast of 89% with a night-to-night stability of a few
percent. Even if a dispersive phase is present, we show that it does not bias
the measured Fourier visibility estimate. An upper limit of 0.005 for the
cross-talk between linear polarization states has been measured. We take
advantage of the intrinsic contrast stability to test a new astronomical
prodecure for calibrating diameters of simple stars by simultaneously fitting
the instrumental contrast and the apparent stellar diameters. This method
reaches an accuracy with diameter errors of the order of previous ones but
without the need of an already known calibrator. These results are an important
step of integrated optics and paves the road to incoming imaging interferometer
projects.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2005 20:41:49 GMT""}]","2009-11-11"
"astro-ph/0512545","Tom Richtler","Tom Richtler","Some Remarks on Extragalactic Globular Clusters","14 pages, 6 figures, 1 style file; invited talk (enlarged and
  updated); held at the meeting on Star Clusters, February 2005, ARIES,
  Nainital, India; in press at Bull. Astron. Soc. India",,,,"astro-ph",,"  I comment (in a review fashion) on a few selected topics in the field of
extragalactic globular clusters with strong emphasis on recent work. The topics
are: bimodality in the colour distribution of cluster systems, young massive
clusters, and the brightest old clusters. Globular cluster research, perhaps
more than ever, has lead to important (at least to astronomers) progress and
problems in galaxy structure and formation.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2005 20:53:46 GMT""}]","2007-05-23"
"astro-ph/0512546","Nicholas Abel","N. P. Abel, G. J. Ferland, C. R. O'Dell, G. Shaw, T. H. Troland","Physical Conditoins in Orion's Veil II: A Multi-Component Study of the
  Line of Sight Toward the Trapezium","43 pages, 15 figures, to be published in ApJ","Astrophys.J.644:344-354,2006","10.1086/500819",,"astro-ph",,"  Orion's Veil is an absorbing screen that lies along the line of sight to the
Orion H II region. It consists of two or more layers of gas that must lie
within a few parsecs of the Trapezium cluster. Our previous work considered the
Veil as a whole and found that the magnetic field dominates the energetics of
the gas in at least one component. Here we use high-resolution STIS UV spectra
that resolve the two velocity components in absorption and determine the
conditions in each. We derive a volume hydrogen density, 21 cm spin
temperature, turbulent velocity, and kinetic temperature, for each. We combine
these estimates with magnetic field measurements to find that magnetic energy
significantly dominates turbulent and thermal energies in one component, while
the other component is close to equipartition between turbulent and magnetic
energies. We observe molecular hydrogen absorption for highly excited v, J
levels that are photoexcited by the stellar continuum, and detect blueshifted S
III and P III. These ions must arise from ionized gas between the mostly
neutral portions of the Veil and the Trapezium and shields the Veil from
ionizing radiation. We find that this layer of ionized gas is also responsible
for He I absorption in the Veil, which resolves a 40-year-old debate on the
origin of He I absorption towards the Trapezium. Finally, we determine that the
ionized and mostly atomic layers of the Veil will collide in less than 85,000
years.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2005 20:59:22 GMT""}]","2009-11-13"
"astro-ph/0512547","Ann E. Hornschemeier","A.E. Hornschemeier, B. Mobasher, D.M. Alexander, F.E. Bauer, M.W.
  Bautz, D. Hammer, B.M. Poggianti","Chandra X-ray Observations of Galaxies in an Off-Center Region of the
  Coma Cluster","Accepted for publication in the Astrophysical Journal","Astrophys.J.643:144-153,2006","10.1086/500798",,"astro-ph",,"  We have performed a pilot Chandra survey of an off-center region of the Coma
cluster to explore the X-ray properties and Luminosity Function of normal
galaxies. We present results on 13 Chandra-detected galaxies with optical
photometric matches, including four spectroscopically-confirmed Coma-member
galaxies. All seven spectroscopically confirmed giant Coma galaxies in this
field have detections or limits consistent with low X-ray to optical flux
ratios (fX/fR < 10^-3). We do not have sufficient numbers of X-ray detected
galaxies to directly measure the galaxy X-ray Luminosity Function (XLF).
However, since we have a well-measured optical LF, we take this low X-ray to
optical flux ratio for the 7 spectroscopically confirmed galaxies to translate
the optical LF to an XLF. We find good agreement with Finoguenov et al. (2004),
indicating that the X-ray emission per unit optical flux per galaxy is
suppressed in clusters of galaxies, but extends this work to a specific
off-center environment in the Coma cluster. Finally, we report the discovery of
a region of diffuse X-ray flux which might correspond to a small group
interacting with the Coma Intra-Cluster Medium (ICM).
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 01:45:05 GMT""}]","2009-11-13"
"astro-ph/0512548","Milos Milosavljevic","Milos Milosavljevic, Ehud Nakar (Caltech)","The Cosmic Ray Precursor of Relativistic Collisionless Shocks: A Missing
  Link in Gamma-Ray Burst Afterglows","6 pages, 1 figure","Astrophys.J.651:979-984,2006","10.1086/507975",,"astro-ph",,"  Collisionless shocks are commonly argued to be the sites of cosmic ray (CR)
acceleration. We study the influence of CRs on weakly magnetized relativistic
collisionless shocks and apply our results to external shocks in gamma-ray
burst (GRB) afterglows. The common view is that the transverse Weibel
instability (TWI) generates a small-scale magnetic field that facilitates
collisional coupling and thermalization in the shock transition. The TWI field
is expected to decay rapidly, over a finite number of proton plasma skin depths
from the transition. However, the synchrotron emission in GRB afterglows
suggests that a strong and persistent magnetic field is present in the plasma
that crosses the shock; the origin of this field is a key open question. Here
we suggest that the common picture involving TWI demands revision. Namely, the
CRs drive turbulence in the shock upstream on scales much larger than the skin
depth. This turbulence generates a large-scale magnetic field that quenches TWI
and produces a magnetized shock. The new field efficiently confines CRs and
enhances the acceleration efficiency. The CRs modify the shocks in GRB
afterglows at least while they remain relativistic. The origin of the magnetic
field that gives rise to the synchrotron emission is plausibly in the CR-driven
turbulence. We do not expect ultrahigh energy cosmic ray production in external
GRB shocks.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 06:07:20 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2007 01:17:23 GMT""}]","2009-11-13"
"astro-ph/0512549","John R. Peterson","J. R. Peterson, A. C. Fabian","X-ray Spectroscopy of Cooling Clusters","To appear in Physics Reports, 71 pages, 20 figures","Phys.Rept.427:1-39,2006","10.1016/j.physrep.2005.12.007",,"astro-ph",,"  We review the X-ray spectra of the cores of clusters of galaxies. Recent high
resolution X-ray spectroscopic observations have demonstrated a severe deficit
of emission at the lowest X-ray temperatures as compared to that expected from
simple radiative cooling models. The same observations have provided compelling
evidence that the gas in the cores is cooling below half the maximum
temperature. We review these results, discuss physical models of cooling
clusters, and describe the X-ray instrumentation and analysis techniques used
to make these observations. We discuss several viable mechanisms designed to
cancel or distort the expected process of X-ray cluster cooling.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2005 21:54:28 GMT""}]","2009-09-17"
"astro-ph/0512550","Sebastian F. Sanchez","S.F.Sanchez, N.Cardiel, M.Verheijen & N.Benitez","Integral Field Spectroscopy of the core of Abell 2218","5 pages, 3 figures","2006, proceedings of the ESO and Euro3D workshop ""Science
  Perspectives for 3D Spectroscopy"", Garching (Germany), October 10-14, 2005",,,"astro-ph",,"  We report on integral field spectrocopy observations, performed with the PPAK
module of the PMAS spectrograph, covering a field-of-view of ~74''X64''
centered on the core of the galaxy cluster Abell 2218. A total of 43 objects
were detected, 27 of them galaxies at the redshift of the cluster. We deblended
and extracted the integrated spectra of each of the objects in the field using
an adapted version of galfit for 3D spectroscopy (galfit3d). We use these
spectra, in combination with morphological parameters derived from deep HST/ACS
images, to study the stellar population and evolution of galaxies in the core
of this cluster.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2005 22:03:34 GMT""}]","2007-05-23"
"astro-ph/0512551","Man Hoi Lee","Man Hoi Lee (UCSB), R. Paul Butler (Carnegie Inst. of Washington),
  Debra A. Fischer (SFSU), Geoffrey W. Marcy (UC Berkeley), and Steven S. Vogt
  (UCO/Lick)","On the 2:1 Orbital Resonance in the HD 82943 Planetary System","24 pages, including 10 figures; accepted for publication in ApJ","Astrophys.J.641:1178-1187,2006","10.1086/500566",,"astro-ph",,"  We present an analysis of the HD 82943 planetary system based on a radial
velocity data set that combines new measurements obtained with the Keck
telescope and the CORALIE measurements published in graphical form. We examine
simultaneously the goodness of fit and the dynamical properties of the best-fit
double-Keplerian model as a function of the poorly constrained eccentricity and
argument of periapse of the outer planet's orbit. The fit with the minimum
chi_{nu}^2 is dynamically unstable if the orbits are assumed to be coplanar.
However, the minimum is relatively shallow, and there is a wide range of fits
outside the minimum with reasonable chi_{nu}^2. For an assumed coplanar
inclination i = 30 deg. (sin i = 0.5), only good fits with both of the lowest
order, eccentricity-type mean-motion resonance variables at the 2:1
commensurability, theta_1 and theta_2, librating about 0 deg. are stable. For
sin i = 1, there are also some good fits with only theta_1 (involving the inner
planet's periapse longitude) librating that are stable for at least 10^8 years.
The libration semiamplitudes are about 6 deg. for theta_1 and 10 deg. for
theta_2 for the stable good fit with the smallest libration amplitudes of both
theta_1 and theta_2. We do not find any good fits that are non-resonant and
stable. Thus the two planets in the HD 82943 system are almost certainly in 2:1
mean-motion resonance, with at least theta_1 librating, and the observations
may even be consistent with small-amplitude librations of both theta_1 and
theta_2.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2005 22:50:05 GMT""}]","2009-11-13"
"astro-ph/0512552","Jon M. Miller","J. M. Miller (1), A. C. Fabian (2), and M. C. Miller (3) ((1)
  University of Michigan, (2) University of Cambridge, (3) University of
  Maryland)","On the Robustness of Cool Disc Components in Bright ULXs","5 pages, 1 color figure, uses mn2e.cls",,,,"astro-ph",,"  In this letter, we comment on the robustness of putative cool (kT ~ 0.2 keV)
accretion disc components in the X-ray spectra of the most luminous (L ~ 10^40
erg/s) ultra-luminous X-ray sources (ULXs) in nearby normal galaxies. When
compared to stellar-mass black holes, the low disc temperatures observed in
some ULXs may imply intermediate-mass black hole primaries. Recent work has
claimed that such soft excesses are unlikely to be actual disc components,
based on the lack of variability in these components, and in the overall source
flux. Other work has proposed that alternative phenomenological models, and
complex Comptonisation models, rule-out cool disc components in ULX spectra. An
inspection of the literature on Galactic stellar-mass black holes and black
hole candidates demonstrates that the flux behaviours seen in specific ULXs are
consistent with phenomena observed in well-known Galactic X-ray binaries.
Applying Comptonisation models to simulated disc blackbody plus power-law
spectra shows that at the sensitivity achieved in even the best ULX spectra,
Comptonisation fits are highly model-dependent, and do not yield meaningful
constraints on the accretion flow. In contrast, the need for a soft, thermal
component does not appear to be model-dependent. As we have previously noted,
soft thermal components in ULX spectra may not represent accretion discs, but
present alternatives to this interpretation are not robust.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 00:45:54 GMT""}]","2007-05-23"
"astro-ph/0512554","William Henney","Garrelt Mellema, S. Jane Arthur, William J. Henney, Ilian T. Iliev,
  and Paul R. Shapiro","Dynamical HII Region Evolution in Turbulent Molecular Clouds","Minor changes to sync with accepted version. 7 pages, ApJ in press.
  Accompanying video available at
  http://ifront.org/wiki/Turbulent_Hii_Regions/Papers","Astrophys.J.647:397-403,2006","10.1086/505294",,"astro-ph",,"  We present numerical radiation-hydrodynamic simulations of the evolution of
HII regions formed in an inhomogeneous medium resulting from turbulence
simulations. We find that the filamentary structure of the underlying density
distribution produces a highly irregular shape for the ionized region, in which
the ionization front escapes to large distances in some directions within
80,000 years. In other directions, on the other hand, neutral gas in the form
of dense globules persists within 1 parsec of the central star for the full
duration of our simulation (400,000 years). Divergent photoablation flows from
these globules maintain a root-mean-squared velocity in the ionized gas that is
close to the ionized sound speed. Simulated images in optical emission lines
show morphologies that are in strikingly detailed agreement with those observed
in real HII regions.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 05:34:12 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 18:57:38 GMT""}]","2008-11-26"
"astro-ph/0512555","Wu Xuefeng","X. F. Wu, Z. G. Dai, X. Y. Wang, Y. F. Huang, L. L. Feng, and T. Lu","X-ray flares: late internal and late external shocks","15 pages, 4 figures, ApJ submitted",,,,"astro-ph",,"  We analyze several recently detected gamma-ray bursts (GRBs) with late X-ray
flares in the context of late internal shock and late external shock models. We
find that the X-ray flares in GRB 050421 and GRB 050502B originate from late
internal shocks, while the main X-ray flares in GRB 050406 and GRB 050607 may
arise from late external shocks. Under the assumption that the central engine
has two periods of activities, we get four basic types of X-ray light curves.
The classification of these types depends on which period of activities
produces the prompt gamma-ray emission (Type 1 and Type 2: the earlier period;
Type 3 and Type 4: the late period), and on whether the late ejecta catching up
with the early ejecta happens earlier than the deceleration of the early ejecta
(Type 1 and Type 3) or not (Type 2 and Type 4). We find that the X-ray flare
caused by a late external shock is a special case of Type 1. Our analysis
reveals that the X-ray light curves of GRBs 050406, 050421, and 050607 can be
classified as Type 1, while the X-ray light curve of GRB 050502B is classified
as Type 2. However, the X-ray light curve of GRB 050406 is also likely to be
Type 2. We also predict a long-lag short-lived X-ray flare caused by the inner
external shock, which forms when a low baryon-loading long-lag late ejecta
decelerates in the non-relativistic tail of an outer external shock driven by
an early ejecta.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 10:47:59 GMT""}]","2007-05-23"
"astro-ph/0512556","C. Motch","Christian Motch, Raimundo Lopes de Oliveira, Ignacio Negueruela, Frank
  Haberl and Eduardo Janot-Pacheco","X-ray and optical properties of new Gamma Cas-like objects discovered in
  X-ray surveys","7 pages, to appear in ""Active OB Stars: Laboratories for Stellar &
  Circumstellar Physics"", eds. S. Stefl, S. P. Owocki & A. Okazaki. ASP Conf.
  Ser. 2006, in press (uses asp style)",,,,"astro-ph",,"  A growing number of early Be stars discovered in X-ray surveys exhibit X-ray
luminosities intermediate between those of normal stars and those of most
Be/X-ray binaries in quiescence. Their X-ray spectra are also much harder than
those of shocked wind OB stars and can be best fitted by a thin thermal plasma
with T ~ 10^8 K, added to a cooler and much fainter thermal component. An iron
line complex including a fluorescence component is detected in many cases.
There is no evidence for coherent pulsations in any of these systems but strong
variability on time scales as short as 100 s is usually observed. Large
oscillations with quasi-periods of the order of one hour or more are detected
in the X-ray light curves of several sources, but have so far failed to prove
to be strictly periodic. The optical and X-ray properties of these new objects
strikingly resemble those of the so far unique and enigmatic Be star Gamma-Cas
and define a new class of X-ray emitters. We discuss the possible origin of the
X-ray emission in the light of the models proposed for Gamma-Cas, magnetic
disc-star interaction or accretion onto a compact companion object -- neutron
star or white dwarf.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 10:06:10 GMT""}]","2007-05-23"
