"astro-ph/0512200","Davor Krajnovic","Davor Krajnovic, Michele Cappellari, P. Tim de Zeeuw, Yannick Copin","Kinemetry: a generalisation of photometry to the higher moments of the
  line-of-sight velocity distribution","17 pages, 11 figures. MNRAS in press. High resolution version of the
  paper is available at
  http://www.strw.leidenuniv.nl/sauron/papers/krajnovic2005_kinemetry.pdf and
  software implementation of the method is freely available at
  http://www-astro.physics.ox.ac.uk/~dxk/idl/","Mon.Not.Roy.Astron.Soc.366:787-802,2006","10.1111/j.1365-2966.2005.09902.x",,"astro-ph",,"  We present a generalisation of surface photometry to the higher-order moments
of the line-of-sight velocity distribution of galaxies observed with
integral-field spectrographs. The generalisation follows the approach of
surface photometry by determining the best fitting ellipses along which the
profiles of the moments can be extracted and analysed by means of harmonic
expansion. The assumption for the odd moments (e.g. mean velocity) is that the
profile along an ellipse satisfies a simple cosine law. The assumption for the
even moments (e.g velocity dispersion) is that the profile is constant, as it
is used in surface photometry. We find that velocity profiles extracted along
ellipses of early-type galaxies are well represented by the simple cosine law
(with 2% accuracy), while possible deviations are carried in the fifth harmonic
term which is sensitive to the existence of multiple kinematic components, and
has some analogy to the shape parameter of photometry. We compare the
properties of the kinematic and photometric ellipses and find that they are
often very similar. Finally, we offer a characterisation of the main velocity
structures based only on the kinemetric parameters which can be used to
quantify the features in velocity maps (abridged).
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 18:38:51 GMT""}]","2009-11-13"
"astro-ph/0512201","Gert Huetsi","Gert Huetsi","Acoustic oscillations in the SDSS DR4 Luminous Red Galaxy sample power
  spectrum","Extended version of the previous work astro-ph/0507678, now including
  new data from the SDSS DR4. 17 pages, 18 figures, accepted for publication in
  A&A","Astron.Astrophys.449:891-902,2006","10.1051/0004-6361:20053939",,"astro-ph",,"  We calculate the redshift-space power spectrum of the Sloan Digital Sky
Survey (SDSS) Data Release 4 (DR4) Luminous Red Galaxy (LRG) sample, finding
evidence for a full series of acoustic features down to the scales of \sim 0.2
hMpc^{-1}. This corresponds up to the 7th peak in the CMB angular power
spectrum. The acoustic scale derived, (105.4 \pm 2.3) h^{-1}Mpc, agrees very
well with the ``concordance'' model prediction and also with the one determined
via the analysis of the spatial two-point correlation function by Eisenstein et
al. (2005). The models with baryonic features are favored by 3.3 \sigma over
their ``smoothed-out'' counterparts without any oscillatory behavior.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 20:15:44 GMT""}]","2008-11-26"
"astro-ph/0512202","Rachel Mason","R. E. Mason, T. R. Geballe, C. Packham, N. A. Levenson, M. Elitzur, R.
  S. Fisher, E. Perlman","Spatially-resolved mid-infrared spectroscopy of NGC 1068: the nature and
  distribution of the nuclear material","35 pages, 8 figures; scheduled for publication in 2006, ApJ, 640, 2","Astrophys.J.640:612-624,2006","10.1086/500299",,"astro-ph",,"  We present spatially-resolved, near-diffraction-limited 10 micron spectra of
the nucleus of the Seyfert 2 galaxy NGC 1068, obtained with Michelle, the
mid-IR imager and spectrometer on the 8.1 m Gemini North telescope. The spectra
cover the nucleus and the central 6.0"" x 0.4"" of the ionization cones at a
spatial resolution of approximately 0.4"" (approx. 30 parsecs). The spectra
extracted in 0.4"" steps along the slit reveal striking variations in continuum
slope, silicate feature profile and depth, and fine structure line fluxes on
subarcsecond scales, illustrating in unprecedented detail the complexity of the
circumnuclear regions of this galaxy at mid-IR wavelengths. A comparison of
photometry in various apertures reveals two distinct components: a compact
(radius <15 pc), bright source within the central 0.4"" x 0.4"" and extended,
lower brightness emission. We identify the compact source with the AGN
obscuring torus, and the diffuse component with the AGN-heated dust in the
ionization cones. While the torus emission dominates the flux observed in the
near-IR, the mid-IR flux measured with apertures larger than about 1"" is
dominated instead by the dust emission from the ionization cones. Many previous
attempts to determine the torus spectral energy distribution are thus likely to
be significantly affected by contamination from the extended emission. The
observed spectrum of the compact source is compared with clumpy torus models,
which require most of the mid-IR emitting clouds to be located within a few
parsecs of the central engine. We also present a UKIRT/CGS4 5 micron spectrum
covering the R(0) -- R(4) lines of the fundamental vibration-rotation band of
12CO. None of these lines was detected, and we discuss these non-detections in
terms of the filling factor and composition of the nuclear clouds. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 20:37:33 GMT""}]","2009-11-13"
"astro-ph/0512203","X. Z. Zheng","X. Z. Zheng (1), E. F. Bell (1), H.-W. Rix (1), C. Papovich (2), E. Le
  Floc'h (2, 3), G. H. Rieke (2), P. G. P\'erez-Gonz\'alez (2) ((1) MPIA in
  Heidelberg, Germany; (2) Steward Observatory, USA; (3) Observatoire de
  Paris-Meudon, France)","Detecting Faint Galaxies by Stacking at 24 micron","12 figures, 2 tables, 14 pages (+5 page Appendix), accepted for
  publication in ApJ","Astrophys.J.640:784-800,2006","10.1086/500253",,"astro-ph",,"  We stack Spitzer 24 micron images for ~7000 galaxies with 0.1<z<1 in the
Chandra Deep Field South to probe the thermal dust emission in low-luminosity
galaxies over this redshift range. Through stacking, we can detect mean 24
micron fluxes that are more than an order of magnitude below the individual
detection limit. We find that the correlations for low and moderate luminosity
galaxies between the average L_IR/L_UV and rest-frame B-band luminosity, and
between the star formation rate (SFR) and L_IR/L_UV, are similar to those in
the local Universe. This verifies that oft-used assumption in deep UV/optical
surveys that the dust obscuration-SFR relation for galaxies with SFR < 20 solar
mass per year varies little with epoch. We have used this relation to derive
the cosmic IR luminosity density from z=1 to z=0.1. The results also
demonstrate directly that little of the bolometric luminosity of the galaxy
population arises from the faint end of the luminosity function, indicating a
relatively flat faint-end slope of the IR luminosity function with a power law
index of 1.2+-0.3.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 20:49:52 GMT""}]","2009-11-13"
"astro-ph/0512204","Max Tegmark","Max Tegmark (MIT), Nick Bostrom (Oxford)","How unlikely is a doomsday catastrophe?","Substantially expanded discussion to better explain key argument. 4
  pages, 1 fig",,,,"astro-ph",,"  Numerous Earth-destroying doomsday scenarios have recently been analyzed,
including breakdown of a metastable vacuum state and planetary destruction
triggered by a ""strangelet'' or microscopic black hole. We point out that many
previous bounds on their frequency give a false sense of security: one cannot
infer that such events are rare from the the fact that Earth has survived for
so long, because observers are by definition in places lucky enough to have
avoided destruction. We derive a new upper bound of one per 10^9 years (99.9%
c.l.) on the exogenous terminal catastrophe rate that is free of such selection
bias, using planetary age distributions and the relatively late formation time
of Earth.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 05:17:15 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2005 14:28:48 GMT""}]","2007-05-23"
"astro-ph/0512205","Lynn D. Matthews","Lynn D. Matthews and Margarita Karovska (Harvard-Smithsonian Center
  for Astrophysics)","First Resolved Images of the Mira AB Symbiotic Binary at Centimeter
  Wavelengths","accepted to ApJ Letters","Astrophys.J.637:L49-L52,2006","10.1086/500303",,"astro-ph",,"  We report the first spatially resolved radio continuum measurements of the
Mira AB symbiotic binary system, based on observations obtained with the Very
Large Array (VLA). This is the first time that a symbiotic binary has been
resolved unambiguously at centimeter wavelengths. We describe the results of
VLA monitoring of both stars over a ten month period, together with constraints
on their individual spectral energy distributions, variability, and radio
emission mechanisms. The emission from Mira A is consistent with originating
from a radio photosphere, while the emission from Mira B appears best explained
as free-free emission from an ionized circumstellar region ~(1-10)x10**13 cm in
radius.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 21:05:31 GMT""}]","2009-11-13"
"astro-ph/0512206","Leonid Chuzhoy","Leonid Chuzhoy and Paul R. Shapiro","UV pumping of hyperfine transitions in the light elements, with
  application to 21-cm hydrogen and 92-cm deuterium lines from the early
  universe","7 pages, 6 figures, submitted to ApJ","Astrophys.J.651:1-7,2006","10.1086/507670",,"astro-ph",,"  We present new analytic calculations of the coupling between ultraviolet
resonance photons and the population of the hyperfine states in the light
elements (H, D, He3+) which include several previously neglected physical
processes. Among these are the backreaction of resonant scattering on the
pumping radiation, the scattering of Ly_beta photons and the effect of local
departure from pure Hubble flow. The application of the new treatment to the
redshifted hydrogen 21 and deuterium 92 cm lines from the high-redshift
universe results in an amplitude correction of up to an order of magnitude. We
further show that the standard assumption that ultraviolet pumping drives the
spin temperature towards the kinetic temperature does not hold for deuterium,
whose spin temperature is generally negative.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 21:13:31 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 19:42:17 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2006 18:08:45 GMT""}]","2008-11-26"
"astro-ph/0512207","Christopher J. Burke","Christopher J. Burke (1), B. Scott Gaudi (2), D. L. DePoy (1), Richard
  W. Pogge (1) ((1) The Ohio State University, (2) Harvard-Smithsonian CfA)","Survey for Transiting Extrasolar Planets in Stellar Systems: III. A
  Limit on the Fraction of Stars with Planets in the Open Cluster NGC 1245","24 pages, 15 figures, submitted AJ","Astron.J.132:210-232,2006","10.1086/504468",,"astro-ph",,"  We analyze a 19-night photometric search for transiting extrasolar planets in
the open cluster NGC 1245. An automated transit search algorithm with
quantitative selection criteria finds six transit candidates; none are bona
fide planetary transits. We characterize the survey detection probability via
Monte Carlo injection and recovery of realistic limb-darkened transits. We use
this to derive upper limits on the fraction of cluster members with close-in
Jupiter-radii, RJ, companions. We carefully analyze the random and systematic
errors of the calculation. For similar photometric noise and weather properties
as this survey, observing NGC 1245 twice as long results in a tighter
constraint on ""Hot Jupiter"", HJ, companions than observing an additional
cluster of similar richness as NGC 1245 for the same length of time as this
survey. This survey observed ~870 cluster members. If 1% of stars have 1.5 RJ
HJ companions, we expect to detect one planet for every 5000 dwarf stars
observed for a month. To reach a ~2% upper limit on the fraction of stars with
1.5 RJ HJ companions, we conclude a total sample size of ~7400 dwarf stars
observed for at least a month will be needed. Results for 1.0 RJ companions,
without substantial improvement in the photometric precision, will require a
small factor larger sample size.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 22:00:09 GMT""}]","2008-11-26"
"astro-ph/0512208","Daisuke Nagai","Daisuke Nagai (U.Chicago, KICP)","The Impact of Galaxy Formation on the Sunyaev-Zeldovich Effect of Galaxy
  Clusters","13 pages, 8 figures; accepted for publication in ApJ; revised to
  match the published version and added 1 figure","Astrophys.J.650:538-549,2006","10.1086/506467",,"astro-ph",,"  We study the effects of galaxy formation on the Sunyaev-Zel'dovich effect
(SZE) observable-mass relations using high-resolution cosmological simulations.
The simulations of eleven individual clusters spanning a decade in mass are
performed with the shock-capturing Eulerian adaptive mesh refinement
N-body+gasdynamics ART code. To assess the impact of galaxy formation, we
compare two sets of simulations performed in an adiabatic regime and those with
several physical processes critical to various aspects of galaxy formation:
radiative cooling, star formation, stellar feedback and metal enrichment. We
show that a SZE signal integrated to a sufficiently large fraction of cluster
volume correlates strongly with its enclosed mass, independent of details of
gas physics and dynamical state of the cluster. The slope and redshift
evolution of the SZE flux-mass relation are also insensitive to processes of
galaxy formation and are well characterized by a simple self-similar cluster
model. Its normalization, on the other hand, is significantly affected by gas
cooling and associated star formation. Our simulations show that inclusion of
these processes suppresses the normalization by ~30-40%. The effect is due to a
decrease in gas mass fraction, which is offset slightly by an increase in gas
mass-weighted temperature. Gas cooling and star formation also cause an
increase in total mass and modify the normalization by a few percent. Finally,
the comparison with recent observations of the SZE scaling relations highlights
the importance of galaxy formation in theoretical modelling of clusters and
shows that current generation of simulations produce clusters with gross
properties quite similar to their observed counterparts.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 22:29:01 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2006 01:32:11 GMT""}]","2008-11-26"
"astro-ph/0512209","Emre Tepedelenlioglu","Tepedelenlioglu Emre and Ogelman Hakki","Discovery of extended emission around the pulsar B0355+54","13 pages, 3 figures submitted to ApJ Letters",,,,"astro-ph",,"  PSR B0355+54 is one of the handful of pulsars that has been observed with
both Chandra and XMM-Newton. The analysis of the archival data has revealed the
pulsar and a ~30 arcsec compact nebula surrounding it. XMM-Newton also has
detected a trail which extends ~6 arcmin and similar to the compact nebula is
also counter-aligned with the proper motion of the pulsar. The spectrum of both
the pulsar and the extended emission are well described by an absorbed
power-law model. The measured flux corresponds to an efficiency of converting
the spin-down luminosity into X-rays in the 2-10 keV band of ~0.01% and ~1% for
the pulsar and the extended emission, respectively. From the XMM-Newton data we
have detected pulsations at the expected radio period. The energetic and the
extent of the extended emission can be explained by a Bow-shock formed by the
motion of the pulsar through the interstellar medium.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 22:02:43 GMT""}]","2007-05-23"
"astro-ph/0512210","David Russell M","David M. Russell (1,2), Sara L. Ellison (3) and Chris R. Benn (1) ((1)
  Isaac Newton Group, (2) University of Southampton, (3) University of
  Victoria)","An excess of damped Lyman alpha galaxies near QSOs","Accepted for publication in MNRAS (13 pages, 6 figures)","Mon.Not.Roy.Astron.Soc.367:412-422,2006","10.1111/j.1365-2966.2005.09964.x",,"astro-ph",,"  We present a sample of 33 damped Lyman alpha systems (DLAs) discovered in the
Sloan Digital Sky Survey (SDSS) whose absorption redshifts (z_abs) are within
6000 km/s of the QSO's systemic redshift (z_sys). Our sample is based on 731
2.5 < z_sys < 4.5 non-broad-absorption-line (non-BAL) QSOs from Data Release 3
(DR3) of the SDSS. We estimate that our search is ~100 % complete for absorbers
with N(HI) >= 2e20 cm^-2. The derived number density of DLAs per unit redshift,
n(z), within v < 6000 km/s is higher (3.5 sigma significance) by almost a
factor of 2 than that of intervening absorbers observed in the SDSS DR3, i.e.
there is evidence for an overdensity of galaxies near the QSOs. This provides a
physical motivation for excluding DLAs at small velocity separations in surveys
of intervening 'field' DLAs. In addition, we find that the overdensity of
proximate DLAs is independent of the radio-loudness of the QSO, consistent with
the environments of radio-loud and radio-quiet QSOs being similar.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 23:19:37 GMT""}]","2009-11-13"
"astro-ph/0512211","Avery Broderick","Avery E. Broderick (1) and Ramesh Narayan (1,2) ((1) Institute for
  Theory and Computation, (2) Harvard University)","On The Nature of the Compact Dark Mass at the Galactic Center","6 pages, 2 figures, submitted to ApJ Letters","Astrophys.J.638:L21-L24,2006","10.1086/500930",,"astro-ph gr-qc",,"  We consider a model in which Sgr A*, the 3.5x10^6 M_sun supermassive black
hole candidate at the Galactic Center, is a compact object with a surface.
Given the very low quiescent luminosity of Sgr A* in the near infrared, the
existence of a hard surface, even in the limit in which the radius approaches
the horizon, places severe constraints upon the steady mass accretion rate in
the source, requiring dM/dt < 10^-12 M_sun/yr. This limit is well below the
minimum accretion rate needed to power the observed submillimeter luminosity of
Sgr A*. We thus argue that Sgr A* does not have a surface, i.e., it must have
an event horizon. The argument could be made more restrictive by an order of
magnitude with microarcsecond resolution imaging, e.g., with submillimeter
VLBI.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 01:21:59 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 17:34:45 GMT""}]","2009-11-13"
