"astro-ph/0512301","Yuri  Efremov N.","Yuri N.Efremov","Complexes of stars and complexes of star clusters","Sternberg Astronomical Institute, Moscow This paper has been
  withdrawn by the author because its content is about identical to that of his
  astro-ph/0512302 paper",,,,"astro-ph",,"  Most star complexes are in fact complexes of stars, clusters and gas clouds;
term ""star complexes"" was introduced as general one disregarding the
preferential content of a complex. Generally the high rate of star formation in
a complex is accompanied by the high number of bound clusters, including
massive ones, what was explained by the high gas pressure in such regions.
However, there are also complexes, where clusters seems to be more numerous in
relation to stars than in a common complex. The high rate of clusters - but not
isolated stars - formation seems to be typical for many isolated bursts of star
formation, but deficit of stars might be still explained by the observational
selection. The latter cannot, however, explain the complexes or the dwarf
galaxies, where the high formation rate of only stars is observed. The
possibility of the very fast dissolution of parental clusters just in such
regions should itself be explained. Some difference in the physical conditions
(turbulence parameters ?) within the initial gas supercloud might be a reason
for the high or low stars/clusters number ratio in a complex.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 17:09:16 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2010 11:26:41 GMT""}]","2010-11-23"
"astro-ph/0512302","Yuri N. Efremov","Yu.N.Efremov","Complexes of clusters and complexes of stars","5 figures",,,,"astro-ph",,"  Most star complexes are in fact complexes of stars, clusters and gas clouds;
term ""star complexes"" was introduced as general one disregarding the
preferential content of a complex. Generally the high rate of star formation in
a complex is accompanied by the high number of bound clusters, including
massive ones, what was explained by the high gas pressure in such regions.
However, there are also complexes, where clusters seems to be more numerous in
relation to stars than in a common complex. The high rate of clusters - but not
isolated stars - formation seems to be typical for many isolated bursts of star
formation, but deficit of stars might be still explained by the observational
selection. The latter cannot, however, explain the complexes or the dwarf
galaxies, where the high formation rate of only stars is observed. The
possibility of the very fast dissolution of parental clusters just in such
regions should itself be explained. Some difference in the physical conditions
(turbulence parameters ?) within the initial gas supercloud might be a reason
for the high or low stars/clusters number ratio in a complex.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 17:43:52 GMT""}]","2007-05-23"
"astro-ph/0512303","John Ellis","John Ellis, V.E. Mayes, D.V. Nanopoulos","UHECR Particle Spectra from Crypton Decays","9 pages latex, 10 eps figures","Phys.Rev.D74:115003,2006","10.1103/PhysRevD.74.115003","CERN-PH-TH/2005-251,MIFP-05-34,ACT-13-05","astro-ph hep-ph hep-th",,"  We calculate the spectra of ultra-high-energy cosmic rays (UHECRs) in an
explicit top-down model based on the decays of metastable neutral `crypton'
states in a flipped SU(5) string model. For each of the eight specific
10th-order superpotential operators that might dominate crypton decays, we
calculate the spectra of both protons and photons, using a code incorporating
supersymmetric evolution of the injected spectra. For all the decay operators,
the total UHECR spectra are compatible with the available data. Also, the
fractions of photons are compatible with all the published upper limits, but
may be detectable in future experiments.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 17:47:44 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 04:48:38 GMT""}]","2008-11-26"
"astro-ph/0512304","Katia Ganda","K. Ganda, J. Falc\'on-Barroso, R.F. Peletier, M. Cappellari, E.
  Emsellem, R.M. McDermid, P.T. de Zeeuw, C.M. Carollo","Late-type galaxies observed with SAURON. Two-dimensional stellar and
  emission-line kinematics of 18 spirals","34 pages, 24 figures. Accepted for publication in MNRAS. A version
  with full resolution figures is available at
  http://www.strw.leidenuniv.nl/sauron/papers/ganda2005_late_types.pdf","Mon.Not.Roy.Astron.Soc.367:46-78,2006","10.1111/j.1365-2966.2005.09977.x",,"astro-ph",,"  We present the stellar and gas kinematics of a sample of 18 nearby late-type
spiral galaxies (Hubble types ranging from Sb to Sd), observed with the
integral-field spectrograph SAURON at the 4.2-m William Herschel Telescope.
SAURON covers the spectral range 4800-5380 A, allowing us to measure the Hbeta,
Fe, Mgb absorption features and the emission in the Hbeta line and the [OIII],
and [NI] doublets over a 33x41 arcsec field of view. The maps cover the nuclear
region of these late-type galaxies and in all cases include the entire bulge.
In many cases the stellar kinematics suggests the presence of a cold inner
region, as visible from a central drop in the stellar velocity dispersion. The
ionised gas is almost ubiquitous and behaves in a complicated fashion: the gas
velocity fields often display more features than the stellar ones, including
wiggles in the zero-velocity lines, irregular distributions, ring-like
structures. The line ratio [OIII]/Hbeta often takes on low values over most of
the field, probably indicating a wide-spread star formation.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 17:58:05 GMT""}]","2009-11-13"
"astro-ph/0512305","Olga Silchenko","Olga K. Sil'chenko (Sternberg Astronomical Institute of the Moscow
  State University)","Stellar Populations in Nearby Lenticular Galaxies","31 pages, 8 figures; accepted to the Astrophysical Journal","Astrophys.J.641:229-240,2006","10.1086/500347",,"astro-ph",,"  We have obtained 2D spectral data for a sample of 58 nearby S0 galaxies with
the Multi-Pupil Spectrograph of the 6m telescope of the Special Astrophysical
Observatory of the Russian Academy of Sciences. The Lick indices H-beta, Mgb,
and <Fe> are calculated separately for the nuclei and for the bulges taken as
the rings between R=4"" and 7""; and the luminosity-weighted ages, metallicities,
and Mg/Fe ratios of the stellar populations are estimated by confronting the
data to SSP models. Four types of galaxy environments are considered: clusters,
centers of groups, other places in groups, and field. The nuclei are found to
be on average slightly younger than the bulges in any types of environments,
and the bulges of S0s in the sparse environments are younger than those in the
dense environments. The effect can be partly attributed to the well-known age
correlation with the stellar velocity dispersion in early-type galaxies (in our
sample the galaxies in sparse environements are on average less massive than
those in dense environments). However for the most massive S0s, with the
stellar velocity dispersion of 170-220 km/s, the age dependence on the
environment is still significant at the confidence level of 1.5 sigma.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 18:28:43 GMT""}]","2009-11-13"
"astro-ph/0512306","Robert Estalella","A. Palau, P.T.P. Ho, Q. Zhang, R. Estalella, N. Hirano, H. Shang,
  C.-F. Lee, T.L. Bourke, H. Beuther, Y.-J. Kuan","Submillimeter emission from the hot molecular jet HH 211","3 pages, 3 figures. Accepted by Astrophysical Journal Letters","Astrophys.J.636:L137-L140,2006","10.1086/500242",,"astro-ph",,"  We observed the HH 211 jet in the submillimeter continuum and the CO(3-2) and
SiO(8-7) transitions with the Submillimeter Array. The continuum source
detected at the center of the outflow shows an elongated morphology,
perpendicular to the direction of the outflow axis. The high-velocity emission
of both molecules shows a knotty and highly collimated structure. The SiO(8-7)
emission at the base of the outflow, close to the driving source, spans a wide
range of velocities, from -20 up to 40 km s^{-1}. This suggests that a
wide-angle wind may be the driving mechanism of the HH 211 outflow. For
distances greater than 5"" (1500 AU) from the driving source, emission from both
transitions follows a Hubble-law behavior, with SiO(8-7) reaching higher
velocities than CO(3-2), and being located upstream of the CO(3-2) knots. This
indicates that the SiO(8-7) emission is likely tracing entrained gas very close
to the primary jet, while the CO(3-2) is tracing less dense entrained gas. From
the SiO(5-4) data of Hirano et al. we find that the SiO(8-7)/SiO(5-4)
brightness temperature ratio along the jet decreases for knots far from the
driving source. This is consistent with the density decreasing along the jet,
from (3-10)x10^6 cm^{-3} at 500 AU to (0.8-4)x10^6 cm^{-3} at 5000 AU from the
driving source.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 18:48:17 GMT""}]","2009-11-13"
"astro-ph/0512307","Fabio D. Barazza","Fabio D. Barazza, Shardha Jogee, Hans-Walter Rix, Marco Barden, Eric
  F. Bell, John A. R. Caldwell, Daniel H. McIntosh, Klaus Meisenheimer, Chien
  Y. Peng, Christian Wolf","Studying distant dwarf galaxies with GEMS and SDSS","4 pages, proceedings for the Frank N. Bash Symposium 2005, to appear
  in the ASP Conference Series eds. S. Kannappan, S. Redfield, N. Drory, J.
  Kessler-Silacci, M. Landriau",,,,"astro-ph",,"  We study the colors, structural properties, and star formation histories of a
sample of ~1600 dwarfs over look-back times of ~3 Gyr (z=0.002-0.25). The
sample consists of 401 distant dwarfs drawn from the Galaxy Evolution from
Morphologies and SEDs (GEMS) survey, which provides high resolution Hubble
Space Telescope (HST) Advanced Camera for Surveys (ACS) images and accurate
redshifts, and of 1291 dwarfs at 10-90 Mpc compiled from the Sloan Digitized
Sky Survey (SDSS). We find that the GEMS dwarfs are bluer than the SDSS dwarfs,
which is consistent with star formation histories involving starbursts and
periods of continuous star formation. The full range of colors cannot be
reproduced by single starbursts or constant star formation alone. We derive the
star formation rates of the GEMS dwarfs and estimate the mechanical
luminosities needed for a complete removal of their gas. We find that a large
fraction of luminous dwarfs are likely to retain their gas, whereas fainter
dwarfs are susceptible to a significant gas loss, if they would experience a
starburst.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 20:44:49 GMT""}]","2007-05-23"
"astro-ph/0512308","Yutaka Fujita","Yutaka Fujita (Osaka U.), Craig L. Sarazin, and Gregory R. Sivakoff
  (UVa)","Chandra Observations of A2670 and A2107: A Comet Galaxy and cDs with
  Large Peculiar Velocities","PASJ in press",,"10.1093/pasj/58.1.131",,"astro-ph",,"  We present an analysis of Chandra observations of the galaxy clusters A2670
and A2107. Their cD galaxies have large peculiar velocities (>200km/s) and thus
the clusters appear to be undergoing mergers. In A2670, we find a comet-like
structure around one of the brightest galaxies. At the leading edge of the
structure, there is a cold front. The mass of the X-ray gas in the comet-like
structure suggests that the galaxy was in a small cluster or group, and its
intracluster medium (ICM) is being stripped by ram-pressure. The regions of
cool interstellar medium (ISM) of the cD galaxies in A2670 and A2107 are very
compact. This is similar to the brightest galaxies in the Coma cluster, which
is also a merging cluster. In each galaxy, the short cooling time of the ISM
requires a heating source; the compact nature of the ISM makes it unlikely that
the heating source is a central active galactic nucleus (AGN).
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 21:00:46 GMT""}]","2015-06-24"
"astro-ph/0512309","Oleg Tsupko","G.S. Bisnovatyi-Kogan and O.Yu. Tsupko","Approximate dynamics of dark matter ellipsoids","11 pages, 8 figures","Monthly Notices of the Royal Astronomical Society 364 (2005),
  833-842","10.1111/j.1365-2966.2005.09614.x",,"astro-ph",,"  The collapse of non-collisional dark matter and the formation of pancake
structures in the Universe are investigated approximately. Collapse is
described by a system of ordinary differential equations, in the model of a
uniformly rotating, three-axis, uniform density ellipsoid. Violent relaxation,
mass and angular momentum losses are taken into account phenomenologically. The
formation of the equilibrium configuration, secular instability and the
transition from a spheroid to a three-axis ellipsoid are investigated
numerically and analytically in this dynamical model.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 21:28:20 GMT""}]","2007-05-23"
"astro-ph/0512310","Agata R\'o\.za\'nska","A. Rozanska, R. Goosmann, A.-M. Dumont, B. Czerny","Modeling the Warm Absorber in AGN","15 pages, 17 figures, submitted to A&A",,,,"astro-ph",,"  We present a wide grid of models for the structure and transmission
properties of warm absorbers in active galactic nuclei (AGN). Contrary to
commonly used constant density models, our absorbing cloud is assumed to be
under constant total (gas plus radiation) pressure. This assumption implies the
coexistence of material at different temperatures and ionization states, which
is a natural consequence of pressure and thermal equilibrium. Our
photoionization code allows us to compute the profiles of the density, the
temperature, the gas pressure, the radiation pressure and the ionization state
across the cloud, and to calculate the radiative transfer of continuum and
lines including Compton scattering. Therefore, equivalent widths of both
saturated and unsaturated lines are properly modeled. For each pair of the
incident spectrum slope and the ionization parameter at the cloud surface there
is a natural upper limit to the total column densities of the cloud due to
thermal instabilities. These maximum values are comparable to the observational
constraints on the column density of warm absorbers which may give support to
constant total pressure models. In all models we note considerable absorption
around 6.4 keV which modifies the intrinsic relativistically broadened iron
line profile originating in an accretion disk illuminated atmosphere. Our
models can be applied to fitting the spectroscopic data from the {\it
XMM-Newton} and {\it Chandra} satellites.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 21:37:50 GMT""}]","2007-05-23"
"astro-ph/0512311","Youhei Masada","Youhei Masada, Takayoshi Sano, and Hideaki Takabe","Nonaxisymmetric Magnetorotational Instability in Proto-Neutron Stars","24pages, 7figures, Accepted for publication in the Astrophysical
  Journal (December 12, 2005)","Astrophys.J.641:447-457,2006","10.1086/500391",,"astro-ph",,"  We investigate the stability of differentially rotating proto-neutron stars
(PNSs) with a toroidal magnetic field. Stability criteria for nonaxisymmetric
MHD instabilities are derived using a local linear analysis. PNSs are expected
to have much stronger radial shear in the rotation velocity compared to normal
stars. We find that nonaxisymmetric magnetorotational instability (NMRI) with a
large azimuthal wavenumber $m$ is dominant over the kink mode ($m=1$) in
differentially rotating PNSs. The growth rate of the NMRI is of the order of
the angular velocity $\Omega$ which is faster than that of the kink-type
instability by several orders of magnitude. The stability criteria are
analogous to those of the axisymmetric magnetorotational instability with a
poloidal field, although the effects of leptonic gradients are considered in
our analysis. The NMRI can grow even in convectively stable layers if the
wavevectors of unstable modes are parallel to the restoring force by the
Brunt-V\""ais\""al\""a oscillation. The nonlinear evolution of NMRI could amplify
the magnetic fields and drive MHD turbulence in PNSs, which may lead to
enhancement of the neutrino luminosity.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 09:27:13 GMT""}]","2009-11-13"
"astro-ph/0512312","Stefan Cartledge","Stefan I. B. Cartledge, J. T. Lauroesch, David M. Meyer, and Ulysses
  J. Sofia","The Homogeneity of Interstellar Elemental Abundances in the Galactic
  Disk","58 pages, including 11 figures and 9 tables, accepted by ApJ","Astrophys.J.641:327-346,2006","10.1086/500297",,"astro-ph",,"  We present interstellar elemental abundance measurements derived from Space
Telescope Imaging Spectrograph echelle observations of 47 sight lines extending
up to 6.5 kpc through the Galactic disk. These paths probe a variety of
interstellar environments, covering ranges of nearly four orders of magnitude
in molecular hydrogen fraction f(H_2) and more than two in mean hydrogen sight
line density <n_H>. Coupling the current data with Goddard High Resolution
Spectrograph data from 17 additional sight lines and the corresponding Far
Ultraviolet Spectroscopic Explorer and Copernicus observations of H_2
absorption features, we explore magnesium, phosphorus, manganese, nickel,
copper, and germanium gas-phase abundance variations as a function of <n_H>:
density-dependent depletion is noted for each element, consistent with a smooth
transition between two abundance plateaus identified with warm and cold neutral
interstellar medium depletion levels. The observed scatter with respect to an
analytic description of these transitions implies that total elemental
abundances are homogeneous on length scales of hundreds of parsecs, to the
limits of abundance measurement uncertainty. The probable upper limit we
determine for intrinsic variability at any <n_H> is 0.04 dex, aside from an
apparent 0.10 dex deficit in copper (and oxygen) abundances within 800 pc of
the Sun. Magnesium dust abundances are shown to scale with the amount of
silicon in dust and, in combination with a similar relationship between iron
and silicon, these data appear to favor the young F and G star values of Sofia
& Meyer (2001; ApJ 554, L221) as an elemental abundance standard for the
Galaxy.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 23:06:36 GMT""}]","2009-11-13"
