"cond-mat/0512423","Joseph Rudnick","Amir Ahsan, Joseph Rudnick and Robijn Bruinsma","Soft elasticity of RNA gels and negative Poisson ratio","10 pages, 17 figures",,,,"cond-mat.soft",,"  We propose a model for the elastic properties of RNA gels. The model predicts
anomalous elastic properties in the form of a negative Poisson ratio and shape
instabilities. The anomalous elasticity is generated by the non-Gaussian
force-deformation relation of single-stranded RNA. The effect is greatly
magnified by broken rotational symmetry produced by double-stranded sequences
and the concomitant soft modes of uniaxial elastomers.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 05:41:58 GMT""}]","2007-05-23"
"cond-mat/0512424","Moritz Hoesch","M. Hoesch, T. Fukuda, T. Takenouchi, J.P. Sutter, S. Tsutsui, A.Q.R.
  Baron, M. Nagao, Y. Takano, H. Kawarada and J. Mizuki","Phonon Softening in Superconducting Diamond","4 pages, 3 figures; Version3: Completely revised, quantitative
  analysis of lambda; in print at Phys. Rev. B (rapid communication)",,,,"cond-mat.supr-con",,"  We observe strong softening of optical phonon modes in superconducting (Tc =
4.2 K) boron doped diamond near the Brillouin zone center using inelastic x-ray
scattering from a CVD-grown highly oriented sample. The magnitude of the
softening, and our observation that it becomes stronger approaching zone
center, supports theoretical models suggesting a phonon-mediated pairing
mechanism via coupling of optical phonon modes to Fermi surfaces around the
zone center. The electron-phonon coupling parameter is determined as
approximately lambda= 0.33.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 08:37:10 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 09:11:56 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2007 11:16:32 GMT""}]","2007-05-23"
"cs/0512074","Igal Sason","Igal Sason and Shlomo Shamai","Analytical Bounds on Maximum-Likelihood Decoded Linear Codes with
  Applications to Turbo-Like Codes: An Overview","6 pages, 3 figures. Accepted for presentation in Fourth International
  Symposium on Turbo Codes and Related Topics, Munich, Germany, 3--7 April,
  2006",,,,"cs.IT math.IT",,"  Upper and lower bounds on the error probability of linear codes under
maximum-likelihood (ML) decoding are shortly surveyed and applied to ensembles
of codes on graphs. For upper bounds, focus is put on Gallager bounding
techniques and their relation to a variety of other reported bounds. Within the
class of lower bounds, we address de Caen's based bounds and their
improvements, sphere-packing bounds, and information-theoretic bounds on the
bit error probability of codes defined on graphs. A comprehensive overview is
provided in a monograph by the authors which is currently in preparation.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 13:07:56 GMT""}]","2007-07-13"
"cs/0512075","Igal Sason","Igal Sason and Gil Wiechman","Performance versus Complexity Per Iteration for Low-Density Parity-Check
  Codes: An Information-Theoretic Approach","Accepted for presentation in the Fourth International Symposium on
  Turbo Codes and Related Topics, Munich, Germany, 3--7 April, 2006",,,,"cs.IT math.IT",,"  The paper is focused on the tradeoff between performance and decoding
complexity per iteration for LDPC codes in terms of their gap (in rate) to
capacity. The study of this tradeoff is done via information-theoretic bounds
which also enable to get an indication on the sub-optimality of message-passing
iterative decoding algorithms (as compared to optimal ML decoding). The bounds
are generalized for parallel channels, and are applied to ensembles of
punctured LDPC codes where both intentional and random puncturing are
addressed. This work suggests an improvement in the tightness of some
information-theoretic bounds which were previously derived by Burshtein et al.
and by Sason and Urbanke.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 13:22:52 GMT""}]","2007-07-13"
"cs/0512076","Igal Sason","Igal Sason and Gil Wiechman","On Achievable Rates and Complexity of LDPC Codes for Parallel Channels:
  Information-Theoretic Bounds and Applications","5 pages. The paper is submitted to the 2006 IEEE International
  Symposium on Information Theory (ISIT 2006), Seatle, Washington, USA, 9--14
  July, 2006. The full paper version was submitted to the IEEE Trans. on
  Information Theory, August 2005 and is online available at
  http://arxiv.org/abs/cs.IT/0508072",,,,"cs.IT math.IT",,"  The paper presents bounds on the achievable rates and the decoding complexity
of low-density parity-check (LDPC) codes. It is assumed that the communication
of these codes takes place over statistically independent parallel channels
where these channels are memoryless, binary-input and output-symmetric (MBIOS).
The bounds are applied to punctured LDPC codes. A diagram concludes our
discussion by showing interconnections between the theorems in this paper and
some previously reported results.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 13:44:49 GMT""}]","2007-07-13"
"gr-qc/0512101","Guihua Tian","Guihua Tian","The stable problem of the black-hole connected region in the
  Schwarzschild black hole","6 pages, no figures",,,,"gr-qc",,"  The stability of the Schwarzschild black hole is studied. Using the
Painlev\'{e} coordinate, our region can be defined as the black-hole-connected
region(r>2m, see text) of the Schwarzschild black hole or the
white-hole-connected region(r>2m, see text) of the Schwarzschild black hole. We
study the stable problems of the black-hole-connected region. The conclusions
are: (1) in the black-hole-connected region, the initially regular perturbation
fields must have real frequency or complex frequency whose imaginary must not
be greater than -1/4m, so the black-hole-connected regionis stable in
physicist' viewpoint; (2) On the contrary, in the mathematicians' viewpoint,
the existence of the real frequencies means that the stable problem is unsolved
by the linear perturbation method in the black-hole-connected region.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 07:25:25 GMT""}]","2007-05-23"
"hep-th/0512213","Domenico Seminara","N. Caporaso (Florence U. & INFN Florence), M. Cirafici (Heriot-Watt
  U.), L. Griguolo (Parma U. & INFN Parma), S. Pasquetti (Parma U. & INFN
  Parma), D. Seminara (Florence U. & INFN Florence) and R. J. Szabo
  (Heriot-Watt U.)","Black-holes, topological strings and large N phase transitions","16 pages, 3 figures; Invited talk given at QG05, Cala Gonone (Italy),
  September 2005","J.Phys.Conf.Ser.33:13-25,2006","10.1088/1742-6596/33/1/002","HWM-05-30; EMPG-05-21","hep-th",,"  The counting of microstates of BPS black-holes on local Calabi-Yau of the
form ${\mathcal O}(p-2)\oplus{\mathcal O}(-p) \longrightarrow S^2$ is explored
by computing the partition function of q-deformed Yang-Mills theory on $S^2$.
We obtain, at finite $N$, the instanton expansion of the gauge theory. It can
be written exactly as the partition function for U(N) Chern-Simons gauge theory
on a Lens space, summed over all non-trivial vacua, plus a tower of
non-perturbative instanton contributions. In the large $N$ limit we find a
peculiar phase structure in the model. At weak string coupling the theory
reduces to the trivial sector and the topological string partition function on
the resolved conifold is reproduced in this regime. At a certain critical
point, instantons are enhanced and the theory undergoes a phase transition into
a strong coupling regime. The transition from the strong coupling phase to the
weak coupling phase is of third order.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 19:06:11 GMT""}]","2015-06-26"
"hep-th/0512219","Gordon Semenoff","M. Hasselfield, Taejin Lee, G.W. Semenoff, P.C.E. Stamp","Critical Boundary Sine-Gordon Revisited","33 pages, 1 figure, references added, typos corrected","AnnalsPhys.321:2849-2875,2006","10.1016/j.aop.2006.02.006",,"hep-th cond-mat.str-el",,"  We revisit the exact solution of the two space-time dimensional quantum field
theory of a free massless boson with a periodic boundary interaction and
self-dual period. We analyze the model by using a mapping to free fermions with
a boundary mass term originally suggested in ref.[22]. We find that the entire
SL(2,C) family of boundary states of a single boson are boundary sine-Gordon
states and we derive a simple explicit expression for the boundary state in
fermion variables and as a function of sine-Gordon coupling constants. We use
this expression to compute the partition function. We observe that the solution
of the model has a strong-weak coupling generalization of T-duality. We then
examine a class of recently discovered conformal boundary states for compact
bosons with radii which are rational numbers times the self-dual radius. These
have simple expression in fermion variables. We postulate sine-Gordon-like
field theories with discrete gauge symmmetries for which they are the
appropriate boundary states.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 14:21:23 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2006 13:40:03 GMT""}]","2008-11-26"
"math-ph/0512059","Martin Porrmann","Romeo Brunetti, Martin Porrmann, Giuseppe Ruzzi","General Covariance in Algebraic Quantum Field Theory","61 pages, 3 figures, LaTeX",,,,"math-ph math.MP",,"  In this review we report on how the problem of general covariance is treated
within the algebraic approach to quantum field theory by use of concepts from
category theory. Some new results on net cohomology and superselection
structure attained in this framework are included.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 17:33:27 GMT""}]","2007-05-23"
"math-ph/0512060","Stephen J. Summers","Detlev Buchholz and Stephen J. Summers","String-- and Brane--Localized Causal Fields in a Strongly Nonlocal Model","paper re-written with a change of emphasis and new results","J.Phys.A40:2147-2163,2007","10.1088/1751-8113/40/9/019",,"math-ph math.MP",,"  We study a weakly local, but nonlocal model in spacetime dimension $d \geq 2$
and prove that it is maximally nonlocal in a certain specific quantitative
sense. Nevertheless, depending on the number of dimensions $d$, it has
string--localized or brane--localized operators which commute at spatial
distances. In two spacetime dimensions, the model even comprises a covariant
and local subnet of operators localized in bounded subsets of Minkowski space
which has a nontrivial scattering matrix. The model thus exemplifies the
algebraic construction of local observables from algebras associated with
nonlocal fields.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 00:17:16 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 18:39:34 GMT""}]","2008-11-26"
"math/0512417","David P. Blecher","David P. Blecher, Damon M. Hay, and Matthew Neal","Hereditary subalgebras of operator algebras","Final version, To appear. 21 pages",,,,"math.OA math.FA",,"  In recent work of the second author, a technical result was proved
establishing a bijective correspondence between certain open projections in a
C*-algebra containing an operator algebra A, and certain one-sided ideals of A.
Here we give several remarkable consequences of this result. These include a
generalization of the theory of hereditary subalgebras of a C*-algebra, and the
solution of a ten year old problem on the Morita equivalence of operator
algebras. In particular, the latter gives a very clean generalization of the
notion of Hilbert C*-modules to nonselfadjoint algebras. We show that an
`ideal' of a general operator space X is the intersection of X with an `ideal'
in any containing C*-algebra or C*-module. Finally, we discuss the
noncommutative variant of the classical theory of `peak sets'.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 18:11:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2006 19:48:54 GMT""},{""version"":""v3"",""created"":""Fri, 17 Mar 2006 23:22:25 GMT""}]","2007-05-23"
"math/0512418","Szabolcs Tengely","F. Beukers (Utrecht University), Sz. Tengely (University of Debrecen)","An implementation of Runge's method for Diophantine equations","10 pages",,,,"math.NT",,"  In this paper we suggest an implementation of Runge's method for solving
Diophantine equations satisfying Runge's condition. In this implementation we
avoid the use of Puiseux series and algebraic coefficients.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 20:46:20 GMT""}]","2007-05-23"
"math/0512419","Szabolcs Tengely","N. Bruin (Simon Fraser University), K. Gyory (University of Debrecen),
  L. Hajdu (University of Debrecen), Sz. Tengely (University of Debrecen)","Arithmetic progressions consisting of unlike powers","16 pages",,,,"math.NT",,"  In this paper we present some new results about unlike powers in arithmetic
progression. We prove among other things that for given $k\geq 4$ and $L\geq 3$
there are only finitely many arithmetic progressions of the form
$(x_0^{l_0},x_1^{l_1},...,x_{k-1}^{l_{k-1}})$ with $x_i\in{\Bbb Z},$
gcd$(x_0,x_1)=1$ and $2\leq l_i\leq L$ for $i=0,1,...,k-1.$ Furthermore, we
show that, for L=3, the progression $(1,1,...,1)$ is the only such progression
up to sign.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 21:19:53 GMT""}]","2007-05-23"
"math/0512420","Alexander Engstr\""om","Alexander Engstr\""om","Independence complexes of claw-free graphs","8 pages, 1 figure",,,,"math.CO",,"  We study the class of independence complexes of claw-free graphs. The main
theorem give good bounds on the connectivity of these complexes, given bounds
for a few subcomplexes of the same class. Two applications are presented.
Firstly, we show that the independence complex of a claw-free graph with n
vertices and maximal degree d is (cn/d+epsilon)-connected, where c=2/3. This
can be compared with the result of Szabo and Tardos that c=1/2 is optimal with
no restrictions on the graphs. Secondly, we calculate the connectivity of a
family of complexes used in Babson and Kozlov's proof of Lovasz conjecture.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 22:17:15 GMT""}]","2007-05-23"
"math/0512421","Alexander Engstr\""om","Alexander Engstr\""om","Transitive graphs in counterexamples to Karp's conjecture","18 pages",,,,"math.CO math.AT",,"  Karp conjectured that all nontrivial monotone graph properties are evasive.
This was proved for n a prime power, and n=6, where n is the number of graph
vertices, by Kahn, Saks, and Sturtevant. We give a complete description of
which transitive graphs are contained in a possible counterexample when n=10.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 23:07:53 GMT""}]","2007-05-23"
"math/0512422","Georgia Benkart","Georgia Benkart and Paul Terwilliger","The Universal Central Extension of the Three-point sl_2 Loop Algebra",,,,,"math.RA math-ph math.MP",,"  We give a presentation of the universal central extension of the three-point
loop algebra L over sl_2 by generators and relations. Our presentation arises
from the realization of L as the tetrahedron Lie algebra and leads to
connections between the universal central extension and the Onsager
  Lie algebra. Symmetry under the alternating group
  A_4 features prominently in this work.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 23:27:10 GMT""}]","2016-09-07"
"math/0512423","Juergen Herzog","Juergen Herzog, Takayuki Hibi, Ngo Viet Trung","Symbolic powers of monomial ideals and vertex cover algebras","19 pages",,,,"math.AC math.CO",,"  We introduce and study vertex cover algebras of weighted simplicial
complexes. These algebras are special classes of symbolic Rees algebras. We
show that symbolic Rees algebras of monomial ideals are finitely generated and
that such an algebra is normal and Cohen-Macaulay if the monomial ideal is
squarefree. For a simple graph, the vertex cover algebra is generated by
elements of degree 2, and it is standard graded if and only if the graph is
bipartite. We also give a general upper bound for the maximal degree of the
generators of vertex cover algebras.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 08:25:54 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 14:58:11 GMT""}]","2007-05-23"
"math/0512424","Vilmos Totik","Vilmos Totik","Orthogonal Polynomials",,"Surveys in Approximation Theory, 1 (2005), 70-125",,,"math.CA",,"  In this survey, different aspects of the theory of orthogonal polynomials of
one (real or complex) variable are reviewed. Orthogonal polynomials on the unit
circle are not discussed.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 10:00:02 GMT""}]","2007-05-23"
"math/0512425","Alexander Borichev","Alexander Borichev, Yurii Lyubarskii","Uniqueness theorems for Korenblum type spaces","23 pages",,,,"math.CV",,"  For a scale of spaces $X$ of functions analytic in the unit disc, including
the Korenblum space, and for some natural families $\mathcal E$ of uniqueness
subsets for $X$, we describe minorants for $(X,\mathcal E)$, that is
non-decreasing functions $M:(0,1)\to(0,\infty)$ such that $f\in X$,
$E\in\mathcal E$, and $\log|f(z)|\le -M(|z|)$ on $E$ imply $f=0$. We give an
application of this result to approximation by simple fractions with
restrictions on the coefficients.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 10:40:25 GMT""}]","2007-05-23"
"math/0512426","Toshiaki Maeno","Toshiaki Maeno","Alcove path and Nichols-Woronowicz model of $K$-theory on flag varieties","This paper has been withdrawn",,,,"math.QA math.CO",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 13:08:36 GMT""},{""version"":""v2"",""created"":""Sun, 25 Dec 2005 22:42:03 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2006 11:51:23 GMT""},{""version"":""v4"",""created"":""Sun, 21 May 2006 11:11:49 GMT""},{""version"":""v5"",""created"":""Tue, 20 Jun 2006 02:26:54 GMT""}]","2007-05-23"
