"cond-mat/0512425","David Sherrington","David Sherrington","Spin Glasses: a Perspective","For publication in the proceedings of International Conference on
  ""Equilibrium and Dynamics of Spin Glasses"" (Ascona, Switzerland: April 2004).
  V2 has minor changes to clarify and correct typos",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  A brief personal perspective is given of issues, questions, formulations,
methods, some answers and selected extensions posed by the spin glass problem,
showing how considerations of an apparently insignificant and practically
unimportant group of metallic alloys stimulated an explosion of new insights
and opportunities in the general area of complex many-body systems and still is
doing so
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 17:27:20 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 12:18:57 GMT""}]","2007-05-23"
"cond-mat/0512427","Jason Alicea","Jason Alicea, Olexei I. Motrunich, Matthew P. A. Fisher","Theory of the algebraic vortex liquid in an anisotropic spin-1/2
  triangular antiferromagnet","20 pages, 10 figures","Phys. Rev. B 73, 174430 (2006)","10.1103/PhysRevB.73.174430",,"cond-mat.str-el",,"  We explore spin-1/2 triangular antiferromagnets with both easy-plane and
lattice exchange anisotropies by employing a dual vortex mapping followed by a
fermionization of the vortices. Over a broad range of exchange anisotropy, this
approach leads naturally to a ``critical'' spin liquid--the algebraic vortex
liquid--which appears to be distinct from other known spin liquids. We present
a detailed characterization of this state, which is described in terms of
non-compact QED3 with an emergent SU(4) symmetry. Descendant phases of the
algebraic vortex liquid are also explored, which include the Kalmeyer-Laughlin
spin liquid, a variety of magnetically ordered states such as the well known
coplanar spiral state, and supersolids. In the range of exchange anisotropy
where the ``square lattice'' Neel ground state arises, we demonstrate that
anomalous ``roton'' minima in the excitation spectrum recently reported in
series expansions can be accounted for within our approach.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 22:42:35 GMT""}]","2009-11-11"
"cond-mat/0512428","Patrice Bertet","P. Bertet, I. Chiorescu, G. Burkard, K. Semba, C. J. P. M. Harmans, D.
  P. DiVincenzo, J. E. Mooij","Dephasing of a superconducting qubit induced by photon noise","New version of earlier paper arXiv/0507290 after in-depth rewriting","Phys. Rev. Lett. 95, 257002 (2005)","10.1103/PhysRevLett.95.257002",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have studied the dephasing of a superconducting flux-qubit coupled to a
DC-SQUID based oscillator. By varying the bias conditions of both circuits we
were able to tune their effective coupling strength. This allowed us to measure
the effect of such a controllable and well-characterized environment on the
qubit coherence. We can quantitatively account for our data with a simple model
in which thermal fluctuations of the photon number in the oscillator are the
limiting factor. In particular, we observe a strong reduction of the dephasing
rate whenever the coupling is tuned to zero. At the optimal point we find a
large spin-echo decay time of $4 \mu s$.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 23:10:49 GMT""}]","2007-05-23"
"cond-mat/0512429","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","$N$-dependent Multiplicative-Noise Contributions in Finite $N$-unit
  Langevin Models: Augmented Moment Approach","10 pages, 1 figure; accepted in J. Phys. Soc. Jpn. with minor changes","J. Phys. Soc. Jpn. 75 (2006) 033001","10.1143/JPSJ.75.033001",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Finite $N$-unit Langevin models with additive and multiplicative noises have
been studied with the use of the augmented moment method (AMM) previously
proposed by the author [H. Hasegawa, Phys. Rev E {\bf 67}, 041903 (2003)].
Original $N$-dimensional stochastic equations are transformed to the
three-dimensional deterministic equations for means and fluctuations of local
and global variables. Calculated results of our AMM are in good agreement with
those of direct simulations (DS). We have shown that although the effective
strength of the additive noise of the $N$-unit system is scaled as
$\beta(N)=\beta(1)/\sqrt{N}$, it is not the case for multiplicative noise
[$\alpha(N) \neq \alpha(1)/\sqrt{N}$], where $\alpha(N)$ and $\beta(N)$ denote
the strength of multiplicative and additive noises, respectively, for the
size-$N$ system. It has been pointed out that the naive assumption of
$\alpha(N) = \alpha(1)/\sqrt{N}$ leads to result which violates the
central-limit theorem and which does not agree with those of DS and AMM.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 01:40:14 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 04:20:01 GMT""}]","2009-11-11"
"cond-mat/0512430","Jun Wang","J. Wang and K.S. Chan","Equilibrium spin current through the tunnelling junctions","6 pages and 1 figure",,"10.1103/PhysRevB.74.035342",,"cond-mat.other",,"  We study equilibrium pure spin current through tunnelling junctions at zero
bias. The two leads of the junctions connected via a thin insulator barrier,
can be either a ferromagnetic metal (FM) or a nonmagnetic high-mobility
two-dimensional electron gas (2DEG) with Rashba spin orbital interaction (RSOI)
or Dresselhaus spin orbital interaction (DSOI). As a lead of a tunnelling
junction, the isotropic RSOI or DSOI in 2DEG can give rise to an average
effective planar magnetic field orthogonal or parallel to the current
direction. It is found by the linear response theory that equilibrium spin
current $\vec{J}$ can flow in the following three junctions, 2DEG/2DEG,
2DEG/FM, and FM/FM junctions, as a result of the exchange coupling between the
magnetic moments, $\vec{h}_{l}$ and $\vec{h}_{r}$, in the two electrodes of the
junction, i.e., $\vec{J}\sim\vec{h}_{l}\times\vec{h}_{r}$. An important
distinction between the FM and 2DEG with RSOI (DSOI) lead is that in a strict
one-dimensional case RSOI (DSOI) cannot lead to equilibrium spin current in the
junction since the two spin bands are not spin-polarized as in a FM lead where
Zeeman spin splitting occurs.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 01:48:53 GMT""}]","2009-11-11"
"cond-mat/0512431","Daniel Lathrop","Gregory P. Bewley, Daniel P. Lathrop, and Katepalli R. Sreenivasan","Characterisation of superfluid vortices in helium II","submitted to Nature",,,,"cond-mat.stat-mech cond-mat.supr-con",,"  Matter at low temperatures exhibits unusual properties such as superfluidity,
superconductivity, Bose-Einstein condensation, and supersolidity. These states
display quantum mechanical behaviours at scales much larger than atomic
dimensions. As in many phase transitions, defects can occur during the
transition to the low temperature state. The study of these defects yields
useful information about the nature of the transitions and of the macroscopic
states themselves. When cooled below the lambda temperature (~2.172 K), liquid
helium acquires superfluid properties, and the defects in the superfluid take
the form of line vortices with quantized circulation. The formation of these
vortices has been suggested as a model for cosmological structure formation.
Here we visualize these superfluid (or quantized) vortices by suspending
micron-sized solid particles of hydrogen in the fluid. The particles at low
concentrations arrange themselves with nearly equal spacing along vortex lines.
The number density of the vortex lines in a steadily rotating state compares
well with Feynman's prediction. For the first time, it is possible to observe
superfluid turbulence in which the superfluid vortices interact, and exist in
networks with complex branching. Our method makes it possible to characterize
the vortices during the transition across the lambda point and in the turbulent
state itself.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 02:34:39 GMT""}]","2007-05-23"
"cond-mat/0512432","Philip Phillips","Jiansheng Wu and Philip Phillips","Vortex Glass is a Metal: Unified Theory of the Magnetic Field and
  Disorder-Tuned Bose Metals","Published version with an appendix showing that the claim in
  cond-mat/0510380 (and cond-mat/0606522) that Ohmic dissipation in the phase
  glass leads to a superconducting state is false. A metal persists in this
  case as well","Phys. Rev. B vol. 73, 214507 (2006)","10.1103/PhysRevB.73.214507",,"cond-mat.supr-con",,"  We consider the disordered quantum rotor model in the presence of a magnetic
field. We analyze the transport properties in the vicinity of the multicritical
point between the superconductor, phase glass and paramagnetic phases. We find
that the magnetic field leaves metallic transport of bosons in the glassy phase
in tact. In the vicinity of the vicinity of the superconductivity-to-Bose metal
transition, the resistitivy turns on as $(H-H_c)^{2}$ with $H_c$. This
functional form is in excellent agreement with the experimentally observed
turn-on of the resistivity in the metallic state in MoGe, namely $R\approx
R_c(H-H_c)^\mu$, $1<\mu<3$. The metallic state is also shown to presist in
three spatial dimensions. In addition, we also show that the metallic state
remains intact in the presence of Ohmic dissipation in spite of recent claims
to the contrary. As the phase glass in $d=3$ is identical to the vortex glass,
we conclude that the vortex glass is, in actuality, a metal rather than a
superconductor at T=0. Our analysis unifies the recent experiments on vortex
glass systems in which the linear resistivity remained non-zero below the
putative vortex glass transition and the experiments on thin films in which a
metallic phase has been observed to disrupt the direct transition from a
superconductor to an insulator.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 05:11:20 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 18:19:50 GMT""}]","2009-11-11"
"cond-mat/0512433","Rongkun Zheng","R. K. Zheng, Hongwei Gu, Bing Xu, K. K. Fung and X. X. Zhang","Self-assembly and self-orientation of truncated nano-octahedra of
  magnetite",,"Advanced Materials 18, 2418-2421 (2006)","10.1002/adma.200600788",,"cond-mat.mtrl-sci",,"  Monodispersed magnetite (Fe3O4) nanoparticles were synthesized. Transmission
electron microscopy study shows that the nanoparticles are in the shape of
Wagner-Seitz crystals. The magnetite nanoparticles self-assemble into
body-centered cubic superlattice, in which the nanoparticles have the same
crystallographic orientations. Shape plays a very critical role in controlling
the orientation of the nanoparticles in the superlattice. Both the
self-assembly and self-orientation of nanoparticles are important for technical
applications. This can also act as a complement to conventional lithography
techniques.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 05:38:28 GMT""}]","2007-05-23"
"cond-mat/0512434","Rongkun Zheng","R. K. Zheng","This paper as been withdrawn",,,,,"cond-mat.mtrl-sci",,"  This paper as been withdrawn. This paper as been withdrawn. This paper as
been withdrawn. This paper as been withdrawn. This paper as been withdrawn.
This paper as been withdrawn.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 05:43:58 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2008 21:51:25 GMT""}]","2008-02-04"
"cond-mat/0512435","Jan Wiersig","Jan Wiersig, Martina Hentschel","Unidirectional light emission from high-Q modes in optical microcavities","4 pages, 6 figures (in reduced resolution)",,"10.1103/PhysRevA.73.031802",,"cond-mat.other nlin.CD physics.optics",,"  We introduce a new scheme to design optical microcavities supporting high-Q
modes with unidirectional light emission. This is achieved by coupling a low-Q
mode with unidirectional emission to a high-Q mode. The coupling is due to
enhanced dynamical tunneling near an avoided resonance crossing. Numerical
results for a microdisk with a suitably positioned air hole demonstrate the
feasibility and the potential of this concept.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 08:39:41 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 10:54:23 GMT""}]","2009-11-11"
"cond-mat/0512436","Lakshmi Seetha L","L. Seetha Lakshmi, V. Sridharan, R. Rawat, V. S. Sastry","Ti substituted La(0.67)Ca(0.33)MnO(3) ortho-perovskites: Dominant role
  of local structure on the electrical transport and magnetic properties","9 pages : Figures and tables are included in the text.(To communicate
  to J. Magn. Magn. Mater.)",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We discuss the effects of local structure on the electrical transport and
magnetic properties of La(0.67)Ca(0.33)Mn(1-x)Ti(x)O(3) system.Based on the
intercomparison of the structure, transport and magnetic properties of the Mn
site substituted La(0.67)Ca(0.33)MnO(3) with isovalent diamagnetic and
paramagnetic ions, we argue that local structural effects have a decisive role
to play, compared to the local spin coupling effects, in the
ferromagnetic-metallic ground state of the CMR manganites
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 08:42:32 GMT""}]","2007-05-23"
"cond-mat/0512437","M. V. Entin","M.V. Entin, L.I. Magarill","Photocurrent in nanostructures with asymmetric antidots","9 pages, 6 figures",,"10.1103/PhysRevB.73.205206",,"cond-mat.mes-hall",,"  The steady current induced by electromagnetic field in a 2D system with
asymmetric scatterers is studied. The scatterers are assumed to be oriented
cuts with one diffusive and another specular sides. Besides, the existence of
isotropic impurity scatterers is assumed. This simple model simulates the
lattice of half-disk which have been studied numerically recently. The model
allows the exact solution in the framework of the kinetic equation. The static
current response in the second order of electric field is obtained. The
photogalvanic tensor contains both responses to linear and circular
polarization of electromagnetic field. The model possesses non-analyticity with
regards to the rate of impurity scattering.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 09:04:20 GMT""}]","2009-11-11"
"cond-mat/0512438","Jia Li","Jia Li, Gang Zhou, Haitao Liu, and Wenhui Duan","Selective adsorption of first-row atoms on boron nitride nanotubes: the
  effect of localized states","5 pages,5 figures",,,,"cond-mat.mtrl-sci",,"  First-principles calculations reveal that the adsorption of representative
first-row atoms with different electronegativity, such as lithium (Li), carbon
(C) and fluorine (F), on zigzag single-walled boron nitride nanotubes (BNNTs)
exhibits surprising selectivity. The adsorption energy and adsorption site are
dependent upon the chemical activity of adsorbate with respect to the B and N
atoms in the host tube. In detail, the F atom prefers to be adsorbed on the top
of the B atom, the C atom is energetically favorable to stay on the bridge site
which is perpendicular to the tube-axis, and the Li atom hardly adheres to the
tube (an endothermal reaction). The adsorption behavior of these three types of
elements on BNNTs is elucidated based on the frontier molecular orbital theory.
In addition, the mechanism of modification of electronic structures of BNNTs by
adsorption is probed, and a feasible approach is proposed to tailor the
electronic properties of BNNTs.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 09:27:14 GMT""}]","2007-05-23"
