"astro-ph/0512359","Maria Teresa Crosta","MT Crosta and F Mignard","Micro-arcsecond light bending by Jupiter","22 pages, 16 figures. submitted to Class. Quantum Grav","Class.Quant.Grav.23:4853-4871,2006","10.1088/0264-9381/23/15/006",,"astro-ph",,"  The detectors designed for Gaia, the next ESA space astrometry mission to be
launched in 2011, will allow to observe repeatedly stars very close to
Jupiter's limb. This will open a unique opportunity to test General Relativity
by performing many Eddington-like experiments through the comparison between
the pattern of a starfield observed with or without Jupiter. We have derived
the main formulas relevant for the monopole and quadrupole light deflection by
an oblate planet and developed a simulator to investigate the processing of the
Gaia astrometric observation in the vicinity of the planet. The results show
that such an experiment carried out with the Gaia data will provide a new fully
independent determination of the PPN parameter gamma by means of differential
astrometric measurements and, more importantly, for the first time will
evidence the bending effect due to the quadrupole moment with a 3-sigma
confidence level. Given the accuracy of the experiment for the monopole
deflection, this will permit to test alternative modelling of the light bending
by moving masses.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:15:42 GMT""}]","2010-11-05"
"astro-ph/0512360","Markus Kissler-Patig","Markus Kissler-Patig (ESO), Andres Jordan (ESO, Oxford), Nate Bastian
  (Univ.College London)","The Transition between Star Clusters and Dwarf Galaxies -- On the
  existence of a mass-radius relation for star clusters of masses >10^7 Mo: are
  these objects formed in mergers of stellar systems?","research note, accepted by A&A, 5 pages incl. 3 figures",,"10.1051/0004-6361:20054384",,"astro-ph",,"  At which masses does the regime of globular clusters end and the one of dwarf
galaxies begin? And what separates these two classes of hot stellar systems?
  We examine to what extend very massive (>10^7 Mo) young star clusters are
similar to their lower mass counter parts and to which degree they resemble
other objects in their mass regime (dwarf--globular transition objects (DGTOs),
ultra compact dwarf galaxies (UCDs), galaxy nuclei).
  The comparison is performed by placing the recently observed very massive
young clusters onto known scaling relation defined by globular clusters (with
typical masses <10^6 Mo) and/or by hot stellar systems with sizes up to those
of giant galaxies.
  The very massive (>10^{6.5-7} Mo) young clusters seem to show a mass--radius
relation compatible with the one defined by hot stellar systems of galaxy mass.
This, in turn, can explain their location on the other scaling relations
investigated. It contrasts with the behaviour of the less massive young
clusters and of globular clusters, which do not exhibit any mass-radius
relation. However, the behaviour of the most massive clusters is similar to
that of most other objects in that mass regime (10^6-10^8 Mo).
  We show that the properties of young massive clusters are compatible with
other objects in the same mass regime such as DGTOs/UCDs. They present a
possible direct avenue of formation for those objects, which does not require
the transformation of a previously existing stellar system. Simulations and
observations support the possibility of the formation of such very massive
young clusters by early mergers of lower mass stellar clusters, which could
explain the emergence of a mass--radius relation.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 12:11:45 GMT""}]","2009-11-11"
"astro-ph/0512361","Marat Gilfanov","M.Gilfanov and M.Revnivtsev (MPA, IKI)","Boundary layer emission in luminous LMXBs","Astronomische Nachrichten, 326, No.9, p.812 (2005)","Astron.Nachr.326:812,2005","10.1002/asna.200510419",,"astro-ph",,"  We show that aperiodic and quasiperiodic variability of bright LMXBs - atoll
and Z- sources, on ~sec - msec time scales is caused primarily by variations of
the boundary layer luminosity. The accretion disk emission is less variable on
these time scales and its power density follows 1/f law, contributing to
observed flux variation at low frequencies and low energies only. The kHz QPOs
have the same origin as variability at lower frequencies - independent of the
nature of the ""clock"", the actual luminosity modulation takes place on the NS
surface. The boundary layer spectrum remains nearly constant during luminosity
variations and can be represented by the Fourier frequency resolved spectrum.
In the range of Mdot~(0.1-1)*Mdot_Edd it depends weakly on the global mass
accretion rate and in the limit Mdot~Mdot_Edd is close to Wien spectrum with
kT~2.4 keV. Its independence on the Mdot lends support to the suggestion by
Inogamov & Sunyaev (1999) that the boundary layer is radiation pressure
supported.
  Based on the knowledge of the boundary layer spectrum we attempt to relate
the motion along the Z-track to changes of physically meaningful parameters.
Our results suggest that the contribution of the boundary layer to the observed
emission decreases along the Z-track from conventional ~50% on the horizontal
branch to a rather small number on the normal branch. This decrease can be
caused, for example, by obscuration of the boundary layer by the geometrically
thickened accretion disk at Mdot~Mdot_Edd. Alternatively, this can indicate
significant change of the structure of the accretion flow at Mdot~Mdot_Edd and
disappearance of the boundary layer as a distinct region of the significant
energy release associated with the NS surface.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 11:58:23 GMT""}]","2009-11-13"
"astro-ph/0512362","Matthias Maercker","M. Maercker, M.G. Burton, C.M. Wright","L-band (3.5 micron) IR-excess in massive star formation, II. RCW 57/NGC
  3576","15 pages, 13 figures",,"10.1051/0004-6361:20054372",,"astro-ph",,"  We present a JHKL survey of the massive star forming region RCW 57 (NGC 3576)
based on L-band data at 3.5 micron taken with SPIREX (South Pole Infrared
Explorer), and 2MASS JHK data at 1.25-2.2 micron. This is the second of two
papers, the first one concerning a similar JHKL survey of 30 Doradus.
Colour-colour and colour-magnitude diagrams are used to detect sources with
infrared excess. This excess emission is interpreted as coming from
circumstellar disks, and hence gives the cluster disk fraction (CDF). Based on
the CDF and the age of RCW 57, it is possible to draw conclusions on the
formation and early evolution of massive stars. The infrared excess is detected
by comparing the locations of sources in JHKL colour-colour and L vs. (K-L)
colour-magnitude diagrams to the reddening band due to interstellar extinction.
A total of 251 sources were detected. More than 50% of the 209 sources included
in the diagrams have an infrared excess. Comparison with other JHKL surveys,
including the results on 30 Doradus from the first paper, support a very high
initial disk fraction (>80%) even for massive stars, although there is an
indication of a possible faster evolution of circumstellar disks around high
mass stars. 33 sources only found in the L-band indicate the presence of
heavily embedded, massive Class I protostars. We also report the detection of
diffuse PAHs emission throughout the RCW 57 region.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 15:01:04 GMT""}]","2009-11-11"
"astro-ph/0512363","Gregory John Harris","G. J. Harris, J. Tennyson, B. M. Kaminsky, Ya. V. Pavlenko, and H. R.
  A. Jones","Improved HCN/HNC linelist, model atmospheres and synthetic spectra for
  WZ Cas","11 Pages, 9 figures, 2 tables, including 1 landscape table. Accepted
  for publication in MNRAS","Mon.Not.Roy.Astron.Soc.367:400-406,2006","10.1111/j.1365-2966.2005.09960.x",,"astro-ph",,"  We build an accurate database of 5200 HCN and HNC rotation-vibration energy
levels, determined from existing laboratory data. 20~000 energy levels in the
Harris et al. (2002) linelist are assigned approximate quantum numbers. These
assignments, lab determined energy levels and Harris et al (2002) energy levels
are incorporated in to a new energy level list. A new linelist is presented, in
which frequencies are computed using the lab determined energy levels where
available, and the ab initio energy levels otherwise.
  The new linelist is then used to compute new model atmospheres and synthetic
spectra for the carbon star WZ Cas. This results in better fit to the spectrum
of WZ Cas in which the absorption feature at 3.56 micron is reproduced to a
higher degree of accuracy than has previously been possible. We improve the
reproduction of HCN absorption features by reducing the abundance of Si to
[Si/H] = --0.5 dex, however, the strengths of the $\Delta v=2$ CS band heads
are over-predicted.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 14:08:50 GMT""}]","2009-11-13"
"astro-ph/0512364","Andrew Benson","A. J. Benson (1), Naoshi Sugiyama (2), Adi Nusser (3), C. G. Lacey (4)
  ((1) University of Oxford, UK, (2) NAOJ, Tokyo, Japan, (3) Technion, Haifa,
  Israel, (4) University of Durham (UK))","The Epoch of Reionization","21 pages, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.369:1055-1080,2006","10.1111/j.1365-2966.2006.10426.x",,"astro-ph",,"  We have modelled the process of reionization of the IGM by photoionization by
galaxies, in order to predict the epoch of reionization. We use a sophisticated
semi-analytic model to track the formation of galaxies. Our study represents a
much more complete and physically consistent modelling of reionization than has
been conducted in the past, containing significant improvements in the
modelling of the collapse of baryons into dark matter halos, and in the model
for the cooling and condensation of gas within halos (including photoheating
from a self-consistently computed ionizing background and cooling due to H2).
We find that reionization can be achieved by z~10-20 in a LCDM cosmological
model with sigma8~0.9. However, a cosmological model with a running spectral
index is only able to achieve reionization before z~9 if extreme assumptions
are made about the physics of feedback at high redshifts. We also consider the
galaxy formation model discussed by Baugh et al., and find that it is able to
reionize the Universe by z~12. The previous results assume that all of the
ionizing photons produced by stars in galaxies are able to escape and ionize
the IGM. If this is not the case, then the redshift of reionization could be
substantially reduced. We find that extended periods of partial reionization
and double reionizations can occur in models in which the first stars formed
via cooling by H2 molecules, are very massive, and in which the escape fraction
of ionizing photons ~10-30%. Such models do not fully reionize until z~6-7, but
predict an electron scattering optical depth as large as 0.15. Models with
lower sigma8=0.7-0.8 as suggested by the recent WMAP three year data have
reduced redshifts of reionization, but can be consistent with the lower optical
depth also suggested by the WMAP three year data.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 14:13:08 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 15:49:38 GMT""}]","2009-11-11"
"cond-mat/0512258","Claudio Castelnovo","Claudio Castelnovo (1), Claudio Chamon (1), Christopher Mudry (2), and
  Pierre Pujol (3). ((1) Boston University, (2) Paul Scherrer Institut, (3)
  Ecole Normale Superieure)","High-Temperature Criticality in Strongly Constrained Quantum Systems","(16 pages, 12 figures)","Physical Review B 73, 144411 (2006).","10.1103/PhysRevB.73.144411",,"cond-mat.str-el cond-mat.stat-mech",,"  The exotic nature of many strongly correlated materials at reasonably high
temperatures, for instance cuprate superconductors in their normal state, has
lead to the suggestion that such behavior occurs within a quantum critical
region where the physics is controlled by the influence of a phase transition
down at zero temperature. Such a scenario can be thought of as a bottom-up
approach, with the zero temperature mechanisms finding a way to manifest
critical behavior at high temperatures. Here we propose an alternative,
top-down, mechanism by which strong kinematic constraints that can only be
broken at extremely high temperatures are responsible for critical behavior at
intermediate but still high temperatures. This critical behavior may extend all
the way down to zero temperature, but this outcome is not one of necessity, and
the system may order at low temperatures. We provide explicit examples of such
high-temperature criticality when additional strong interactions are introduced
in quantum Heisenberg, transverse field Ising, and some bosonic lattice models.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 19:26:56 GMT""}]","2007-11-30"
"cond-mat/0512279","Shiyong Liu","S. Y. Liu, Norman J. M. Horing, and X. L. Lei","Long range scattering effects on spin Hall current in $p$-type bulk
  semiconductors","9 pages, 1 figure","Phys. Rev. B 73, 205207 (2006)","10.1103/PhysRevB.73.205207",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Employing a nonequilibrium Green's function approach, we examine the effects
of long-range hole-impurity scattering on spin-Hall current in $p$-type bulk
semiconductors within the framework of the self-consistent Born approximation.
We find that, contrary to the null effect of short-range scattering on
spin-Hall current, long-range collisions do produce a nonvanishing contribution
to the spin-Hall current, which is independent of impurity density in the
diffusive regime and relates only to hole states near the Fermi surface. The
sign of this contribution is opposite to that of the previously predicted
disorder-independent spin-Hall current, leading to a sign change of the total
spin-Hall current as hole density varies. Furthermore, we also make clear that
the disorder-independent spin-Hall effect is a result of an interband
polarization directly induced by the dc electric field with contributions from
all hole states in the Fermi sea.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 16:00:22 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2006 15:22:45 GMT""}]","2009-11-11"
"cond-mat/0512280","Georgo Metalidis","G. Metalidis P. Bruno","Inelastic scattering effects and the Hall resistance in a 4-probe ring","4 pages, 4 figures, revtex4","Phys. Rev. B 73, 113308 (2006)","10.1103/PhysRevB.73.113308",,"cond-mat.mes-hall",,"  Phase randomizing processes in mesoscopic systems can be described in a
phenomenological way within the Landauer-B\""{u}ttiker formalism by attaching
extra voltage probes to the sample. In this paper, it is shown that a
perturbation treatment of this idea allows for the incorporation of such
effects without the need of giving up the efficiency of recursive techniques
commonly used for calculating the transmission coefficients. The technique is
applied to a 4-probe ring, where a Hall effect can be observed that originates
from quantum interference rather than a Lorentz force acting on the electrons.
The influence of inelastic scattering on both the Hall resistance and the
Aharonov-Bohm oscillations in the longitudinal resistance are examined.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 16:23:38 GMT""}]","2009-11-11"
"cond-mat/0512281","Ramesh Mani","R. G. Mani","Radiation-induced oscillatory-magnetoresistance in a tilted magnetic
  field in $GaAs/Al_{x}Ga_{1-x}As$ devices","5 pages, 3 color figures, final version","Phys. Rev. B 72, 075327 (2005)","10.1103/PhysRevB.72.075327",,"cond-mat.mes-hall",,"  We examine the microwave-photoexcited magnetoresistance oscillations in a
tilted magnetic field in the high mobility two-dimensional electron system. In
analogy to the 2D Shubnikov-de Haas effect, the characteristic field, $B_{f}$,
and the period of the radiation-induced magnetoresistance oscillations appears
dependent upon the component of the applied magnetic field that is
perpendicular to the plane of the 2DES. In addition, we find that a parallel
component, $B_{//}$, in the range of $0.6 < B_{//} < 1.2$ Tesla, at a tilt
angle of $\theta = 80^{0}$, leaves the oscillatory pattern essentially
unchanged.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 16:51:28 GMT""}]","2009-11-11"
"cond-mat/0512282","Tatyana Zykova-Timan Ms","T. Zykova-Timan, D. Ceresoli, U. Tartaglino and E. Tosatti","Physics of Solid and Liquid Alkali Halide Surfaces Near the Melting
  Point","modified version of JCP 123, 164701 15 pages, 25 figures","J. Chem. Phys. 123, 164701 (2005)","10.1063/1.2035096",,"cond-mat.mtrl-sci",,"  This paper presents a broad theoretical and simulation study of the high
temperature behavior of crystalline alkali halide surfaces typified by
NaCl(100), of the liquid NaCl surface near freezing, and of the very unusual
partial wetting of the solid surface by the melt. Simulations are conducted
using two-body rigid ion BMHFT potentials, with full treatment of long-range
Coulomb forces. After a preliminary check of the description of bulk NaCl
provided by these potentials, which seems generally good even at the melting
point, we carry out a new investigation of solid and liquid surfaces. Solid
NaCl(100) is found in this model to be very anharmonic and yet exceptionally
stable when hot. It is predicted by a thermodynamic integration calculation of
the surface free energy that NaCl(100) should be a well ordered, non-melting
surface, metastable even well above the melting point. By contrast, the
simulated liquid NaCl surface is found to exhibit large thermal fluctuations
and no layering order. In spite of that, it is shown to possess a relatively
large surface free energy. The latter is traced to a surface entropy deficit,
reflecting some kind of surface short range order. Finally, the solid-liquid
interface free energy is derived through Young's equation from direct
simulation of partial wetting of NaCl(100) by a liquid droplet. It is concluded
that three elements, namely the exceptional anharmonic stability of the solid
(100) surface, the molecular short range order at the liquid surface, and the
costly solid liquid interface, all conspire to cause the anomalously poor
wetting of the (100) surface by its own melt in the BMHFT model of NaCl -- and
most likely also in real alkali halide surfaces.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 18:29:22 GMT""}]","2007-05-23"
"cond-mat/0512283","Barbaros \""Ozyilmaz","B. Oezyilmaz, G. Richter, N. Muesgens, M. Fraune, M. Hawraneck, B.
  Beschoten, and G. Guentherodt (Physikalisches Institut IIA, RWTH Aachen, and
  Virtual Institute for Spinelectronics (VISel), Aachen, Germany) M. Bueckins
  and J. Mayer (Gemeinschaftslabor fuer Elektronenmikroskopie, RWTH Aachen,
  Aachen, Germany)","Focused-ion-beam milling based nanostencil mask fabrication for spin
  transfer torque studies","13 pages, 3 figures, submitted to APL","Journal of Applied Physics 101, 063920 (2007)","10.1063/1.2711785",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Focused-ion-beam milling is used to fabricate nanostencil masks suitable for
the fabrication of magnetic nanostructures relevant for spin transfer torque
studies. Nanostencil masks are used to define the device dimensions prior to
the growth of the thin film stack. They consist of a wet etch resistant top
layer and an insulator on top of a pre-patterned bottom electrode. The
insulator supports a hard mask and gives rise to an undercut by its selective
etching. The approach is demonstrated by fabricating current perpendicular to
the plane Co/Cu/Co nanopillar junctions, which exhibit current-induced
magnetization dynamics.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 19:32:19 GMT""}]","2021-03-25"
"cond-mat/0512284","Vladimir Falko","Vladimir I. Fal'ko and Boris N. Narozhny","Triplet pairing due to spin-orbit-assisted electron-phonon coupling",,"Phys. Rev. B 74, 012501 (2006)","10.1103/PhysRevB.74.012501",,"cond-mat.supr-con cond-mat.str-el",,"  We propose a microscopic mechanism for triplet pairing due to
spin-orbit-assisted electron interaction with optical phonons in a crystal with
a complex unit cell. Using two examples of electrons with symmetric Fermi
surfaces in crystals with either a cubic or a layered square lattice, we show
that spin-orbit-assisted electron-phonon coupling can, indeed, generate triplet
pairing and that, in each case, it predetermines the tensor structure of a
p-wave order parameter.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 19:55:31 GMT""}]","2007-05-23"
"cond-mat/0512285","Oriol T. Valls","Paul H. Barsic, Oriol T. Valls, and Klaus Halterman","First order phase transitions in Ferromagnet/Superconductor layered
  structures","4 pages including 3 figures. RevTeX","Phys. Rev. B73, 144514 (2006)","10.1103/PhysRevB.73.144514",,"cond-mat.supr-con",,"  We study the thermodynamics of clean structures composed of superconductor
(S) and ferromagnet (F) layers and consisting of one or more SFS junctions. We
use fully self consistent numerical methods to compute the condensation free
energies of the possible order parameter configurations as a function of
temperature $T$. As $T$ varies, we find that there are phase transitions
between states characterized by different junction configurations (denoted as
``0'' or ``$\pi$'' according to the phase difference of the order parameter in
consecutive S layers). We show that these transitions are of first order. We
calculate the associated latent heats and find them to be measurable.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 21:23:23 GMT""}]","2009-11-11"
"cond-mat/0512286","Masayuki Hase Oka","M. O. Hase and S. R. Salinas","Dynamics of a mean spherical model with competing interactions",,"J. Phys. A 39, 4875 (2006)","10.1088/0305-4470/39/18/007",,"cond-mat.soft",,"  The Langevin dynamics of a $d$-dimensional mean spherical model with
competing interactions along $m\leq d$ directions of a hypercubic lattice is
analysed. After a quench at high temperatures, the dynamical behaviour is
characterized by two distinct time scales associated with stationary and aging
regimes. The asymptotic expressions for the autocorrelation and response
functions, in supercritical, critical, and subcritical cases, were calculated.
Aging effects, which are known to be present in the ferromagnetic version of
this model system, are not affected by the introduction of competing
interactions.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 22:19:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 16:00:52 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2006 18:19:43 GMT""}]","2009-11-11"
"cond-mat/0512287","Shaffique Adam","Shaffique Adam, Markus Kindermann, Saar Rahav, and Piet W. Brouwer","Mesoscopic anisotropic magnetoconductance fluctuations in ferromagnets","4 pages, 3 figures, revtex4","Phys. Rev. B 73, 212408 (2006)","10.1103/PhysRevB.73.212408",,"cond-mat.mes-hall",,"  The conductance of a ferromagnetic particle depends on the relative
orientation of the magnetization with respect to the direction of current flow.
This phenomenon is known as ""anisotropic magnetoresistance"". Quantum
interference leads to an additional, random dependence of the conductance on
the magnetization direction. These ""anisotropic magnetoresistance fluctuations""
are caused by spin-orbit scattering, which couples the electron motion to the
exchange field in the ferromagnet. We report a calculation of the dependence of
the conductance autocorrelation function on the rotation angle of the
magnetization direction.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 22:50:04 GMT""}]","2007-05-23"
"cond-mat/0512288","V. Zlatic","V. Zlatic (Institute of Physics, Zagreb, Croatia), R. Monnier (ETH,
  Zuerich, Switzerland), J. Freericks (Georgetown University, Washington D.C.,
  USA), K. W. Becker (Technical University, Dresden, Germany)","Relationship between the thermopower and entropy of strongly correlated
  electron systems","11 pages",,,,"cond-mat.str-el",,"  A number of recent experiments report the low-temperature thermopower
$\alpha$ and specific heat coefficients $\gamma=C_V/T$ of strongly correlated
electron systems. Describing the charge and heat transport in a thermoelectric
by transport equations, and assuming that the charge current and the heat
current densities are proportional to the number density of the charge
carriers, we obtain a simple mean-field relationship between $\alpha$ and the
entropy density $\cal S$ of the charge carriers. We discuss corrections to this
mean-field formula and use results obtained for the periodic Anderson and the
Falicov-Kimball models to explain the concentration (chemical pressure) and
temperature dependence of $\alpha/\gamma T$ in EuCu$_2$(Ge$_{1-x}$Si$_x$)$_2$,
CePt$_{1-x}$Ni$_x$, and YbIn$_{1-x}$Ag${_x}$Cu$_4$ intermetallic compounds. %
We also show, using the 'poor man's mapping' which approximates the periodic
Anderson lattice by the single impurity Anderson model, that the seemingly
complicated behavior of $\alpha(T)$ can be explained in simple terms and that
the temperature dependence of $\alpha(T)$ at each doping level is consistent
with the magnetic character of 4{\it f} ions.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 23:31:07 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 09:49:30 GMT""}]","2007-05-23"
"cond-mat/0512289","Mustafa Bal","M. Bal, Jonathan R. Friedman, M. T. Tuominen, E. M. Rumberger, and D.
  N. Hendrickson","Measurement of Magnetization Dynamics in Single-Molecule Magnets Induced
  by Pulsed Millimeter-Wave Radiation","3 RevTeX pages, including 3 eps figures. The paper will appear in the
  Journal of Applied Physics as MMM'05 conference proceedings",,"10.1063/1.2173215",,"cond-mat.mes-hall",,"  We describe an experiment aimed at measuring the spin dynamics of the Fe8
single-molecule magnet in the presence of pulsed microwave radiation. In
earlier work, heating was observed after a 0.2-ms pulse of intense radiation,
indicating that the spin system and the lattice were out of thermal equilibrium
at millisecond time scale [Bal et al., Europhys. Lett. 71, 110 (2005)]. In the
current work, an inductive pick-up loop is used to probe the photon-induced
magnetization dynamics between only two levels of the spin system at much
shorter time scales (from ns to us). The relaxation time for the magnetization,
induced by a pulse of radiation, is found to be on the order of 10 us.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 01:41:38 GMT""}]","2009-11-11"
"cond-mat/0512290","Zhenyue Zhu","Bin Chen, Zhenyue Zhu, X. C. Xie","Quantum size effects in thermodynamic superconducting properties of
  ultra thin films","4 pages, 4 figures","Phys. Rev. B 74, 132504 (2006)","10.1103/PhysRevB.74.132504",,"cond-mat.supr-con",,"  By using multi-bands BCS theory, we have calculated the superconductivity
energy gap and the critical temperature of a thin-film metallic superconductor.
The thermodynamic superconducting characteristics such as critical magnetic
field, specific heat, as well as the tunneling conductance are investigated for
varying film thickness and temperature. We find the oscillation of
thermodynamic superconducting properties with the film thickness, including the
thermodynamic critical field $H_c$, the specific heat of normal,
superconducting state, and position of the differential tunneling conductance
peak. The two universal constants the nth sub-band energy gap $\Delta_n$ at
temperature $T=0K$ over $k_BT_c$, and the specific heat jump at $T_c$ over
normal state specific heat at $T_c$ are independent of the film thickness.
Their values are the same as in the bulk superconductor.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 04:34:51 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 17:49:46 GMT""},{""version"":""v3"",""created"":""Sat, 14 Oct 2006 05:36:34 GMT""}]","2007-05-23"
"cond-mat/0512291","Chien-Lung Huang","C. L. Huang, J. Y. Lin, C. P. Sun, T. K. Lee, J. D. Kim, E. M. Choi,
  S. I. Lee, H. D. Yang","Comparative analysis of specific heat of YNi2B2C using nodal and two-gap
  models","4 pages, 5 figures, to be published in Physical Review B","Physical Review B 73, 012502 (2006)","10.1103/PhysRevB.73.012502",,"cond-mat.supr-con cond-mat.str-el",,"  The magnetic field dependence of low temperature specific heat in YNi2B2C was
measured and analyzed using various pairing order parameters. At zero magnetic
field, the two-gap model which has been successfully applied to MgB2 and the
point-node model, appear to describe the superconducting gap function of
YNi2B2C better than other models based on the isotropic s-wave, the d-wave line
nodes, or the s+g wave. The two energy gaps, delta_L=2.67 meV and delta_S=1.19
meV are obtained. The observed nonlinear field dependence of electronic
specific heat coefficient, gamma(H)~H0.47, is quantitatively close to
gamma(H)~H0.5 expected for nodal superconductivity or can be qualitatively
explained using two-gap scenario. Furthermore, the positive curvature in Hc2(T)
near Tc is qualitatively similar to that in the other two-gap superconductor
MgB2.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 04:21:09 GMT""}]","2009-11-11"
"cond-mat/0512292","Alexander Khaneles","Alex Khaneles","Integer Lattice Gases at Equilibrium","15 pages, 2 figures, submitted to the International Journal of
  Applied Mathematics & Statistics, updated prospective development","International Journal of Applied Mathematics & Statistics
  (IJAMAS), March 2006, Vol. 4, No. M06, 44-57",,,"cond-mat.stat-mech cond-mat.other nlin.CG",,"  Integer lattice gas automata can be utilized as building blocks in
statistical mechanics. The presented deterministic and reversible automaton
generates semiclassical statistical distributions. A possible approach to
Bose-Einstein statistics from cellular automata position is discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 05:11:07 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2005 22:49:03 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2006 01:37:36 GMT""}]","2007-05-23"
"cond-mat/0512293","Chien-Lung Huang","C. L. Huang (1), C. C. Chou (1), C. J. Ho (1), C. P. Sun (1), B. K.
  Chaudhuri (2), and H. D. Yang (1) ((1) Department of physics, National Sun
  Yat-sen University, Kaohsiung, Taiwan, (2) Department of Solid State Physics,
  Indian Association for the Cultivation of Science, Kolkata, India)","Anomalous Magnetic and Thermal Behavior in Some RMn2O5 Oxides","2 pages, 1 table, 3 figures, will be published in the Proceedings of
  the 24th International Conference on Low Temperature Physics",,"10.1063/1.2355133",,"cond-mat.mtrl-sci",,"  The RMn2O5 (R=Pr, Nd, Sm, and Eu) oxides showing magnetoelectric (ME)
behavior have been prepared in polycrystalline form by a standard citrate
route. The lattice parameters, obtained from the powder XRD analysis, follow
the rare-earth contraction indicating the trivalent character of the R ions.
Cusp-like anomalies in the magnetic susceptibility curve and sharp peaks in the
specific heat were reported at the corresponding temperatures in RMn2O5 (R=Pr,
Nd, Sm, and Eu) indicating the magnetic or electric ordering transitions.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 05:28:55 GMT""}]","2009-11-11"
"cond-mat/0512294","Hiroaki Enomoto","Hiroaki Enomoto, Masahiko Okumura and Yoshiya Yamanaka","Goldstone Theorem, Hugenholtz-Pines Theorem and Ward-Takahashi Relation
  in Finite Volume Bose-Einstein Condensed Gases","Accepted for publication in Ann. Phys., 33pages","Annals Phys. 321 (2006) 1892-1917","10.1016/j.aop.2005.12.009",,"cond-mat.str-el",,"  We construct an approximate scheme based on the concept of the spontaneous
symmetry breakdown, satisfying the Goldstone theorem, for finite volume
Bose-Einstein condensed gases in both zero and finite temperature cases. In
this paper, we discuss the Bose-Einstein condensation in a box with periodic
boundary condition and do not assume the thermodynamic limit. When energy
spectrum is discrete, we found that it is necessary to deal with the
Nambu-Goldstone mode explicitly without the Bogoliubov's prescription, in which
zero-mode creation- and annihilation-operators are replaced with a {\it
c}-number by hand, for satisfying the Goldstone theorem. Furthermore, we
confirm that the unitary inequivalence of vacua in the spontaneous symmetry
breakdown is true for the finite volume system.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 07:55:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 08:14:23 GMT""}]","2009-11-11"
"cond-mat/0512295","Andrea Montanari","Marc Mezard and Andrea Montanari","Reconstruction on trees and spin glass transition","34 pages, 16 eps figures","J. Stat. Phys. 124 (2006), 1317-1350","10.1007/s10955-006-9162-3",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Consider an information source generating a symbol at the root of a tree
network whose links correspond to noisy communication channels, and
broadcasting it through the network. We study the problem of reconstructing the
transmitted symbol from the information received at the leaves. In the large
system limit, reconstruction is possible when the channel noise is smaller than
a threshold.
  We show that this threshold coincides with the dynamical (replica symmetry
breaking) glass transition for an associated statistical physics problem.
Motivated by this correspondence, we derive a variational principle which
implies new rigorous bounds on the reconstruction threshold. Finally, we apply
a standard numerical procedure used in statistical physics, to predict the
reconstruction thresholds in various channels. In particular, we prove a bound
on the reconstruction problem for the antiferromagnetic ``Potts'' channels,
which implies, in the noiseless limit, new results on random proper colorings
of infinite regular trees.
  This relation to the reconstruction problem also offers interesting
perspective for putting on a clean mathematical basis the theory of glasses on
random graphs.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 08:44:52 GMT""}]","2009-11-11"
