"astro-ph/0601006","Alexander Kosovichev","A.G. Kosovichev","Properties of Flares-Generated Seismic Waves on the Sun","12 pages, 4 figures, submitted to ApJ",,"10.1007/s11207-006-0190-6",,"astro-ph",,"  The solar seismic waves excited by solar flares (``sunquakes'') are observed
as circular expanding waves on the Sun's surface. The first sunquake was
observed for a flare of July 9, 1996, from the Solar and Heliospheric
Observatory (SOHO) space mission. However, when the new solar cycle started in
1997, the observations of solar flares from SOHO did not show the seismic
waves, similar to the 1996 event, even for large X-class flares during the
solar maximum in 2000-2002. The first evidence of the seismic flare signal in
this solar cycle was obtained for the 2003 ``Halloween'' events, through
acoustic ``egression power'' by Donea and Lindsey. After these several other
strong sunquakes have been observed. Here, I present a detailed analysis of the
basic properties of the helioseismic waves generated by three solar flares in
2003-2005. For two of these flares, X17 flare of October 28, 2003, and X1.2
flare of January 15, 2005, the helioseismology observations are compared with
simultaneous observations of flare X-ray fluxes measured from the RHESSI
satellite. These observations show a close association between the flare
seismic waves and the hard X-ray source, indicating that high-energy electrons
accelerated during the flare impulsive phase produced strong compression waves
in the photosphere, causing the sunquake. The results also reveal new physical
properties such as strong anisotropy of the seismic waves, the amplitude of
which varies significantly with the direction of propagation. The waves travel
through surrounding sunspot regions to large distances, up to 120 Mm, without
significant decay. These observations open new perspectives for helioseismic
diagnostics of flaring active regions on the Sun and for understanding the
mechanisms of the energy release and transport in solar flares.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 03:03:04 GMT""}]","2015-06-24"
"astro-ph/0601007","Hui Li","Hui Li, Zong-Kuan Guo and Yuan-Zhong Zhang","Parametrization of K-essence and Its Kinetic Term","8 pages, 1 figure; accepted by Mod. Phys. Lett. A; minor changes to
  references","Mod.Phys.Lett.A21:1683-1690,2006","10.1142/S0217732306019475",,"astro-ph",,"  We construct the non-canonical kinetic term of a k-essence field directly
from the effective equation of state function $w_k(z)$, which describes the
properties of the dark energy. Adopting the usual parametrizations of equation
of state we numerically reproduce the shape of the non-canonical kinetic term
and discuss some features of the constructed form of k-essence.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 04:01:23 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 06:16:15 GMT""}]","2011-04-12"
"astro-ph/0601008","Renyue Cen","Renyue Cen and Jeremiah P. Ostriker","Where Are the Baryons? II: Feedback Effects","44 pages, 17 figures, high res version at
  http://www.astro.princeton.edu/~cen/baryonII.ps.gz","Astrophys.J.650:560-572,2006","10.1086/506505",,"astro-ph",,"  Numerical simulations of the intergalactic medium have shown that at the
present epoch a significant fraction (40-50%) of the baryonic component should
be found in the (T~10^6K) Warm-Hot Intergalactic Medium (WHIM) - with several
recent observational lines of evidence indicating the validity of the
prediction. We here recompute the evolution of the WHIM with the following
major improvements: (1) galactic superwind feedback processes from galaxy/star
formation are explicitly included; (2) major metal species (O V to O IX) are
computed explicitly in a non-equilibrium way; (3) mass and spatial dynamic
ranges are larger by a factor of 8 and 2, respectively, than in our previous
simulations. Here are the major findings: (1) galactic superwinds have dramatic
effects, increasing the WHIM mass fraction by about 20%, primarily through
heating up warm gas near galaxies with density 10^{1.5}-10^4 times the mean
density. (2) the fraction of baryons in WHIM is increased modestly from the
earlier work but is ~40-50%. (3) the gas density of the WHIM is broadly peaked
at a density 10-20 times the mean density, ranging from underdense regions to
regions that are overdense by 10^3-10^4. (4) the median metallicity of the WHIM
is 0.18 Zsun for oxygen with 50% and 90% intervals being (0.040,0.38) and
(0.0017,0.83).
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 04:12:37 GMT""}]","2008-11-26"
"astro-ph/0601009","Renyue Cen","Renyue Cen and Taotao Fang","Where Are the Baryons? III: Non-Equilibrium Effects and Observables","submitted to ApJ, 52 pages, 27 figures, high res version at
  http://www.astro.princeton.edu/~cen/baryonIII.ps.gz","Astrophys.J.650:573-591,2006","10.1086/506506",,"astro-ph",,"  Numerical simulations of the intergalactic medium have shown that at the
present epoch a significant fraction (40-50%) of the baryonic component should
be found in the (T~10^6K) Warm-Hot Intergalactic Medium (WHIM) - with several
recent observational lines of evidence indicating the validity of the
prediction. We here recompute the evolution of the WHIM with the following
major improvements: (1) galactic superwind feedback processes from galaxy/star
formation are explicitly included; (2) major metal species (O V to O IX) are
computed explicitly in a non-equilibrium way; (3) mass and spatial dynamic
ranges are larger by a factor of 8 and 2, respectively, than in our previous
simulations. We find: (1) non-equilibrium calculations produce significantly
different results from ionization equilibrium calculations. (2) The abundance
of O VI absorption lines based on non-equilibrium simulations with galactic
superwinds is in remarkably good agreement with latest observations, implying
the validity of our model, while the predicted abundances for O VII and O VIII
absorption lines appear to be lower than observed but the observational
errorbars are currently very large. The expected abundances for O VI (as well
as Lyman alpha), O VII and O VIII absorption systems are in the range 50-100
per unit redshift at EW=1km/s decreasing to 10-20 per unit redshift at
EW=10km/s. The number of O VI absorption lines with EW>100km/s is very small,
while there are about 1-3 lines per unit redshift for O VII and O VIII
absorption lines at EW=100km/s. (3) Emission lines, primarily O VI and \lya in
the UV and O VII and O VIII in the soft X-rays are potentially observable by
future missions. The number of emission lines per unit redshift that may be
detectable by planned UV and soft X-ray missions are in the order of 0.1-1.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 04:17:42 GMT""}]","2008-11-26"
"astro-ph/0601010","Renyue Cen","Renyue Cen (Princeton University Observatory)","Detection and Fundamental Applications of Individual First Galaxies","submitted to ApJL, 19 pages, 4 figures","Astrophys.J.648:47-53,2006","10.1086/505631",,"astro-ph",,"  First galaxies formed within halos of mass M=E7.5-E9 Msun at z=30-40 in the
standard cold dark matter (CDM) universe may each display an extended hydrogen
21-cm absorption halo against the cosmic microwave background with a brightness
temperature decrement of del T=-(100-150)mK at a radius 0.3 < r < 3.0 comoving
Mpc, corresponding to an angular size of 10-100 arcseconds. A 21-cm tomographic
survey in the redshift shell z=30-40 (at 35-45MHz), which could be carried out
by the next generation of radio telescopes, is expected to be able to detect
millions of first galaxies and may prove exceedingly profitable in enabling (at
least) four fundamental applications for cosmology and galaxy formation. First,
it may yield direct information on star formation physics in first galaxies.
Second, it could provide a unique and sensitive probe of small-scale power in
the standard cosmological model hence physics of dark matter and inflation.
Third, it would allow for an independent, perhaps ""cleaner"" characterization of
interesting features on large scales in the power spectrum such as the baryonic
oscillations. Finally, possibly the most secure, each 21-cm absorption halo is
expected to be highly spherical and faithfully follow the Hubble flow. By
applying the Alcock-Paczynski test to a significant sample of first galaxies,
one may be able to determine the dark energy equation of state with an accuracy
likely only limited by the accuracy with which the matter density can be
determined independently.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 04:21:16 GMT""}]","2008-11-26"
"astro-ph/0601011","Konrad Kuijken","Konrad Kuijken","Shears from shapelets","Revised, accepted version. To appear in A&A",,"10.1051/0004-6361:20054794",,"astro-ph",,"  Accurate measurement of gravitational shear from images of distant galaxies
is one of the most direct ways of studying the distribution of mass in the
universe. We describe an implementation of a technique that is based on the
shapelets formalism.
  The shapelets technique describes PSF and observed images in terms of
Gauss-Hermite expansions (Gaussians times polynomials). It allows the various
operations that a galaxy image undergoes before being registered in a camera
(gravitational shear, PSF convolution, pixelation) to be modeled in a single
formalism, so that intrinsic ellipticities can be derived in a single modeling
step.
  The resulting algorithm, and tests of it on idealized data as well as more
realistic simulated images from the STEP project, are described. Results are
very promising, with attained calibration accuracy better than four percent (1
percent for round PSFs) and PSF ellipticity correction better than a factor of
20. Residual calibration problems are discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 15:33:20 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 09:43:27 GMT""}]","2009-11-11"
"cond-mat/0512723","Geza Odor","Geza Odor","The phase transition of triplet reaction-diffusion models","4 pages, 4 figures, updated version prior publication in PRE","Phys. Rev. E 73, 047103 (2006)","10.1103/PhysRevE.73.047103",,"cond-mat.stat-mech cond-mat.soft",,"  The phase transitions classes of reaction-diffusion systems with
multi-particle reactions is an open challenging problem. Large scale
simulations are applied for the 3A -> 4A, 3A -> 2A and the 3A -> 4A, 3A->0
triplet reaction models with site occupation restriction in one dimension.
Static and dynamic mean-field scaling is observed with signs of logarithmic
corrections suggesting d_c=1 upper critical dimension for this family of
models.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 16:24:34 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 09:49:15 GMT""}]","2009-11-11"
"cond-mat/0512727","Philipp Werner","Philipp Werner, Armin Comanac, Luca De Medici, Matthias Troyer, Andrew
  J. Millis","A continuous-time solver for quantum impurity models","Published version","Phys. Rev. Lett. 97, 076405 (2006)","10.1103/PhysRevLett.97.076405",,"cond-mat.str-el",,"  We present a new continuous time solver for quantum impurity models such as
those relevant to dynamical mean field theory. It is based on a stochastic
sampling of a perturbation expansion in the impurity-bath hybridization
parameter. Comparisons to quantum Monte Carlo and exact diagonalization
calculations confirm the accuracy of the new approach, which allows very
efficient simulations even at low temperatures and for strong interactions. As
examples of the power of the method we present results for the temperature
dependence of the kinetic energy and the free energy, enabling an accurate
location of the temperature-driven metal-insulator transition.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 17:17:56 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 20:25:08 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2006 17:09:20 GMT""}]","2009-11-11"
"cond-mat/0512728","Srikanth Sastry","S. S. Ashwin, Gautam I. Menon, Srikanth Sastry","The Glass Transition and Liquid-Gas Spinodal Boundaries of Metastable
  Liquids","Minor text revisions. Fig.s 4, 5 updated",,"10.1209/epl/i2006-10194-5",,"cond-mat.soft cond-mat.dis-nn",,"  A liquid can exist under conditions of thermodynamic stability or
metastability within boundaries defined by the liquid-gas spinodal and the
glass transition line. The relationship between these boundaries has been
investigated previously using computer simulations, the energy landscape
formalism, and simplified model calculations. We calculate these stability
boundaries semi-analytically for a model glass forming liquid, employing
accurate liquid state theory and a first-principles approach to the glass
transition. These boundaries intersect at a finite temperature, consistent with
previous simulation-based studies.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 17:46:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 11:55:31 GMT""}]","2009-11-11"
"cond-mat/0512729","Srikanth Sastry","Emilia La Nave, Srikanth Sastry, Francesco Sciortino","Investigation of the relation between local diffusivity and local
  inherent structures in the Kob-Andersen Lennard-Jones model","minor text changes, references added",,"10.1103/PhysRevE.74.050501",,"cond-mat.dis-nn cond-mat.soft",,"  We analyze one thousand independent equilibrium trajectories of a system of
155 Lennard Jones particles to separate in a model-free approach the role of
temperature and the role of the explored potential energy landscape basin depth
in the particle dynamics. We show that the diffusion coefficient $D$ can be
estimated as a sum over over contributions of the sampled basins, establishing
a connection between thermodynamics and dynamics in the potential energy
landscape framework. We provide evidence that the observed non-linearity in the
relation between local diffusion and basin depth is responsible for the
peculiar dynamic behavior observed in supercooled states and provide an
interpretation for the presence of dynamic heterogeneities.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 17:59:21 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2006 20:52:42 GMT""}]","2009-11-11"
"cond-mat/0512730","John Cumings","J. Cumings, L. S. Moore, H. T. Chou, K. C. Ku, S. A. Crooker, N.
  Samarth and D. Goldhaber-Gordon","A Tunable Anomalous Hall Effect in a Non-Ferromagnetic System",,,"10.1103/PhysRevLett.96.196404",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We measure the low-field Hall resistivity of a magnetically-doped
two-dimensional electron gas as a function of temperature and
electrically-gated carrier density. Comparing these results with the carrier
density extracted from Shubnikov-de Haas oscillations reveals an excess Hall
resistivity that increases with decreasing temperature. This excess Hall
resistivity qualitatively tracks the paramagnetic polarization of the sample,
in analogy to the ferromagnetic anomalous Hall effect. The data are consistent
with skew-scattering of carriers by disorder near the crossover to
localization.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 20:42:35 GMT""}]","2009-11-11"
"cond-mat/0601002","Mikhail Kashchenko","M.P. Kashchenko","Physical nature of fcc-bcc martensitic transformation in iron based
  alloys","3 figures",,,,"cond-mat.other cond-mat.mtrl-sci",,"  The summary of the models offered by the author revealing features of the
physical mechanisms controlling processes of martensite crystal formation is
resulted. The rapid growth of a cooling martensite crystal is considered as a
self-organized process controlled by the quasi-longitudinal lattice
displacement waves (DW). It is shown, that processes of the heterogeneous
nucleation and wave growth have the genetic connection in case of spontaneous
fcc-bcc martensitic transformation. The exposition of strain martensite
formation is considered in the context of a cryston model.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 11:03:50 GMT""}]","2007-05-23"
"cond-mat/0601003","Domenico Giuliano","B. A. Bernevig, D. Giuliano and R. B. Laughlin","Reply to the comment to Phy. Rev. Lett. 86, 3392 (2001)
  (cond-mat/0511607)","1 page",,,,"cond-mat.str-el",,"  We provide our reply to the comment by Greiter and Schuricht
(cond-mat/0511607).
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 12:55:33 GMT""}]","2007-05-23"
"cond-mat/0601004","Charles Antoine","Charles Antoine, Christian J. Borde","Theory of matter wave beam splitters in gravito-inertial and trapping
  potentials","33 pages, 5 figures",,,,"cond-mat.other",,"  We present a strong field theory of matter wave splitting in the presence of
various gravitational, inertial and trapping potentials. The effect of these
potentials on the resonance condition (between the splitting potential and the
considered effective two-level system) and on the atomic Borrmann effect is
investigated in detail. The dispersive structuring of an incident atomic wave
packet - due to such generalized beam splitters - is studied and modeled, and
several important dynamical features of the solutions are detailed (generalized
Rabi oscillations, velocity selection, anomalous dispersion, generalized
Borrmann effect and anomalous gravitational bending). Finally, we show how to
express this triple interaction ""matter - splitting potential -
gravito-inertial and trapping potentials"" as an equivalent instantaneous
interaction which turns out to be a very efficient tool for the modeling of
atom interferometers.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 15:13:34 GMT""}]","2009-09-29"
