"astro-ph/0512147","Paolo Saracco","P. Saracco, A. Fiano, G. Chincarini, E. Vanzella, M. Longhetti, S.
  Cristiani, A. Fontana, E. Giallongo, M. Nonino","Probing the evolution of the near-IR luminosity function of galaxies to
  z ~ 3 in the Hubble Deep Field South","18 pages, 21 figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.367:349-365,2006","10.1111/j.1365-2966.2006.09967.x",,"astro-ph",,"  [Abridged] We present the rest-frame Js-band and Ks-band luminosity function
of a sample of about 300 galaxies selected in the HDF-S at Ks<23 (Vega). We use
calibrated photometric redshift together with spectroscopic redshift for 25% of
the sample. The sample has allowed to probe the evolution of the LF in the
three redshift bins [0;0.8), [0.8;1.9) and [1.9;4) centered at the median
redshift z_m ~ [0.6,1.2,3]. The values of alpha we estimate are consistent with
the local value and do not show any trend with redshift. We do not see evidence
of evolution from z=0 to z_m ~ 0.6 suggesting that the population of local
bright galaxies was already formed at z<0.8. On the contrary, we clearly detect
an evolution of the LF to z_m ~ 1.2 characterized by a brightening of M* and by
a decline of phi*. To z_m ~ 1.2 M* brightens by about 0.4-0.6 mag and phi*
decreases by a factor 2-3. This trend persists, even if at a less extent, down
to z_m ~ 3 both in the Js-band and in the Ks-band LF. The decline of the number
density of bright galaxies seen at z>0.8 suggests that a significant fraction
of them increases their stellar mass at 1<z<2-3 and that they underwent a
strong evolution in this redshift range. On the other hand, this implies also
that a significant fraction of local bright/massive galaxies was already in
place at z>3. Thus, our results suggest that the assembly of high-mass galaxies
is spread over a large redshift range and that the increase of their stellar
mass has been very efficient also at very high redshift at least for a fraction
of them.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 14:09:48 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 11:16:06 GMT""}]","2009-11-13"
"astro-ph/0512148","Marcus Bruggen","M. Br\""uggen (IUB), M. Ruszkowski (JILA)","Viscosity in cosmological simulations of clusters of galaxies","submitted to ApJ",,,,"astro-ph",,"  The physics of the intracluster medium, in particular the values for the
thermal conductivity and the viscosity are largely unknown and subject to an
ongoing debate. Here, we study the effect of viscosity on the thermal state of
the intracluster medium using three-dimensional cosmological simulations of
structure formation. It is shown that viscosity, provided it is not too far off
from the unmagnetised Spitzer value, has a significant effect on cluster
profiles. In particular, it aids in heating the cool cores of clusters. The
central cooling time of the most massive clusters in our simulation is
increased by more than an order of magnitude. In large clusters, viscous
heating may help to establish an entropy floor and to prevent a cooling
catastrophe.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 14:15:20 GMT""}]","2007-05-23"
"astro-ph/0512151","Norbert Przybilla","N. Przybilla, M.F. Nieva, H. Edelmann","NLTE analyses of sdB stars: progress and prospects","8 pages, 5 figures; to appear in: Baltic Astronomy, Proceedings of
  the Second Meeting on Hot Subdwarf Stars an Related Objects, La Palma, June
  2005",,,,"astro-ph",,"  We report on preliminary results of a hybrid non-LTE analysis of
high-resolution, high-S/N spectra of the helium-rich subdwarf B star Feige49
and the helium-poor sdB HD205805. Non-LTE effects are found to have a notable
impact on the stellar parameter and abundance determination. In particular the
HeI lines show significant deviations from detailed balance, with the computed
equivalent widths strengthened by up to ~35%. Non-LTE abundance corrections for
the metals (C, N, O, Mg, S) are of the order ~0.05-0.25 dex on the mean, while
corrections of up to ~0.7 dex are derived for individual transitions. The
non-LTE approach reduces systematic trends and the statistical uncertainties in
the abundance determination. Consequently, non-LTE analyses of a larger sample
of objects have the potential to put much tighter constraints on the formation
history of the different sdB populations than currently discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 14:50:17 GMT""}]","2007-05-23"
"astro-ph/0512152","Norbert Przybilla","N. Przybilla, K. Butler, U. Heber, C.S. Jeffery","Improved helium line formation for EHe stars","4 pages, 3 figures; to appear in: Baltic Astronomy, Proceedings of
  the Second Meeting on Hot Subdwarf Stars an Related Objects, La Palma, June
  2005",,,,"astro-ph",,"  Quantitative analyses of extreme helium stars to date face the difficulty
that theory fails to reproduce the observed helium lines in their entirety,
wings and line cores. Here, we demonstrate how the issues can be resolved using
state-of-the-art non-LTE line formation for these chemically peculiar objects.
Two unique B-type objects are discussed in detail, the pulsating variable V652
Her and the metal-poor star HD144941. The improved non-LTE computations for
helium show that analyses assuming LTE or based on older non-LTE model atoms
can predict equivalent widths, for the HeI 10830A transition in particular, in
error by up to a factor ~3. Our modelling approach also succeeds in largely
resolving the general mismatch for effective temperatures of EHe stars derived
from ionization equilibria and from spectral energy distributions.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 14:59:48 GMT""}]","2007-05-23"
"astro-ph/0512153","Norbert Przybilla","N. Przybilla, M.F. Nieva, U. Heber, C.S. Jeffery","Non-LTE metal abundances in V652 Her and HD144941","4 pages, 2 figures; to appear in: Baltic Astronomy, Proceedings of
  the Second Meeting on Hot Subdwarf Stars an Related Objects, La Palma, June
  2005",,,,"astro-ph",,"  Two evolutionary scenarios are proposed for the formation of extreme helium
stars: a post-AGB star suffering from a late thermal pulse, or the merger of
two white dwarfs. An identification of the evolutionary channel for individual
objects has to rely on surface abundances. We present preliminary results from
a non-LTE analysis of CNO, Mg and S for two unique objects, V652 Her and
HD144941. Non-LTE abundance corrections for these elements range from
negligible values to ~0.7 dex. Non-LTE effects typically lead to systematic
shifts in the abundances relative to LTE and reduce the uncertainties.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 15:07:41 GMT""}]","2007-05-23"
"astro-ph/0512154","Tomonori Totani","Tomonori Totani (1), Nobuyuki Kawai (2), George Kosugi (3), Kentaro
  Aoki (3), Toru Yamada (3), Masanori Iye (3), Kouji Ohta (1), and Takashi
  Hattori (3) ((1) Kyoto, (2) TITech, (3) NAO)","Implications for the Cosmic Reionization from the Optical Afterglow
  Spectrum of the Gamma-Ray Burst 050904 at z = 6.3","Matches the published version in PASJ. The version with full
  resolution figures is available upon request to Totani or at
  http://www.kusastro.kyoto-u.ac.jp/~totani/up/grb050904-paper2-astroph-v3.pdf","Publ.Astron.Soc.Jap.58:485-498,2006","10.1093/pasj/58.3.485",,"astro-ph",,"  The gamma-ray burst (GRB) 050904 at z = 6.3 provides the first opportunity of
probing the intergalactic medium (IGM) by GRBs at the epoch of the
reionization. Here we present a spectral modeling analysis of the optical
afterglow spectrum taken by the Subaru Telescope, aiming to constrain the
reionization history. The spectrum shows a clear damping wing at wavelengths
redward of the Lyman break, and the wing shape can be fit either by a damped Ly
alpha system with a column density of log (N_HI/cm^{-2}) ~ 21.6 at a redshift
close to the detected metal absorption lines (z_metal = 6.295), or by almost
neutral IGM extending to a slightly higher redshift of z_{IGM,u} ~ 6.36. In the
latter case, the difference from z_metal may be explained by acceleration of
metal absorbing shells by the activities of the GRB or its progenitor. However,
we exclude this possibility by using the light transmission feature around the
Ly beta resonance, leading to a firm upper limit of z_{IGM,u} < 6.314. We then
show an evidence that the IGM was largely ionized already at z=6.3, with the
best-fit neutral fraction of IGM, x_HI = N_HI/N_H = 0.00, and upper limits of
x_HI < 0.17 and 0.60 at 68 and 95% C.L., respectively. This is the first direct
and quantitative upper limit on x_HI at z > 6. Various systematic uncertainties
are examined, but none of them appears large enough to change this conclusion.
To get further information on the reionization, it is important to increase the
sample size of z >~ 6 GRBs, in order to find GRBs with low column densities
(log N_HI <~ 20) within their host galaxies, and for statistical studies of Ly
alpha line emission from host galaxies.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 15:48:33 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2006 13:15:53 GMT""},{""version"":""v3"",""created"":""Wed, 1 Nov 2006 10:05:13 GMT""}]","2015-06-24"
"astro-ph/0512155","Pankaj Jain","Pankaj Jain and Subhayan Mandal","Evading the astrophysical limits on light pseudoscalars","10 pages, 5 figures, minor changes","Int.J.Mod.Phys.D15:2095-2104,2006","10.1142/S0218271806009558",,"astro-ph hep-ph",,"  We study the possibility of evading astrophysical bounds on light
pseudoscalars. We argue that the solar bounds can be evaded if we have a
sufficiently strong self coupling of the pseudoscalars. The required couplings
do not conflict with any known experimental bounds. We show that it is possible
to find a coupling range such that the results of the recent PVLAS experiment
are not in conflict with any astrophysical bounds.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 15:43:32 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 04:51:14 GMT""},{""version"":""v3"",""created"":""Sat, 4 Mar 2006 07:19:54 GMT""},{""version"":""v4"",""created"":""Tue, 25 Jul 2006 04:34:41 GMT""}]","2008-11-26"
"cond-mat/0512092","Yukitaka Ishimoto","Yukitaka Ishimoto (RIKEN), Norio Kikuchi (U. Mainz)","Low energy states of a semiflexible polymer chain with attraction and
  the whip-toroid transitions","final version: RevTeX4 double column, 15 pages, 6 figures (colour),
  some typos fixed, to appear in Journal of Chemical Physics","J. Chem. Phys. 125 (2006) 074905","10.1063/1.2335455","RIKEN-TH-58","cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  Based on our previous paper [cond-mat/0507477], we establish a general model
for the whip-toroid transitions of a semiflexible homopolymer chain using the
path integral method and the O(3) nonlinear sigma model on a line segment with
the local inextensibility constraint. We exactly solve the energy levels of
classical solutions, and show that some of its classical configurations exhibit
toroidal forms, and the system has phase transitions from a whip to toroidal
states with a conformation parameter $c=\frac{W}{2 l} (\frac{L}{2\pi})^2$. We
also discuss the stability of the toroid states and propose the low-energy
effective Green function. Finally, with the finite size effect on the toroid
states, predicted toroidal properties are successfully compared to experimental
results of DNA condensation.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 20:43:17 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 14:08:45 GMT""}]","2007-05-23"
"cond-mat/0512095","Piet Brouwer","Piet W. Brouwer and Saar Rahav","A semiclassical theory of the Ehrenfest-time dependence of quantum
  transport in ballistic quantum dots","14 pages, 9 figures; Substantially revised manuscript, correcting
  mistakes in earlier versions","Phys. Rev. B 74, 075322 (2006)","10.1103/PhysRevB.74.075322",,"cond-mat.mes-hall",,"  We present a trajectory-based semiclassical calculation of the Ehrenfest-time
dependence of the weak localization correction and the universal conductance
fluctuations of a ballistic quantum dot with ideal point contacts. While the
weak localization correction is proportional to exp(-tau_E/tau_D), where tau_E
and tau_D are the dot's Ehrenfest time and dwell time, respectively, the
variance of the conductance is found to be independent of tau_E. The latter is
in agreement with numerical simulations of the quantum kicked rotator
[Tworzydlo et al., Phys. Rev. B 69, 165318 (2004) and Jacquod and Sukhorukov,
Phys. Rev. Lett. 92, 116801 (2004)].
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 16:38:10 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 21:14:36 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2006 19:57:38 GMT""},{""version"":""v4"",""created"":""Thu, 30 Mar 2006 21:55:36 GMT""}]","2007-08-22"
"cond-mat/0512096","Kirill Samokhin","K. V. Samokhin, M. S. Mar'enko","Quantum fluctuations in Larkin-Ovchinnikov-Fulde-Ferrell superconductors","10 pages, 4 figures","Phys. Rev. B 73, 144502 (2006).","10.1103/PhysRevB.73.144502",,"cond-mat.supr-con",,"  We study the superconducting order parameter fluctuations near the phase
transition into the Larkin-Ovchinnikov-Fulde-Ferrell state in the clean limit
at zero temperature. In contrast to the usual normal metal-to-uniform
superconductor phase transition, the fluctuation corrections are dominated by
the modes with the wave vectors away from the origin. We find that the
superconducting fluctuations lead to a divergent spin susceptibility and a
breakdown of the Fermi-liquid behavior at the quantum critical point.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:06:31 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 22:31:13 GMT""}]","2009-11-11"
"cond-mat/0512097","Sumiyoshi Abe","Sumiyoshi Abe (1) and A. K. Rajagopal (2)((1)Institute of Physics,
  University of Tsukuba, Japan,(2)Naval Research Laboratory, Washington, DC,
  USA)","Quantum dynamics in view of Einstein's theory of Brownian motion","10 pages, no figures",,,,"cond-mat.other cond-mat.stat-mech quant-ph",,"  A quantum-mechanical version of Einstein's 1905 theory of Brownian motion is
presented. Starting from the Hamiltonian dynamics of an isolated composite of
objective and environmental systems, subdynamics for the objective system is
derived in the spirit of Einstein. The resulting master equation is found to
have the Lindblad structure.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:17:30 GMT""}]","2009-09-29"
"cond-mat/0512098","A. Ferraz","A. Ferraz","Field Theory Renormalization Group: The Tomonaga-Luttinger Model
  Revisited","12 pages, 12 figures. Typos corrected and new references added","J.Phys.A39:7963-7976,2006","10.1088/0305-4470/39/25/S11",,"cond-mat.str-el",,"  We apply field theoretical renormalization group (RG) methods to describe the
Tomonaga-Luttinger model as an important test ground to deal with spin-charge
separation effects in higher spatial dimensions. We compute the anomalous
dimension associated with the one-particle Green's functions $G_{(a)R}$. We
calculate the RG equations for the renormalized forward couplings $g_{2R}$ and
$g_{4R}$ up to two-loop order and demonstrate that they don't flow in the
vicinities of the Fermi points (FPs). We solve the Callan-Symanzik equation for
$G_{(a)R}$ in the neighborhood of the FPs. We calculate the related spectral
function and the momentum distribution function at $p=k_{F},p_{0}=\omega$. We
compute the renormalized one-particle irreducible function
$\Gamma_{(+)R}^{(2)}(p,p_{0}=0;\Lambda)$ and show it carries important
spin-charge separation effects in agreement with well known results. Finally we
discuss the implementation of the RG scheme taking into account the important
simplifications produced by the Ward identities.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:36:52 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 22:29:46 GMT""}]","2011-04-11"
"cond-mat/0512099","Germano Iannacchione","Dipti Sharma and Germano S. Iannacchione (Department of Physics,
  Worcester Polytechnic Institute)","Induced glassy behavior in the melt of glycerol and aerosil dispersions","6 figures and 1 table",,,,"cond-mat.soft cond-mat.dis-nn",,"  A high-resolution calorimetric spectroscopy study has been performed on pure
glycerol and colloidal dispersions of an aerosil in glycerol covering a wide
range of temperatures from 300 K to 380 K, deep in the liquid phase of
glycerol. The colloidal glycerol+aerosil samples with 0.05, 0.10, and 0.20 mass
fraction of aerosil reveal glassy, activated dynamics at temperatures well
above the $T_g$ of the pure glycerol. The onset of glass-like behavior appears
to be due to the structural frustration imposed by the silica gel on the
glycerol liquid. The aerosil gel increases the net viscosity of the mixture,
placing the sample effectively at a lower temperature thus inducing a glassy
state. Given the onset of this behavior at relatively low aerosil density
(large mean-void length compared to the size of a glycerol molecule), this
induced glassy behavior is likely due to a collective mode of glycerol
molecules. The study of frustrated glass-forming systems may be a unique avenue
for illuminating the physics of glasses.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 20:38:12 GMT""}]","2007-05-23"
"cond-mat/0512100","Reinhard H\""ohler","S. Vincent-Bonnieu, R. H\""ohler, S. Cohen-Addad","Slow viscoelastic relaxation and aging in aqueous foam","7 pages, 3 figures",,"10.1209/epl/i2005-10546-7",,"cond-mat.soft",,"  Like emulsions, pastes and many other forms of soft condensed matter, aqueous
foams present slow mechanical relaxations when subjected to a stress too small
to induce any plastic flow. To identify the physical origin of this
viscoelastic behaviour, we have simulated how dry disordered coarsening 2D
foams respond to a small applied stress. We show that the mechanism of long
time relaxation is driven by coarsening induced rearrangements of small bubble
clusters. These findings are in full agreement with a scaling law previously
derived from experimental creep data for 3D foams. Moreover, we find that the
temporal statistics of coarsening induced bubble rearrangements are described
by a Poisson process.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 21:53:06 GMT""}]","2016-08-16"
"cond-mat/0512101","Charles H. Patterson","Charles H. Patterson","Magnetic defects promote ferromagnetism in Zn1-xCoxO","9 pages, 11 figures",,"10.1103/PhysRevB.74.144432",,"cond-mat.mtrl-sci",,"  Experimental studies of Zn1-xCoxO as thin films or nanocrystals have found
ferromagnetism and Curie temperatures above room temperature and that p- or
n-type doping of Zn1-xCoxO can change its magnetic state. Bulk Zn1-xCoxO with a
low defect density and x in the range used in experimental thin film studies
exhibits ferromagnetism only at very low temperatures. Therefore defects in
thin film samples or nanocrystals may play an important role in promoting
magnetic interactions between Co ions in Zn1-xCoxO. The electronic structures
of Co substituted for Zn in ZnO, Zn and O vacancies, substituted N and
interstitial Zn in ZnO were calculated using the B3LYP hybrid density
functional in a supercell. The B3LYP functional predicts a band gap of 3.34 eV
for bulk ZnO, close to the experimental value of 3.47 eV. Occupied minority
spin Co 3d levels are at the top of the valence band and unoccupied levels lie
above the conduction band minimum. Majority spin Co 3d levels hybridize
strongly with bulk ZnO states. The neutral O vacancy and interstitial Zn are
deep and shallow donors, respectively. The Zn vacancy is a deep acceptor and
the acceptor level for substituted N is at mid gap. The possibility that p- or
n-type dopants promote exchange coupling of Co ions was investigated by
computing total energies of magnetic states of ZnO supercells containing two Co
ions and an oxygen vacancy, substituted N or interstitial Zn in various charge
states. The neutral N defect and the singly-positively charged O vacancy are
the only defects which strongly promote ferromagnetic exchange coupling of Co
ions at intermediate range.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 22:17:31 GMT""}]","2013-05-29"
"cond-mat/0512102","Charles Sackett","C. A. Sackett","Limits on weak magnetic confinement of neutral atoms","3 pages, zero figures",,"10.1103/PhysRevA.73.013626",,"cond-mat.other",,"  It is shown that when a magnetic field is used to support neutral atoms
against the gravitational force mg, the total curvature of the field magnitude
B must be larger than m^2 g^2/(2 \mu^2 B), where mu is the magnetic moment of
the atoms. This limits the minimum confinement strength obtainable for a
trapped atomic gas. It is also conjectured that the curvature must be larger
than twice this value for a magnetic potential that varies in only one or two
dimensions, such as an atomic waveguide.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 14:53:09 GMT""}]","2009-11-11"
"cond-mat/0512103","Massimo Boninsegni","M. Boninsegni, N. Prokof'ev and B. Svistunov","Superglass Phase of Helium-four",,"Phys. Rev. Lett. 96, 105301 (2006)","10.1103/PhysRevLett.96.105301",,"cond-mat.stat-mech",,"  We study different solid phases of Helium-four, by means of Path Integral
Monte Carlo simulations based on a recently developed ""worm"" algorithm. Our
study includes simulations that start off from a high-T gas phase, which is
then ""quenched"" down to T=0.2 K. The low-T properties of the system crucially
depend on the initial state. While an ideal hcp crystal is a clear-cut
insulator, the disordered system freezes into a ""superglass"", i.e., a
metastable amorphous solid featuring off-diagonal long-range order and
superfluidity.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 23:07:50 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 13:47:00 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2006 14:36:59 GMT""},{""version"":""v4"",""created"":""Wed, 8 Feb 2006 22:51:06 GMT""},{""version"":""v5"",""created"":""Fri, 24 Mar 2006 14:40:34 GMT""},{""version"":""v6"",""created"":""Wed, 29 Mar 2006 14:27:08 GMT""}]","2009-11-11"
"cond-mat/0512104","Rong Yang","Rong Yang, Haiqiang Yang, and Arthur R. Smith","Scanning Tunneling Microscopy Study of Square Manganese Tetramers on
  Mn3N2 (001)","9 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  We have investigated the growth of antiferromagnetic Mn3N2(001) on MgO (001)
by molecular beam epitaxy and scanning tunneling microscopy . The images show
smooth terraces and atomic steps. On some of the terraces a unique and new
reconstruction is seen, resolved as square Mn tetramers in a c(4x2) structural
arrangement. Two domains of the tetramer reconstruction, rotated by 90$^\circ$
to each other, occur. A model is presented for this square Mn tetramer
reconstruction, in which the Mn atoms of the tetramer layer belong to the Mn
layer at the surface in the MnN-MnN-Mn stacking sequence.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 00:35:27 GMT""}]","2007-05-23"
"cond-mat/0512105","Pongkaew Udomsamuthirun","P.Udomsamuthirun, A.Changjan, C.Kumvongsa and S.Yoksan","Hc2 of anisotropy two-band superconductors by Ginzburg-Landau approach","10 pages. accepted by PhysicaC",,"10.1016/j.physc.2005.12.001",,"cond-mat.supr-con cond-mat.str-el",,"  The purpose of this research is to study the upper critical field (Hc2) of
two-band superconductors by two-band Ginzburg - Landau approach. The analytical
formula of Hc2 included anisotropy of order parameter and anisotropy of
effective-mass are found . The parameters of the upper critical field in
ab-plane and c-axis can be found by fitting to the experimental data . Finally,
we can find the ratio of upper critical field that temperature dependent in the
range of experimental result .
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 01:47:33 GMT""}]","2009-11-11"
"cond-mat/0512106","S. B. Santra","S. B. Santra and B. Sapoval","Multifractal Collision Spectrum of Ballistic Particles with Fractal
  Surfaces","10 pages, 9 figures","Fractals 13, 9 (2005)",,,"cond-mat.dis-nn",,"  Ballistic particles interacting with irregular surfaces are representative of
many physical problems in the Knudsen diffusion regime. In this paper, the
collisions of ballistic particles interacting with an irregular surface modeled
by a quadratic Koch curve, are studied numerically. The $q$ moments of the
source spatial distribution of collision numbers $\mu(x)$ are characterized by
a sequence of ``collision exponent'' $\tau(q)$. The measure $\mu(x)$ is found
to be multifractal even when a random micro-roughness (or random re-emission)
of the surface exists. The dimensions $f(\alpha)$, obtained by a Legendre
transformation from $\tau(q)$, consist of two parabolas corresponding to a
trinomial multifractal. This is demonstrated for a particular case by obtaining
an exact $f(\alpha)$ for a multiplicative trinomial mass distribution. The
trinomial nature of the multifractality is related to the type of surface
macro-irregularity considered here and is independent of the micro-roughness of
the surface which however influence the values of $\alpha_{min}$ and
$\alpha_{max}$. The information dimension $D_I$ increases significantly with
the micro-roughness of the surface. Interestingly, in contrast with this point
of view, the surface seems to work uniformly. This correspond to an absence of
screening effects in Knudsen diffusion.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 04:27:59 GMT""}]","2007-05-23"
"cond-mat/0512107","Cameron Wellard","C.J. Wellard, L.C.L. Hollenberg, S. Das Sarma","A theoretical investigation into the microwave spectroscopy of a
  phosphorus-donor charge-qubit in silicon: Coherent control in the Si:P
  quantum computer architecture",,,"10.1103/PhysRevB.74.075306",,"cond-mat.other",,"  We present a theoretical analysis of a microwave spectroscopy experiment on a
charge qubit defined by a P$_2^+$ donor pair in silicon, for which we calculate
Hamiltonian parameters using the effective-mass theory of shallow donors. We
solve the master equation of the driven system in a dissipative environment to
predict experimental outcomes. We describe how to calculate physical parameters
of the system from such experimental results, including the dephasing time,
$T_2$, and the ratio of the resonant Rabi frequency to the relaxation rate.
Finally we calculate probability distributions for experimentally relevant
system parameters for a particular fabrication regime.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 05:12:13 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 23:27:36 GMT""}]","2009-11-11"
"cond-mat/0512108","Jure Demsar","Jure Demsar, Verner K. Thorsmolle, John L. Sarrao, and Antoinette J.
  Taylor","Photoexcited electron dynamics in Kondo insulators and heavy fermions","accepted for publication in Physical Review Letters",,"10.1103/PhysRevLett.96.037401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have studied the photoexcited carrier relaxation dynamics in the Kondo
insulator SmB6 and the heavy fermion metal YbAgCu4 as a function of temperature
and excitation level. The dynamic response is found to be both strongly
temperature dependent and nonlinear. The data are analyzed with a
Rothwarf-Taylor bottleneck model, where the dynamics are governed by the
presence of a narrow gap in the density of states near the Fermi level. The
remarkable agreement with the model suggests that carrier relaxation in a broad
class of heavy electron systems (both metals and insulators) is governed by the
presence of a (weakly temperature dependent) hybridization gap.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 06:52:07 GMT""}]","2009-11-11"
"cond-mat/0512109","Andreas Opitz","A. Opitz, M. Scherge, S.I.-U. Ahmed, J.A. Schaefer","A comparative investigation of thickness measurements of ultra-thin
  water films by scanning probe techniques",,"J. Appl. Phys. 101 (2007) 064310.","10.1063/1.2712155",,"cond-mat.mtrl-sci",,"  The reliable operation of micro and nanomechanical devices necessitates a
thorough knowledge of the water film thickness present on the surfaces of these
devices with an accuracy in the nm range. In this work, the thickness of an
ultra-thin water layer was measured by distance tunnelling spectroscopy and
distance dynamic force spectroscopy during desorption in an ultra-high vacuum
system, from about 2.5 nm up to complete desorption at 1E-8 mbar. The
tunnelling current as well as the amplitude of vibration and the normal force
were detected as a function of the probe-sample distance. In these experiments,
a direct conversion of the results of both methods is possible. From the
standpoint of surface science, taking the state-of-the-art concerning
adsorbates on surfaces into consideration, dynamic force spectroscopy provides
the most accurate values. The previously reported tunnelling spectroscopy,
requiring the application of significantly high voltages, generally leads to
values that are 25 times higher than values determined by dynamic force
spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 07:54:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 10:15:41 GMT""}]","2007-05-23"
"cond-mat/0512110","Sergei Shevchenko N.","S.N. Shevchenko and Yu.A. Kolesnichenko","Conductance of the elliptically shaped quantum wire",,"JETP 92, 811 (2001)","10.1134/1.1378172",,"cond-mat.mes-hall",,"  The conductance of a ballistic elliptically shaped quantum wire is
investigated theoretically. It is shown that the effect of the curvature
results in strong oscillating dependence of the conductance on the applied
bias.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 09:28:16 GMT""}]","2011-07-26"
"cond-mat/0512111","Maxim Chernodub","M. N. Chernodub, E.-M. Ilgenfritz, A. Schiller","Phase structure of an Abelian two-Higgs model and high temperature
  superconductors","5 pages, 9 figures, RevTeX 4","Phys.Rev. B73 (2006) 100506","10.1103/PhysRevB.73.100506","ITEP-LAT/2005-26, LU-ITP 2005/025, HU-EP-05/79, UUITP-25/05","cond-mat.str-el cond-mat.supr-con hep-lat hep-th",,"  We study the phase structure of a three dimensional Abelian Higgs model with
singly- and doubly-charged scalar fields coupled to a compact Abelian gauge
field. The model is pretending to describe systems of strongly correlated
electrons such as high-Tc superconductivity in overdoped regime and exotic
phases supporting excitations with fractionalized quantum numbers. We identify
the Fermi liquid, the spin gap, the superconductor and the strange metallic
phases in which densities and properties of holon and spinon vortices and
monopoles are explored. The phase diagram in the 3D coupling space is
predicted. We show that at sufficiently strong gauge coupling the spinon-pair
and holon condensation transitions merge together and become, unexpectedly,
first order.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 11:49:29 GMT""}]","2009-11-11"
"cond-mat/0512112","Aveek Bid","Aveek Bid, Achyut Bora, A.K.Raychaudhuri","1/f noise in nanowires","9 pages, 6 figures, published in Nanotechnology","Nanotechnology 17 (2006) 152-156","10.1088/0957-4484/17/1/024",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We have measured the low-frequency resistance fluctuations (1 mHz<f<10 Hz) in
Ag nanowires of diameter 15 nm<d<200 nm at room temperatures. The power
spectral density (PSD) of the fluctuations has a 1/f^{\alpha} character as seen
in metallic films and wires of larger dimension. Additionally, the PSD has a
significant low-frequency component and the value of \alpha increases from the
usual 1 to ~3/2 as the diameter d is reduced. The value of the normalized
fluctuation \frac{<\Delta R^2>}{R^2} also increases as the diameter d is
reduced. We observe that there are new features in the 1/f noise as the size of
the wire is reduced and they become more prominent as the diameter of the wires
approaches 15nm. It is important to investigate the origin of the new behavior
as 1/f noise may become a limiting factor in the use of metal wires of
nanometer dimensions as interconnects.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 13:09:13 GMT""}]","2007-05-23"
