"cond-mat/0512313","Cristian V Ciobanu","Cristian V. Ciobanu and Ryan M. Briggs (Colorado School of Mines)","The stability of strained H:Si(105) and H:Ge(105) surfaces",,"Applied Physics Letters 88, 133125 (2006)","10.1063/1.2191735",,"cond-mat.mtrl-sci",,"  We report atomic scale studies of the effect of applied strain and hydrogen
environment on the reconstructions of the (105) Si and Ge surfaces. Surface
energy calculations for monohydride-terminated (001) and (105) reconstructions
reveal that the recently established single-height rebonded model is unstable
not only with respect to (001), but also in comparison to other monohydride
(105) structures. This finding persists for both Si and Ge, for applied biaxial
strains from -4% to 4%, and for nearly the entire relevant domain of the
chemical potential of hydrogen, thus providing an explanation for the recently
observed H-induced destabilization of the Ge(105) surface.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 17:13:31 GMT""}]","2009-11-11"
"cond-mat/0512314","Alberto Robledo","A. Robledo","Critical attractors and q-statistics","published in ""Nonextensive Statistical Mechanics: New Trends, New
  Perspectives"", eds. JP Boon and C. Tsallis, Europhysics News, Vol. 36 (2005)","Europhysics News, Vol. 36, pages 214-218 (2005)","10.1051/epn:2005611",,"cond-mat.stat-mech nlin.CD",,"  An account is given of the features, of the kind pertaining to q-statistics,
of the dynamics at the one-dimensional critical attractors associated to the
three familiar routes to chaos, intermittency, period doubling and
quasiperiodicity. Connections between the properties of these attractors and
those of systems with many degrees of freedom at extremal or transitional
states are briefly described.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 17:30:36 GMT""}]","2013-08-29"
"cond-mat/0512315","Ning-Hua Tong","Ning-Hua Tong and Matthias Vojta","Signatures of a Noise-Induced Quantum Phase Transition in a Mesoscopic
  Metal Ring","4 pages, 4 figures, realistic parameters estimated, reference updated","Phys. Rev. Lett. 97, 016802 (2006)","10.1103/PhysRevLett.97.016802",,"cond-mat.mes-hall",,"  We study a mesoscopic ring with an in-line quantum dot threaded by an
Aharonov-Bohm flux. Zero-point fluctuations of the electromagnetic environment
capacitively coupled to the ring, with $\omega^s$ spectral density, can
suppress tunneling through the dot, resulting in a quantum phase transition
from an unpolarized to a polarized phase. We show that robust signatures of
such a transition can be found in the response of the persistent current in the
ring to the external flux as well as to the bias between the dot and the arm.
Particular attention is paid to the experimentally relevant cases of ohmic
($s=1$) and subohmic ($s=1/2$) noise.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 17:51:24 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 02:10:03 GMT""}]","2009-11-11"
"cond-mat/0512316","Pavel Prudnikov","P.V. Prudnikov, V.V. Prudnikov","Critical sound attenuation in a diluted Ising system","12 RevTeX pages, 4 figures","J.Phys.: Condens. Matter 17 (2005) L485-L492","10.1088/0953-8984/17/46/L01",,"cond-mat.dis-nn",,"  The field-theoretic description of dynamical critical effects of the
influence of disorder on acoustic anomalies near the temperature of the
second-order phase transition is considered for three-dimensional Ising-like
systems. Calculations of the sound attenuation in pure and dilute Ising-like
systems near the critical point are presented. The dynamical scaling function
for the critical attenuation coefficient is calculated. The influence of
quenched disorder on the asymptotic behaviour of the critical ultrasonic
anomalies is discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 18:08:12 GMT""}]","2007-05-23"
"cond-mat/0512317","Gentaro Watanabe","Gentaro Watanabe","The axial breathing mode in rapidly rotating Bose-Einstein condensates
  and uncertainty of the rotation velocity","5 pages, 2 figures; this paper is related to cond-mat/0506331;
  accepted for publication in Phys. Rev. A Rapid Communications","Phys.Rev.A76:031601,2007","10.1103/PhysRevA.76.031601","NORDITA-2005-80","cond-mat.mes-hall cond-mat.soft nucl-th",,"  Experiments on the axial breathing mode in a rapidly rotating Bose-Einstein
condensate are examined. Assuming a cold cloud without thermal component, we
show that errors due to defocus of an imaging camera in addition to an
inclination of the rotational axis can lead to a significant underestimate of
the rotation rate in the fast rotation limit; within these uncertainties, our
theoretical prediction agrees with the experimental data. We also show that, in
the fast rotation regime, the Thomas-Fermi theory, which is inapplicable there,
underestimates the rotation rate. Underestimate of the rotation rate due to
these effects would also partly explain a discrepancy between theory and
experiment for the Tkachenko mode frequency in the fast rotation regime.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 19:49:08 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2007 16:41:41 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2007 17:53:46 GMT""}]","2008-11-26"
"cond-mat/0512318","Douglas Natelson","B.H. Hamadani, H. Ding, Y. Hao, and D. Natelson","Doping dependent charge injection and band alignment in organic
  field-effect transistors","5 pages, 4 figures","Phys. Rev. B 72, 235302 (2005)","10.1103/PhysRevB.72.235302",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We have studied metal/organic semiconductor charge injection in
poly(3-hexylthiophene) (P3HT) field-effect transistors with Pt and Au
electrodes as a function of annealing in vacuum. At low impurity dopant
densities, Au/P3HT contact resistances increase and become nonohmic. In
contrast, Pt/P3HT contacts remain ohmic even at far lower doping. Ultraviolet
photoemission spectroscopy (UPS) reveals that metal/P3HT band alignment shifts
dramatically as samples are dedoped, leading to an increased injection barrier
for holes, with a greater shift for Au/P3HT. These results demonstrate that
doping can drastically alter band alignment and the charge injection process at
metal/organic interfaces.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 20:04:46 GMT""}]","2007-05-23"
"cond-mat/0512319","Jun Sugiyama","J. Sugiyama, H. Nozaki, Y. Ikedo, K. Mukai, J. H. Brewer, E. J.
  Ansaldo, G. D. Morris, D. Andreica, A. Amato, T. Fujii, and A. Asamitsu","Static magnetic order in metallic K$_{0.49}$CoO$_{2}$","4 pages, 5 figures, accepted for publication in Phys. Rev. Lett","Physical Review Letters 96, 037206 (2006).","10.1103/PhysRevLett.96.037206",,"cond-mat.str-el cond-mat.mtrl-sci",,"  By means of muon spin spectroscopy, we have found that K$_{0.49}$CoO$_2$
crystals undergo successive magnetic transitions from a high-T paramagnetic
state to a magnetic ordered state below 60 K and then to a second ordered state
below 16 K, even though K_{0.49}CoO_2 is metallic at least down to 4 K. An
isotropic magnetic behavior and wide internal-field distributions suggest the
formation of a commensurate helical spin density wave (SDW) state below 16 K,
while a linear SDW state is likely to exist above 16 K. It was also found that
K_{0.49}CoO_2 exhibits a further transition at 150 K presumably due to a change
in the spin state of the Co ions. Since the T dependence of the internal-field
below 60 K was similar to that for Na_{0.5}CoO_2, this suggests that magnetic
order is more strongly affected by the Co valence than by the interlayer
distance/interaction and/or the charge-ordering.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 20:45:45 GMT""}]","2009-11-11"
"cond-mat/0512320","Sergei Khlebnikov","S. Khlebnikov","Piezoelectric coupling, phonons, and tunneling into a quantum Hall edge","5 pages","Phys. Rev. B 73, 045331 (2006)","10.1103/PhysRevB.73.045331",,"cond-mat.mes-hall",,"  We show that the piezoelectric coupling to three-dimensional phonons in GaAs
renormalizes the current-voltage exponent for tunneling of electrons into an
incompressible quantum Hall edge. The leading correction is always negative, in
agreement with experiments on the $\nu = 1/3$ state and, depending on the
precise value of the edge plasmon speed, can be as large as a few percent. We
also discuss higher-order corrections, which determine the effect of the
piezoelectric coupling in the extreme infrared limit.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 20:36:54 GMT""}]","2007-05-23"
"cond-mat/0512321","Maria J. Calderon","M.J. Calderon, Belita Koiller and S. Das Sarma","Exchange coupling in semiconductor nanostructures: Validity and
  limitations of the Heitler-London approach","6 pages, 3 figures. As accepted in Physical Review B","Physical Review B 74, 045310 (2006)","10.1103/PhysRevB.74.045310",,"cond-mat.mes-hall quant-ph",,"  The exchange coupling of the spins of two electrons in double well potentials
in a semiconductor background is calculated within the Heitler-London (HL)
approximation. Atomic and quantum dot types of confining potentials are
considered, and a systematic analysis for the source of inaccuracies in the HL
approach is presented. For the strongly confining coulombic atomic potentials
in the H2 molecule, the most dramatic failure occurs at very large interatomic
distances, where HL predicts a triplet ground state, both in 3D and in 2D,
coming from the absence of electron-electron correlation effects in this
approach. For a 2D double well potential, failures are identified at relatively
smaller interdot distances, and may be attributed to the less confining nature
of the potential, leading to larger overlap and consequently an inadequate
representation of the two-particle states written, within HL, in terms of the
ground state orbital at each isolated well. We find that in the double dot
case, the range of validity of HL is improved (restricted) in a related 3D (1D)
model, and that results always tend to become more reliable as the interdot
distance increases. Our calculated exchange coupling is of relevance to the
exchange gate quantum computer architectures in semiconductors.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 21:05:28 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 11:54:29 GMT""}]","2007-05-23"
"cond-mat/0512322","Maxim Cheremisin V","M. V. Cheremisin, G. G. Samsonidze","Terahertz plasma wave generation in ultra-short-channel Field Effect
  Transistors: theory vs experiment","7 pages, 5 figures","J. Appl. Phys. 99, 123707 (2006)","10.1063/1.2206853",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Taking into account both the scattering and the velocity saturation of
carriers, we examine the ""shallow-water"" instability of the two-dimensional
electron gas in a field effect transistor. It is shown that both the scattering
(which is analogous to friction in a shallow-water channel) and the carrier
velocity saturation lead to damping of the plasma wave instability. Threshold
diagram of instability is calculated. The actual device parameters required for
observation of plasma wave generation are compared with those reported in
recent sub-terahertz emission experiments.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 21:27:09 GMT""}]","2015-06-25"
"cond-mat/0512323","Wayne Witzel","W. M. Witzel, S. Das Sarma","Quantum theory for electron spin decoherence induced by nuclear spin
  dynamics in semiconductor quantum computer architectures: Spectral diffusion
  of localized electron spins in the nuclear solid-state environment","23 pages, 15 figures","Phys. Rev. B 74, 035322 (2006)","10.1103/PhysRevB.74.035322",,"cond-mat.mes-hall quant-ph",,"  We consider the decoherence of a single localized electron spin due to its
coupling to the lattice nuclear spin bath in a semiconductor quantum computer
architecture. In the presence of an external magnetic field and at low
temperatures, the dominant decoherence mechanism is the spectral diffusion of
the electron spin resonance frequency due to the temporally fluctuating random
magnetic field associated with the dipolar interaction induced flip-flops of
nuclear spin pairs. The electron spin dephasing due to this random magnetic
field depends intricately on the quantum dynamics of the nuclear spin bath,
making the coupled decoherence problem difficult to solve. We provide a
formally exact solution of this non-Markovian quantum decoherence problem which
numerically calculates accurate spin decoherence at short times, which is of
particular relevance in solid-state spin quantum computer architectures. A
quantum cluster expansion method is developed, motivated, and tested for the
problem of localized electron spin decoherence due to dipolar fluctuations of
lattice nuclear spins. The method is presented with enough generality for
possible application to other types of spin decoherence problems. We present
numerical results which are in quantitative agreement with electron spin echo
measurements in phosphorus doped silicon. We also present spin echo decay
results for quantum dots in GaAs which differ qualitatively from that of the
phosphorus doped silicon system. Our theoretical results provide the ultimate
limit on the spin coherence (at least, as characterized by Hahn spin echo
measurements) of localized electrons in semiconductors in the low temperature
and the moderate to high magnetic field regime of interest in scalable
semiconductor quantum computer architectures.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 21:48:06 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2005 23:01:04 GMT""},{""version"":""v3"",""created"":""Sat, 22 Jul 2006 12:47:14 GMT""}]","2009-11-11"
"cond-mat/0512324","Pascal Simon","Pascal Simon and Denis Feinberg","Electronic spin precession and interferometry from spin-orbital
  entanglement in a double quantum dot","Final version","Phys. Rev. Lett. 97, 247207 (2006)","10.1103/PhysRevLett.97.247207",,"cond-mat.mes-hall",,"  A double quantum dot inserted in parallel between two metallic leads allows
to entangle the electron spin with the orbital (dot index) degree of freedom.
An Aharonov-Bohm orbital phase can then be transferred to the spinor
wavefunction, providing a geometrical control of the spin precession around a
fixed magnetic field. A fully coherent behaviour is obtained in a mixed
orbital/spin Kondo regime. Evidence for the spin precession can be obtained,
either using spin-polarized metallic leads or by placing the double dot in one
branch of a metallic loop.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 22:12:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 07:18:29 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 2006 07:54:42 GMT""}]","2009-11-11"
"cond-mat/0512325","William Yuhasz","W.M. Yuhasz, N.P. Butch, T.A. Sayles, P.-C. Ho, J.R. Jeffries, T.
  Yanagisawa, N.A. Frederick, M.B. Maple, Z. Henkie, A. Pietraszko, S.K.
  McCall, M.W. McElfresh, and M.J. Fluss","Multiple ordered phases in the filled skutterudite compound
  PrOs$_{4}$As$_{12}$","6 pages with 7 figures, accepted for publication by PRB",,"10.1103/PhysRevB.73.144409",,"cond-mat.str-el",,"  Magnetization, specific heat, and electrical resistivity measurements were
made on single crystals of the filled skutterudite compound
PrOs$_{4}$As$_{12}$. Specific heat measurements indicate an electronic specific
heat coefficient $\gamma$ $\sim 50-200$ mJ/mol K$^{2}$ at temperatures 10 K
$\leq T \leq 18$ K, and $\sim 1$ J/mol K$^{2}$ for $T \leq 1.6$ K.
Magnetization, specific heat, and electrical resistivity measurements reveal
the presence of two, or possibly three, ordered phases at temperatures below
$\sim 2.3$ K and in fields below $\sim 3$ T. The low temperature phase displays
antiferromagnetic characteristics, while the nature of the ordering in the
other phase(s) has yet to be determined.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 22:25:15 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 19:16:17 GMT""}]","2009-11-11"
"cond-mat/0512326","Roberto D'Agosta","Roberto D'Agosta, Massimiliano Di Ventra","Hydrodynamic approach to transport and quantum turbulence in nanoscale
  conductors","9 pages, 1 figure, Latex","Journal of Physics: Condensed Matter 18 (2006) 11059 - 11065","10.1088/0953-8984/18/49/001",,"cond-mat.str-el cond-mat.mes-hall",,"  The description of electron-electron interactions in transport problems is
both analytically and numerically difficult. Here we show that a much simpler
description of electron transport in the presence of interactions can be
achieved in nanoscale systems. In particular, we show that the electron flow in
nanoscale conductors can be described by Navier-Stokes type of equations with
an effective electron viscosity, i.e., on a par with the dynamics of a viscous
and compressible classical fluid. By using this hydrodynamic approach we derive
the conditions for the transition from laminar to turbulent flow in nanoscale
systems and discuss possible experimental tests of our predictions.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 23:07:37 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2005 19:03:03 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jan 2007 19:59:42 GMT""}]","2009-11-11"
"cond-mat/0512327","Michal Bajdich","M. Bajdich, L. Mitas, G. Drobn\'y, L. K. Wagner and K. E. Schmidt","Pfaffian pairing wave functions in electronic structure quantum Monte
  Carlo","4 pages, 2 figures, 2 tables, submitted to PRL","Phys.Rev.Lett.96:130201,2006","10.1103/PhysRevLett.96.130201",,"cond-mat.other",,"  We investigate the accuracy of trial wave function for quantum Monte Carlo
based on pfaffian functional form with singlet and triplet pairing. Using a set
of first row atoms and molecules we find that these wave functions provide very
consistent and systematic behavior in recovering the correlation energies on
the level of 95%. In order to get beyond this limit we explore the
possibilities of multi-pfaffian pairing wave functions. We show that a small
number of pfaffians recovers another large fraction of the missing correlation
energy comparable to the larger-scale configuration interaction wave functions.
We also find that pfaffians lead to substantial improvements in fermion nodes
when compared to Hartree-Fock wave functions.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 23:15:06 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 16:33:15 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2006 15:43:54 GMT""}]","2009-02-20"
"cond-mat/0512328","Serge M. Nakhmanson","Serge M. Nakhmanson, Karin Rabe and David Vanderbilt (Rutgers
  University, Piscataway, NJ, USA)","Predicting polarization enhancement in multicomponent ferroelectric
  superlattices","4 pages, submitted to PRB","Phys. Rev. B 73, 060101 (2006)","10.1103/PhysRevB.73.060101",,"cond-mat.mtrl-sci",,"  Ab initio calculations are utilized as an input to develop a simple model of
polarization in epitaxial short-period CaTiO3/SrTiO3/BaTiO3 superlattices grown
on a SrTiO3 substrate. The model is then combined with a genetic algorithm
technique to optimize the arrangement of individual CaTiO3, SrTiO3 and BaTiO3
layers in a superlattice, predicting structures with the highest possible
polarization and a low in-plane lattice constant mismatch with the substrate.
This modelling procedure can be applied to a wide range of layered
perovskite-oxide nanostructures providing guidance for experimental development
of nanoelectromechanical devices with substantially improved polar properties.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 00:01:03 GMT""}]","2009-12-16"
"cond-mat/0512329","V. J. Goldman","Wei Zhou, F. E. Camino and V. J. Goldman","Flux period scaling in the Laughlin quasiparticle interferometer","published v3 replaces v2, that is a different paper","Phys. Rev. B 73, 245322 (2006)","10.1103/PhysRevB.73.245322",,"cond-mat.mes-hall",,"  We report experiments on electron interferometer devices in the quantum Hall
regime, where edge channels circle a 2D electron island. The main confinement
is produced by etch trenches, into which front gate metal is deposited. We find
a linear dependence of the Aharonov-Bohm period on gate voltage for electrons
(integer filling f=1) and for Laughlin quasiparticles (fractional 2/5 embedded
in 1/3). The capacitance of a large 2D electron island with respect to the
front gates is approximately proportional to the island radius. Comparing the
experimental data for the integer and the fractional fillings and for two
samples, we find the magnetic field period and its slope scale with the radius
of the Aharonov-Bohm orbit. Analysis of the directly measured integer and
fractional slope data allows to determine the interferometer area in the
fractional regime, and thus the Laughlin quasiparticle flux period of 5h/e,
within the experimental accuracy.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 00:11:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 17:35:00 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2007 20:26:32 GMT""}]","2007-10-10"
"cond-mat/0512330","Claude Ederer","Claude Ederer, Nicola A. Spaldin","Recent progress in first-principles studies of magnetoelectric
  multiferroics","25 pages, 4 figures, to appear in a special issue of ""Current Opinion
  in Solid State and Materials science"" on ""Theory and Modeling of
  Ferroelectric Materials""","Current Opinion in Solid State and Materials Science 9, 128 (2005)","10.1016/j.cossms.2006.03.001",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Materials that combine magnetic and ferroelectric properties have generated
increasing interest over the last few years, due to both their diverse
properties and their potential utility in new types of magnetoelectric device
applications. In this review we discuss recent progress in the study of such
magnetoelectric multiferroics which has been achieved using computational
first-principles methods based on density functional theory. In particular, we
show how first-principles methods have been successfully used to explain
various properties of multiferroic materials and to predict novel effects and
new systems that exhibit multiferroic properties.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 00:17:28 GMT""}]","2014-11-17"
"cond-mat/0512331","Joel Moser","J. Moser, S. Roddaro, D. Schuh, M. Bichler, V. Pellegrini, M. Grayson","Classical-to-stochastic Coulomb blockade cross-over in aluminum arsenide
  wires","version 2: new figure 4, refined discussion","Phys. Rev. B 74, 193307 (2006)","10.1103/PhysRevB.74.193307",,"cond-mat.mes-hall",,"  We report low-temperature differential conductance measurements in aluminum
arsenide cleaved-edge overgrown quantum wires in the pinch-off regime. At zero
source-drain bias we observe Coulomb blockade conductance resonances that
become vanishingly small as the temperature is lowered below $250 {\rm mK}$. We
show that this behavior can be interpreted as a classical-to-stochastic Coulomb
blockade cross-over in a series of asymmetric quantum dots, and offer a
quantitative analysis of the temperature-dependence of the resonances
lineshape. The conductance behavior at large source-drain bias is suggestive of
the charge density wave conduction expected for a chain of quantum dots.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 01:20:53 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 15:33:38 GMT""}]","2009-11-11"
"cond-mat/0512332","Yoichi Nishiwaki","Yoichi Nishiwaki, Norikazu Todoroki","Phase Diagram of Lattice-Spin System RbCoBr$_3$","5 pages, 4 figures, jpsj2.cls, to be published in J. Phys. Soc. Jpn.
  Vol.75 (2006) No. 2","J. Phys. Soc. Jpn. Vol.75 (2006) 024708","10.1143/JPSJ.75.024708",,"cond-mat.other",,"  We study the lattice-spin model of RbCoBr$_3$ which is proposed by Shirahata
and Nakamura, by mean field approximation. This model is an Ising spin system
on a distorted triangular lattice. There are two kinds of frustrated variables,
that is, the lattice and spin. We obtain a phase diagram of which phase
boundary is drawn continuously in a whole region. Intermediate phases that
include a partial disordered state appear. The model has the first-order phase
transitions in addition to the second-order phase transitions. We find a
three-sublattice ferrimagnetic state in the phase diagram. The three-sublattice
ferrimagnetic state does not appear when the lattice is not distorted.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 02:36:31 GMT""}]","2009-09-29"
"cond-mat/0512333","Antonio T. Costa Jr","A. T. Costa, R. B. Muniz, D. L. Mills","Ferromagnetic Resonance Linewidths in Ultrathin Structures: Theoretical
  Studies of Spin Pumping","18 pages, 8 figures, submitted to PRB",,,,"cond-mat.other",,"  We present theoretical studies of the spin pumping contribution to the
ferromagnetic resonance linewidth for various ultrathin film ferromagnetic
structures. We consider the isolated film on a substrate, with Fe on Au(100)
and Fe on W(110) as examples. We explore as well the linewidth from this
mechanism for the optical and acoustical collective modes of FM/Cu$_{\rm
N}$/FM/Cu(100) structures. The calculations employ a realistic electronic
structure, with self consistent ground states generated from the empirical
tight binding method, with nine bands for each material in the structure. The
spin excitations are generated through use of the random phase approximation
applied to the system, including the semi infinite substrate on which the
structure is grown. We calculate the frequency response of the system directly
by examining the spectral density associated with collective modes whose wave
vector parallel to the surface is zero. Linewidths with origin in leakage of
spin angular momentum from the adsorbed structure to the semi infinite
substrate may be extracted from these results. We discuss a number of issues,
including the relationship between the interfilm coupling calculated
adiabatically for trilayers, and that extracted from the (dynamical) spin wave
spectrum. We obtain excellent agreement with experimental data, within the
framework of calculations with no adjustable parameters.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 02:40:40 GMT""}]","2007-05-23"
"cond-mat/0512334","Hung Nguyen Viet","V. Hung Nguyen, V. Lien Nguyen and Philippe Dollfus","Shot noise in metallic double dot structures with a negative
  differential conductance","8 pages, 2 figures","Appl. Phys. Lett. 87, 123107 (2005)","10.1063/1.2053371",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The shot noise of current through a metallic double quantum dot structure
exhibiting negative differential conductance is studied. We can exactly solve
the master equation and derive an analytical expression of the spectral density
of current fluctuations as a function of frequency in the first Coulomb
staircase region. For a large range of bias voltage the noise is calculated by
Monte Carlo simulation. We show that the noise is always sub-Poissonian though
it is considerably enhanced in the negative differential conductance regime.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 09:34:56 GMT""}]","2013-06-11"
"cond-mat/0512335","Giulio Biroli","Cristina Toninelli, Giulio Biroli","A new class of cellular automata with a discontinuous transition","This paper has been withdrawn. arXiv:0709.0378 presents the correct
  rigorous analysis for a similar model",,,,"cond-mat.stat-mech math-ph math.MP",,"  This paper has been withdrawn by the authors due to a mistake in the proof
and a corresponding incorrect result. A correct rigorous analysis of a similar
model is presented in ``Spiral Model: a cellular automaton with a discontinuous
glass transition'', arXiv:0709.0378.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 12:28:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 10:11:42 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2007 11:12:44 GMT""}]","2007-10-29"
"cond-mat/0512336","Kazumasa Hattori","Kazumasa Hattori","Critical Nature of Non-Fermi Liquid in Spin 3/2 Multipolar Kondo Model","4 pages, 2 figures","J. Phys. Soc. Jpn. 74 (2005) 3135","10.1143/JPSJ.74.3135",,"cond-mat.str-el cond-mat.stat-mech",,"  A multipolar Kondo model of an impurity spin S_I=3/2 interacting with
conduction electrons with spin s_c=3/2 is investigated using boundary conformal
field theory. A two-channel Kondo (2CK) -like non-Fermi liquid (NFL) under the
particle-hole symmetry is derived explicitly using a ``superspin absorption''
in the sector of a hidden symmetry, SO(5). We discuss the difference between
the usual spin-1/2 2CK NFL fixed point and the present one. In particular, we
find that, unlike the usual 2CK model, the low temperature impurity specific
heat is proportional to temperature.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 09:56:10 GMT""}]","2009-11-11"
"cond-mat/0512337","Misha Katsnelson","M. I. Katsnelson","Zitterbewegung, chirality, and minimal conductivity in graphene","final version; 4 pages, 1 eps figure","Eur. Phys. J. B 51, 157-160 (2006)","10.1140/epjb/e2006-00203-1",,"cond-mat.mes-hall",,"  It has been recently demonstrated experimentally that graphene, or
single-layer carbon, is a gapless semiconductor with massless Dirac energy
spectrum. A finite conductivity per channel of order of $e^{2}/h$ in the limit
of zero temperature and zero charge carrier density is one of the striking
features of this system. Here we analyze this peculiarity based on the Kubo and
Landauer formulas. The appearance of a finite conductivity without scattering
is shown to be a characteristic property of Dirac chiral fermions in two
dimensions.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 11:17:24 GMT""},{""version"":""v2"",""created"":""Sun, 12 Mar 2006 13:27:52 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jun 2006 16:55:11 GMT""}]","2007-05-23"
"cond-mat/0512338","Guillaume Petite","J\'er\^ome Gaudin (LSI), Ghita Geoffroy (LSI), St\'ephane Guizard
  (LSI), Valerio Olevano (LSI), St\'ephane Esnouf (LSI), Serguei M. Klimentov
  (GPI), Pavel A. Pivovarov (GPI), Serguei V. Garnov (GPI), Patrick Martin
  (CELIA), Andrei Belsky (CELIA), Guillaume Petite (LSI)","Photoconductivity and Photoemission of Diamond Under Femtosecond Vuv
  Irradiation",,,,,"cond-mat.mtrl-sci",,"  In order to gain some insight on the electronic relaxation mechanisms
occuring in diamond under high intensity laser excitation and/or VUV
excitation, we studied experimentally the pulsed conductivity induced by
femtosecond VUV pulses, as well as the energy spectra of the photoelectrons
released by the same irradiation. The source of irradiation consists in highly
coherent VUV pulses obtained through high order harmonic generation of a high
intensity femtosecond pulse at a 1.55 eV photon energy (titanium-doped sapphire
laser). Harmonics H9 to H17 have been used for photoconductivity (PC) and
harmonics H13 to H27 for photoemission experiments (PES). As the photon energy
is increased, it is expected that the high energy photoelectrons will generate
secondary e-h pairs, thus increasing the excitation density and consequently
the PC signal. This is not what we observe : the PC signal first increases for
H9 to H13, but then saturates and even decreases. Production of low energy
secondary e-h pairs should also be observed in the PES spectrum. In fact we
observe very few low energy electrons in the PES spectrum obtained with H13 and
H15, despite the sufficient energy of the generated free carriers. At the other
end (H21 and above), a very intense low energy secondary electron peak is
observed. As a help to interprete such data, we realized the first ab initio
calculations of the electronic lifetime of quasiparticles, in the GW
approximation in a number of dielectrics including diamond. We find that the
results are quite close to a simple ""Fermi-liquid"" estimation using the
electronic density of diamond. We propose that a quite efficient mechanism
could be the excitation of plasmons by high energy electrons, followed by the
relaxation of plasmons into individual e-h pairs.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 13:10:45 GMT""}]","2016-08-16"
"cond-mat/0512339","Ibrahim Avgin","I. Avgin and D. L. Huber","Excitons in disordered polymers","Will appear in J. of Lumn",,,,"cond-mat.dis-nn",,"  We investigate the effects of disorder on Frenkel excitons in disordered
conjugated polymers with allowed rotations about single bonds. In these
materials, the principal effect of the disorder is to modify the transfer
integrals appearing in the exciton Hamiltonian by changing the angle of
rotation between single-bonded segments in a random manner. It is assumed the
integrals have the form Jk,k+1 cos(qk-qk+1) where Jk,k+1 is taken to be a
constant and qk denotes the orientation angle of the kth planar segment. Two
types of disorder can be present: segmental disorder which is characterized by
infrequent, large fluctuations in qk-qk+1 and a worm-like disorder marked by
repeated, small fluctuations in the angular difference that are governed by a
Gaussian distribution. We calculate the density of states and the localization
lengths for the exciton modes in chains of 5x10^6 segments by mode counting
techniques and the optical absorption spectra by direct matrix diagonalization.
Both types of disorder are investigated. Particular emphasis is placed on
relating the features of the absorption spectra to the distribution and
localization of the underlying exciton modes.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 13:36:57 GMT""}]","2007-05-23"
