"astro-ph/0512484","Andrew R. Liddle","Pia Mukherjee, David Parkinson, Pier Stefano Corasaniti, Andrew R.
  Liddle and Martin Kunz","Model selection as a science driver for dark energy surveys","10 pages, 15 figures included. Updated to match MNRAS accepted
  version","Mon.Not.Roy.Astron.Soc.369:1725-1734,2006","10.1111/j.1365-2966.2006.10427.x",,"astro-ph",,"  A key science goal of upcoming dark energy surveys is to seek time evolution
of the dark energy. This problem is one of {\em model selection}, where the aim
is to differentiate between cosmological models with different numbers of
parameters. However, the power of these surveys is traditionally assessed by
estimating their ability to constrain parameters, which is a different
statistical problem. In this paper we use Bayesian model selection techniques,
specifically forecasting of the Bayes factors, to compare the abilities of
different proposed surveys in discovering dark energy evolution. We consider
six experiments -- supernova luminosity measurements by the Supernova Legacy
Survey, SNAP, JEDI, and ALPACA, and baryon acoustic oscillation measurements by
WFMOS and JEDI -- and use Bayes factor plots to compare their statistical
constraining power. The concept of Bayes factor forecasting has much broader
applicability than dark energy surveys.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 14:45:28 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 14:36:42 GMT""}]","2009-11-11"
"astro-ph/0512485","Jesper Sommer-Larsen","Jesper Sommer-Larsen (Dark Cosmology Centre, NBI, Univ. of Copenhagen)","Soft X-rays from disk galaxy halos, Ly-alpha emission from forming
  galaxies, and the z~1 Tully-Fisher relation","6 pages, To appear in the proceedings of the ""Island Universes:
  Structure and Evolution of Disk Galaxies"" conference held in Terschelling,
  Netherlands, July 2005, ed. R. de Jong (Springer: Dordrecht)",,"10.1007/978-1-4020-5573-7_94",,"astro-ph",,"  Extended, soft X-ray emission from the halo of a very large disk galaxy has
been detected out to r~20-40 kpc. The luminosity and surface brightness
distribution is in very good agreement with predictions by recent, cosmological
galaxy formation models. Predictions of Ly-alpha emission, associated with
``cold'' accretion of filamentary gas onto galaxies, are presented. In
particular these predictions are compared to the properties of a recently
detected Ly-alpha ``blob'', which shows no obvious continuum counter-part in
any of 12 broad-bands, from X-rays (Chandra) to infrared (Spitzer). Finally,
the predicted evolution of the Tully-Fisher relation, going from z=0 to 1, is
discussed in relation to recent observations.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 21:00:35 GMT""}]","2015-06-24"
"astro-ph/0512486","Yangsen Yao","Yangsen Yao and Q. Daniel Wang","X-ray Absorption Spectroscopy of the Multi-phase Interstellar Medium:
  Oxygen and Neon Abundances","9 pages, 4 figures and 3 tables, accepted for publication in ApJ 2006","Astrophys.J.641:930-937,2006","10.1086/500506",,"astro-ph",,"  X-ray absorption spectroscopy provides a potentially powerful tool in
determining the metal abundances in various phases of the interstellar medium
(ISM). We present a case study of the sight line toward 4U 1820-303 (Galactic
coordinates l, b=2.79, -7.91 and distance = 7.6 kpc), based on Chandra Grating
observations. The detection of OI, OII, OIII, OVII, OVIII, and NeIX Kalpha
absorption lines allows us to measure the atomic column densities of the
neutral, warm ionized, and hot phases of the ISM through much of the Galactic
disk. By comparing these measurements with the 21 cm hydrogen emission and with
the pulsar dispersion measure along the same sight line, we estimate the mean
oxygen abundances in the neutral and total ionized phases as 0.3(0.2, 0.6) and
2.2(1.1, 3.5) in units of Anders & Grevesse (1989) solar value. This
significant oxygen abundance difference is apparently a result of molecule/dust
grain destruction and recent metal enrichment in the warm ionized and hot
phases. We also measure the column density of neon from its absorption edge and
obtain the Ne/O ratio of the neutral plus warm ionized gas as 2.1(1.3, 3.5)
solar. Accounting for the expected oxygen contained in molecules and dust
grains would reduce the Ne/O ratio by a factor of ~1.5. From a joint-analysis
of the OVII, OVIII, and NeIX lines, we obtain the Ne/O abundance ratio of the
hot phase as 1.4(0.9, 2.1) solar, which is not sensitive to the exact
temperature distribution assumed in the absorption line modeling. These
comparable ISM Ne/O ratios for the hot and cooler gas are thus considerably
less than the value (2.85+-0.07; 1sigma) recently inferred from corona emission
of solar-like stars (Drake & Testa 2005). (abridged)
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 21:06:13 GMT""}]","2009-11-13"
"astro-ph/0512487","Jon Urrestilla","A. Achucarro, P. Salmi, J. Urrestilla","Semilocal Cosmic String Networks","5 pages, 3 figures; extended discussion about initial conditions;
  matches published version","Phys.Rev.D75:121703,2007","10.1103/PhysRevD.75.121703",,"astro-ph hep-ph hep-th",,"  We report on a large scale numerical study of networks of semilocal cosmic
strings in flat space in the parameter regime in which they are perturbatively
stable. We find a population of segments with an exponential length
distribution and indications of a scaling network without significant loop
formation. Very deep in the stability regime strings of superhorizon size grow
rapidly and ``percolate'' through the box. We believe these should lead at late
times to a population of infinite strings similar to topologically stable
strings. However, the strings are very light; scalar gradients dominate the
energy density and the network has thus a global texture-like signature. As a
result, the observational constraints, at least from the temperature power
spectrum of the CMB, on models predicting semilocal strings, should be closer
to those on global textures or monopoles, rather than on topologically stable
gauged cosmic strings.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 21:22:03 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2007 19:09:33 GMT""}]","2008-11-26"
"astro-ph/0512488","Ignacio Negueruela","Amparo Marco (Alicante), Ignacio Negueruela (Alicante), Christian
  Motch (Strasbourg)","Blue Stragglers, Be stars and X-ray binaries in open clusters","7 pages, to appear in ""Active OB Stars: Laboratories for Stellar &
  Circumstellar Physics"", eds. S. Stefl, S. P. Owocki & A. Okazaki. ASP Conf.
  Ser. 2006, in press (uses asp style)",,,,"astro-ph",,"  Combination of high-precision photometry and spectroscopy allows the detailed
study of the upper main sequence in open clusters. We are carrying out a
comprehensive study of a number of clusters containing Be stars in order to
evaluate the likelihood that a significant number of Be stars form through mass
exchange in a binary. Our first results show that most young open clusters
contain blue stragglers. In spite of the small number of clusters so far
analysed, some trends are beginning to emerge. In younger open clusters, such
as NGC 869 and NGC 663, there are many blue stragglers, most of which are not
Be stars. In older clusters, such as IC 4725, the fraction of Be stars among
blue stragglers is very high. Two Be blue stragglers are moderately strong
X-ray sources, one of them being a confirmed X-ray binary. Such objects must
have formed through binary evolution. We discuss the contribution of mass
transfer in a close binary to the formation of both blue stragglers and Be
stars
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 21:22:21 GMT""}]","2007-05-23"
"astro-ph/0512489","Rongfeng Shen","R.-F. Shen, P. Kumar, and E. L. Robinson (U. of Texas at Ausin)","No Universality for Electron's Power-Law Index (p) in Gamma-Ray Bursts
  and Other Relativistic Sources","19 pages, 6 figures, a larger Swift afterglow sample included","Mon.Not.Roy.Astron.Soc.371:1441-1447,2006","10.1111/j.1365-2966.2006.10768.x",,"astro-ph",,"  The Gamma-Ray Burst (GRB) prompt emission is believed to be from highly
relativistic electrons accelerated in relativistic shocks. From the GRB
high-energy power-law spectral indices $\beta$ observed by the Burst and
Transient Source Experiment (BATSE) Large Area Detectors (LAD), we determine
the spectral index, $p$, of the electrons' energy distribution. Both the
theoretical calculations and numerical simulations of the particle acceleration
in relativistic shocks show that $p$ has a universal value $\approx 2.2-2.3$.
We show that the observed distribution of $p$ during GRBs is not consistent
with a $\delta$-function distribution or an universal $p$ value, with the width
of the distribution $\ge$ 0.54. The distributions of $p$ during X-ray
afterglows are also investigated and found to be inconsistent with a
$\delta$-function distribution. The $p$-distributions in blazars and pulsar
wind nebulae are also broad, inconsistent with a $\delta$-function
distribution.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 21:56:30 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 17:40:10 GMT""}]","2009-11-11"
"astro-ph/0512490","Andrew Cunningham","Andrew J. Cunningham, Adam Frank, Eric G. Blackman","Protostellar Jets and Turbulence in Molecular Clouds: The Role of
  Interactions","21 pages, 10 figures, submitted to ApJ","Astrophys.J.646:1059-1069,2006","10.1086/505132",,"astro-ph",,"  We present a series of numerical studies of the interaction of colliding
radiative, hydrodynamic young stellar outflows. We study the effect of the
collision impact parameter on the acceleration of ambient material and the
degree to which the flow is isotropized by the collision as a mechanism for
driving turbulence in the parent molecular cloud. Our results indicate that the
high degrees of compression of outflow material, achieved through radiative
shocks near the vertex of the interaction, prevents the redirected outflow from
spraying over a large spatial region. Furthermore, the collision reduces the
redirected outflow's ability to entrain and impart momentum into the ambient
cloud. Consideration of the probabilities of outflow collisions leads us to
conclude that individual low velocity fossil outflows are the principle
coupling between outflows and the cloud.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 23:40:36 GMT""}]","2008-11-26"
"astro-ph/0512491","Marc Buie","M. W. Buie (1), W. M. Grundy (1), E. F. Young (2), L. A. Young (2),
  and S. A. Stern (2) ((1) Lowell Observatory, (2) Southwest Research
  Institute)","Orbits and photometry of Pluto's satellites: Charon, S/2005 P1 and
  S/2005 P2","24 pages, 5 figures, 4 tables submitted to Astronomical Journal
  2005/12/19 revised 2006/3/18","Astron.J.132:290-298,2006","10.1086/504422",,"astro-ph",,"  We present new astrometry of Pluto's three satellites from images taken of
the Pluto system during 2002-3 with the High Resolution Camera (HRC) mode of
the Advanced Camera for Surveys (ACS) instrument on the Hubble Space Telescope.
The observations were designed to produce an albedo map of Pluto but they also
contain images of Charon and the two recently discovered satellites, S/2005 P1
and S/2005 P2. Orbits fitted to all three satellites are nearly co-planar and,
for Charon and P2, have eccentricities consistent with zero. The orbit of the
outermost satellite, P1, has a significant eccentricity of 0.0052 +/- 0.0011.
Orbital periods of P1, P2, and Charon are 38.2065 +/- 0.0014, 24.8562 +/-
00013, and 6.3872304 +/- 0.0000011 days, respectively. The total system mass
based on Charon's orbit is 1.4570 +/- 0.0009 x 10^22 kg. We confirm previous
results that orbital periods are close to the ratio of 6:4:1 (P1:P2:Charon)
indicative of mean-motion resonances, but our results formally preclude precise
integer period ratios. The orbits of P1 and P2, being about the barycenter
rather than Pluto, enable us to measure the Charon/Pluto mass ratio as 0.1165
+/- 0.0055. This new mass ratio implies a density of 1.65 +/- 0.06 g cm^-3 for
Charon (603.6 km radius) and 2.03 +/- 0.06 g cm^-3 for Pluto (1153 km radius)
thus adding confirmation that Charon is significantly less dense than Pluto.
Finally, by stacking all images, we can extract globally averaged photometry.
P1 has a mean opposition magnitude of V=24.39 +/- 0.09 and color of (B-V) =
0.64 +/- 0.12. P2 has a mean opposition magnitude of V=24.55 +/- 0.10 and color
of (B-V) = 0.91 +/- 0.15.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 00:38:58 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2006 23:06:34 GMT""}]","2008-11-26"
"astro-ph/0512492","David Garcia-Alvarez","D.Garcia-Alvarez, J.J.Drake, B.Ball, L.Lin, V.L.Kashyap
  (Harvard-Smithsonian CfA, Cambridge, MA, USA)","Evidence of the FIP effect in the coronae of late-type giants","18 pages, 7 figures. Accepted by ApJ","Astrophys.J.638:1028-1040,2006","10.1086/499030",,"astro-ph",,"  $\beta$ Cet, 31 Com and $\mu$ Vel represent the main stages through which
late-type giants evolve during their lifetime (the Hertzsprung gap (31 Com),
the rapid braking zone ($\mu$ Vel) and the core helium burning ``clump'' phase
($\beta$ Cet)). An analysis of their high resolution {\it Chandra} X-ray
spectra reveals similar coronal characteristics in terms of both temperature
structure and element abundances for the more evolved stars ($\mu$ Vel and
$\beta$ Cet) with slight differences for the `younger' giant (31 Com). The
coronal temperature structure of 31 Com is significantly hotter showing a clear
peak while $\beta$ Cet and $\mu$ Vel show a plateau. $\beta$ Cet and $\mu$ Vel
show evidence for a FIP effect in which coronae are depleted in high FIP
elements relative to their photospheres by a factor of $\sim 2$. In contrast,
31 Com is characterized by a lack of FIP effect. In other words, neither
depletion nor enhancement relative to stellar photospheric values is found. We
conclude that the structural changes during the evolution of late-type giants
could be responsible for the observed differences in coronal abundances and
temperature structure. In particular, the size of the convection zone coupled
with the rotation rate seem obvious choices for playing a key role in
determining coronal characteristics.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 02:32:54 GMT""}]","2009-11-13"
"astro-ph/0512493","Chenzhou Cui","Chen-zhou Cui (1), Markus Dolensky (2), Peter Quinn (2), Yong-heng
  Zhao (1) and Francoise Genova (3)((1)NAO China, (2) ESO, (3) CDS)","VOFilter, Bridging Virtual Observatory and Industrial Office
  Applications","Accepted for publication in ChJAA (9 pages, 2 figures, 185KB)","Chin.J.Astron.Astrophys.6:379,2006","10.1088/1009-9271/6/3/14",,"astro-ph",,"  VOFilter is an XML based filter developed by the Chinese Virtual Observatory
project to transform tabular data files from VOTable format into OpenDocument
format. VOTable is an XML format defined for the exchange of tabular data in
the context of the Virtual Observatory (VO). It is the first Proposed
Recommendation defined by International Virtual Observatory Alliance, and has
obtained wide support from both the VO community and many Astronomy projects.
OpenOffice.org is a mature, open source, front office applications suite with
the advantage of native support of industrial standard OpenDocument XML file
format. Using the VOFilter, VOTable files can be loaded in OpenOffice.org Calc,
a spreadsheet application, and then displayed and analyzed as other spreadsheet
files. Here, the VOFilter acts as a connector, bridging the coming VO with
current industrial office applications. Virtual Observatory and technical
background of the VOFilter are introduced. Its workflow, installation and usage
are presented. Existing problems and limitations are also discussed together
with the future development plans.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 02:38:40 GMT""}]","2009-11-13"
"astro-ph/0512494","Supratik Pal","Supratik Pal (IIT Kharagpur & Jadavpur University)","An alternative to dark matter: do braneworld effects hold the key?","9 pages, 2nd prize winning paper presented at XXIII Young Physicists'
  Colloquium of the IPS, to appear in The Physics Teacher","Phys.Teacher 47 (2005) 144-148",,,"astro-ph gr-qc hep-th",,"  An alternative way of explaining astrophysical observations without dark
matter is proposed. In the braneworld scenario, where our universe is
visualised as a 4-dimensional hypersurface embedded in a higher dimensional
spacetime, the effective Einstein equation on the brane contains extra terms.
We show that the astrophysical observations which are usually explained by
particle dark matter, can be explained in this modified theory of gravity via
those extra terms, without the need for dark matter. As specific example, we
model X-ray profiles of clusters of galaxies and the galaxy rotation curves
which are consistent with observations. Further, we investigate whether
gravitational lensing can discriminate between the two possibilities.
Significant differences between the values of the deflection angles are
obtained, which can be tested in future observations.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 05:44:44 GMT""}]","2007-05-23"
"astro-ph/0512495","Elena Maria Rossi Dr","Elena M. Rossi (IoA, Cambridge/MPA Garching), Andrei M. Beloborodov
  (Columbia U, NY) and Martin J. Rees (IoA, Cambridge)","Neutron-loaded outflows in gamma-ray bursts","11 pages, 9 figures, submitted to MNRAS EMR current affiliation:
  JILA, UC at Boulder","Mon.Not.Roy.Astron.Soc.369:1797-1807,2006","10.1111/j.1365-2966.2006.10417.x",,"astro-ph",,"  Relativistic neutron-loaded outflows in gamma-ray bursts are studied at their
early stages, before deceleration by a surrounding medium. The outflow has four
components: radiation, electrons, protons and neutrons. The components interact
with each other and exchange energy as the outflow expands. The presence of
neutrons significantly changes the outflow evolution. Before neutrons decouple
from protons, friction between the two components increases their temperatures
by many orders of magnitude. After the decoupling, the gradual neutron decay
inside the outflow has a drag effect on the protons and reduces their final
Lorentz factor.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 06:07:14 GMT""}]","2009-11-11"
"astro-ph/0512496","Mingde Ding","Q. R. Chen and M. D. Ding","Footpoint Motion of the Continuum Emission in the 2002 September 30
  White-Light Flare","16 pages, 5 figures, accepted for publication in ApJ","Astrophys.J.641:1217-1221,2006","10.1086/500635",,"astro-ph",,"  We present observations of the 2002 September 30 white-light flare, in which
the optical continuum emission near the Halpha line is enhanced by ~10%. The
continuum emission exhibits a close temporal and spatial coincidence with the
hard X-ray (HXR) footpoint observed by RHESSI. We find a systematic motion of
the flare footpoint seen in the continuum emission; the motion history follows
roughly that of the HXR source. This gives strong evidence the this white-light
flare is powered by heating of nonthermal electrons. We note that the HXR
spectrum in 10-50 keV is quite soft with gamma being ~7 and there is no HXR
emission above 50 keV. The magnetic configuration of the flaring region implies
magnetic reconnection taking place at a relatively low altitude during the
flare. Despite a very soft spectrum of the electron beam, its energy content is
still sufficient to produce the heating in the lower atmosphere where the
continuum emission originates. This white-light flare highlights the importance
of radiative backwarming to transport the energy below when direct heating by
beam electrons is obviously impossible.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 06:22:10 GMT""}]","2009-11-13"
