"hep-ph/0512322","Jonathan Sapirstein","G.S. Adkins and J. Sapirstein","Recoil corrections in the hydrogen isoelectronic sequence",,,"10.1103/PhysRevA.73.032505",,"hep-ph",,"  A version of the Bethe-Salpeter equation appropriate for calculating recoil
corrections in highly charged hydrogenlike ions is presented. The nucleus is
treated as a scalar particle of charge Z, and the electron treated
relativistically. The known recoil corrections of order $m^2/M(Z\alpha)^4$ are
derived in both this formalism and in NRQED.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 11:03:37 GMT""}]","2009-11-11"
"hep-ph/0512324","Leonid Slad","Leonid M. Slad","Electroweak Interaction Model with an Undegenerate Double Symmetry","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2:045,2006","10.3842/SIGMA.2006.045",,"hep-ph",,"  The initial $P$-invariance of the electroweak interaction Lagrangian together
with the low-energy results of the Weinberg-Salam model is provided by a local
secondary symmetry. Among the transformation parameters of this symmetry there
are both scalars, and pseudo-scalars with respect to the orthochronous Lorentz
group. Such symmetry does admissible existence of a light (massless) axial
gauge boson and its possible nonuniversal interaction with the leptons of
various types.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 14:20:02 GMT""},{""version"":""v2"",""created"":""Sat, 22 Apr 2006 14:54:08 GMT""}]","2008-12-19"
"hep-ph/0512327","J. P. Ma","K.T. Chao, X.G. He and J.P. Ma","On Two-Body Decays of A Scalar Glueball","revised version","Eur.Phys.J.C55:417-421,2008","10.1140/epjc/s10052-008-0606-6",,"hep-ph",,"  We study two body decays of a scalar glueball. We show that in QCD a spin-0
pure glueball (a state only with gluons) cannot decay into a pair of light
quarks if chiral symmetry holds exactly, i.e., the decay amplitude is chirally
suppressed. However, this chiral suppression does not materialize itself at the
hadron level such as in decays into $\pi^+\pi^-$ and $K^+K^-$, because in
perturbative QCD the glueball couples to two (but not one) light quark pairs
that hadronize to two mesons. Using QCD factorization based on an effective
Lagrangian, we show that the difference of hadronization into $\pi\pi$ and $KK$
already leads to a large difference between ${\rm Br} (\pi^+\pi^-)$ and ${\rm
Br}(K^+K^-)$, even the decay amplitude is not chirally suppressed. Moreover,
the small ratio of $R={\rm Br}(\pi\pi)/{\rm Br}(K\bar K)$ of $f_0(1710)$
measured in experiment does not imply $f_0(1710)$ to be a pure glueball. With
our results it is helpful to understand the partonic contents if ${\rm
Br}(\pi\pi)$ or ${\rm Br}(K\bar K)$ is measured reliably.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 08:28:50 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2006 04:50:58 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2007 09:24:56 GMT""}]","2008-11-26"
"hep-ph/0512328","Victor Abramovsky","V.A. Abramovsky, A.V Dmitriev","Possible improvements of higgs trigger at LHC",,,,,"hep-ph",,"  In this work we consider two ways to improve signal to background
cross-sections ratio for higgs searchings at LHC: likelyhood method and
advanced rapidity trigger. Both methods are universal enough, likelyhood method
can be applied to any processes with many observables, and advanced rapidity
trigger can separate any colourless scattering processes and processes with
colour charge at $t$ channel.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2005 21:46:50 GMT""}]","2007-05-23"
"hep-ph/0512329","XiaoHu Mo","P.Wang, X.H.Mo, C.Z.Yuan","Measurement of the exclusive light hadron decays of the psi'' in e+e-
  experiments","13 pages, 5 figures","Int.J.Mod.Phys.A21:5163-5185,2006","10.1142/S0217751X06033234",,"hep-ph",,"  The measurement of the exclusive light hadron decays of the psi'' in e+e-
experiments with significant interference between the psi'' and non-resonance
continuum amplitudes is discussed. The radiative correction and the Monte Carlo
simulation are studied. A possible scheme to verify the destructive
interference is proposed for the detectors with energy-momentum resolution of
(1-2)%.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 01:07:09 GMT""}]","2010-11-05"
"hep-ph/0512330","Makiko Nio","T. Kinoshita and M. Nio","The Tenth-Order QED Contribution to the Lepton g-2: Evaluation of
  Dominant $\alpha^5$ Terms of Muon g-2","47 pages, 8 figures.A_2^{(10)} is increased to 663(20)","Phys.Rev. D73 (2006) 053007","10.1103/PhysRevD.73.053007",,"hep-ph",,"  The QED contribution to the anomalous magnetic moments of electron and muon
are known very precisely up to the order $\alpha^4$. However, the knowledge of
$\alpha^5$ term will also be required when the precision of measurement
improves further. This paper reports the first systematic attempt to evaluate
the $\alpha^5$ term. Feynman diagrams contributing to this term can be
classified into six gauge-invariant sets which can be subdivided further into
32 gauge-invariant subsets. Thus far we have numerically evaluated all
integrals of 17 gauge-invariant subsets which contain light-by-light-scattering
subdiagrams and/or vacuum-polarization subdiagrams. They cover most of leading
terms of muon $g-2$ and lead to a preliminary result 663(20) $(\alpha/\pi)^5$,
which is 8.5 times more precise than the old estimate.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 07:51:24 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 02:36:03 GMT""}]","2009-11-11"
"hep-th/0512309","Claudio Benedito Silva Furtado","Claudio Furtado, J. R. Nascimento, L. R. Ribeiro","Landau Quantization of Neutral Particles in an External Field","3 pages, revtex4","Phys.Lett. A358 (2006) 336-338","10.1016/j.physleta.2006.05.069",,"hep-th",,"  The quantum dynamics of an induced electric dipole in the presence of a
configuration of crossed electric and magnetic fields is analyzed. This field
configuration confines the dipole in a plane and produces a coupling similar to
the coupling of a charged particle in the presence of external magnetic field.
In this work we investigate the analog of Landau levels in induced electric
dipoles in a sistem of neutral particles. The energy levels and eigenfunctions
are obtained exactly.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 14:12:39 GMT""}]","2009-11-11"
"hep-th/0512311","Alexey A. Abrikosov jr","A. A. Abrikosov Jr","Modified Spectral Boundary conditions in the Bag Model","Talk given at Seventh Workshop on Quantum Field Theory under the
  Influence of External Conditions, QFEXT'05, Barcelona, September 2005","J.Phys. A39 (2006) 6109-6115","10.1088/0305-4470/39/21/S01",,"hep-th",,"  We propose a reduced form of Atiah-Patodi-Singer spectral boundary conditions
for odd ($d$) dimensional spatial bag evolving in even ($d+1$) dimensional
space-time. The modified boundary conditions are manifestly chirally invariant
and do not depend on time. This allows to apply Hamiltonian approach to
confined massless fermions and study chirality effects in spatially closed
volume. The modified boundary conditions are equally suitable for chiral
fermions in Minkowski and Euclidean metric space-times.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 11:58:07 GMT""}]","2009-11-11"
"hep-th/0512312","Avinash Dhar","Avinash Dhar, Gautam Mandal and Mikael Smedb\""ack","From Gravitons to Giants","v2-references added, minor changes and typos corrected; 24 pages,
  latex, 3 epsf figures","JHEP0603:031,2006","10.1088/1126-6708/2006/03/031","TIFR/TH/05-49","hep-th",,"  We discuss exact quantization of gravitational fluctuations in the half-BPS
sector around AdS$_5 \times $S$^5$ background, using the dual super Yang-Mills
theory. For this purpose we employ the recently developed techniques for exact
bosonization of a finite number $N$ of fermions in terms of $N$ bosonic
oscillators. An exact computation of the three-point correlation function of
gravitons for finite $N$ shows that they become strongly coupled at
sufficiently high energies, with an interaction that grows exponentially in
$N$. We show that even at such high energies a description of the bulk physics
in terms of weakly interacting particles can be constructed. The single
particle states providing such a description are created by our bosonic
oscillators or equivalently these are the multi-graviton states corresponding
to the so-called Schur polynomials. Both represent single giant graviton states
in the bulk. Multi-particle states corresponding to multi-giant gravitons are,
however, different, since interactions among our bosons vanish identically,
while the Schur polynomials are weakly interacting at high enough energies.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 14:20:38 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 07:00:01 GMT""}]","2009-11-11"
"math/0512561","Wenger Stefan","Stefan Wenger","Filling invariants at infinity and the Euclidean rank of Hadamard spaces","In this new version we add a theorem which shows that the homological
  divergence functions are quasi-isometry invariants in the class of proper
  cocompact Hadamard spaces. This extends the corresponding theorem of Brady
  and Farb",,,,"math.DG",,"  In this paper we study a homological version of the higher-dimensional
divergence invariants defined by Brady and Farb. We show that they are
quasi-isometry invariants in the class of proper cocompact Hadamard spaces in
the sense of Alexandrov and that they can moreover be used to detect the
Euclidean rank of such spaces. We thereby extend results of Brady-Farb,
Leuzinger, and Hindawi from the setting of symmetric spaces of non-compact type
to that of singular Hadamard spaces. Finally, we exhibit the optimal power for
the growth of the divergence above the rank for symmetric spaces of non-compact
type and for Hadamard spaces with strictly negative upper curvature bound.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2005 19:52:50 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 18:16:26 GMT""}]","2007-05-23"
"math/0512562","Edward Frenkel","Edward Frenkel and Dennis Gaitsgory","Localization of g^-modules on the affine Grassmannian","33 pages",,,,"math.RT math.AG math.QA",,"  We consider the category of modules over the affine Kac-Moody algebra g^ of
critical level with regular central character. In our previous paper
math.RT/0508382 we conjectured that this category is equivalent to the category
of Hecke eigen-D-modules on the affine Grassmannian G((t))/G[[t]]. This
conjecture was motivated by our proposal for a local geometric Langlands
correspondence.
  In this paper we prove this conjecture for the corresponding I^0 equivariant
categories, where I^0 is the radical of the Iwahori subgroup of G((t)). Our
result may be viewed as an affine analogue of the equivalence of categories of
g-modules and D-modules on the flag variety G/B, due to Beilinson-Bernstein and
Brylinski-Kashiwara.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 04:09:05 GMT""}]","2007-05-23"
"math/0512563","Jun Hu","Jun Hu, Yinhuo Zhang","Quantum double of ${\rm U}_q((\ksl_2)^{\leq 0})$",,,,,"math.QA math.RT",,"  Let ${U}_q(sl_2)$ be the quantized enveloping algebra associated to the
simple Lie algebra $sl_2$. In this paper, we study the quantum double $D_q$ of
the Borel subalgebra ${U}_q((sl_2)^{\leq 0})$ of ${U}_q(sl_2)$. We construct an
analogue of Kostant--Lusztig ${Z}[v,v^{-1}]$-form for $D_q$ and show that it is
a Hopf subalgebra. We prove that, over an algebraically closed field, every
simple $D_q$-module is the pullback of a simple ${U}_q(sl_2)$-module through
certain surjection from $D_q$ onto ${U}_q(sl_2)$, and the category of finite
dimensional weight $D_q$-modules is equivalent to a direct sum of
$|k^{\times}|$ copies of the category of finite dimensional weight
${U}_q(sl_2)$-modules. As an application, we recover (in a conceptual way)
Chen's results as well as Radford's results on the quantum double of Taft
algebra. Our main results allow a direct generalization to the quantum double
of the Borel subalgebra of the quantized enveloping algebra associated to
arbitrary Cartan matrix.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2005 23:29:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 15:34:42 GMT""}]","2007-09-19"
"math/0512564","Vladimir Pestov","Vladimir Pestov","Forty-plus annotated questions about large topological groups","11 pages, LaTeX with macros, an invited contribution to the second
  edition of Open Problems In Topology (Elliott Pearl, editor), to be published
  by Elsevier Science in 2007. Comparing to version 2: comments on question 2
  expanded, comments on recent developments around questions 17 and 18, a new
  question inserted between questions 40 and 41, and ""forty"" in the title
  became ""forty-plus""","in: Open Problems in Topology II (Elliott M. Pearl, ed.), Elsevier
  BV., Amsterdam, 2007, pp. 439-450.",,,"math.GN",,"  This is a selection of open problems dealing with ``large'' (non locally
compact) topological groups and concerning extreme amenability (fixed point on
compacta property), oscillation stability, universal minimal flows and other
aspects of universality, and unitary representations.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 01:47:18 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2006 15:57:57 GMT""},{""version"":""v3"",""created"":""Tue, 30 May 2006 15:05:56 GMT""}]","2007-09-03"
"math/0512565","Sandhya Edakkunni","E Sandhya, S Sherly, M K Jos and N Raju","Characterizations of the Extended Geometric, Harris, Negative Binomial
  and Gamma Distributions","submitted, 10 pages, in pdf format",,,,"math.ST math.PR stat.TH",,"  Extended geometric distribution is defined and its mixture is characterized
by the property of having completely monotone probability sequence. Also,
convolution equations and probability generating functions are used to
characterize extended geometric distributions. Further, some characterizations
of Harris and negative binomial distributions based on probability generating
functions are obtained. Relations between these distributions are derived and
finally a gamma distribution is characterized in terms of its Laplace
transform.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2005 23:52:10 GMT""}]","2007-06-13"
"math/0512566","Tongsuo Wu","Tongsuo Wu and Dancheng Lu","The structures of a class of $Z$-local rings","7 pages","Sci. China, Series A. 49:10(2006), 1297-1302","10.1007/s11425-006-2011-7",,"math.RA math.AC",,"  A local ring $R$ is called $Z$-local if $J(R) = Z(R)$ and $J(R)^2 = 0$. In
this paper the structures of a class of $Z$-local rings are determined.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 07:17:41 GMT""}]","2018-04-24"
"math/0512567","Tongsuo Wu","Tongsuo Wu and Li Chen","Simple Graphs and Commutative Zero-Divisor Semigroups","12 Pages",,,,"math.RA",,"  In this paper, we study commutative zero-divisor semigroups determined by
graphs. We prove a uniqueness theorem for a class of graphs. We show two
classes of graphs that have no corresponding semigroups. In particular, any
complete graph $K_n$ together with more than three end vertices and any
complete bipartite graph together with more than one end vertices have no
corresponding semigroups. We also determine all possible zero-divisor
semigroups whose zero-divisor graph is the com- plete graph $K_3$ together with
two end vertices.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 07:26:17 GMT""}]","2007-05-23"
"math/0512568","Tongsuo Wu","Tongsuo Wu and Dancheng Lu","Sub-semigroups determined by the zero-divisor graph","14 pages","Discrete Math. 308:22 (2008), 5122-5135",,,"math.RA",,"  In this paper we study sub-semigroups of a zero-divisor semigroup $S$
determined by properties of the zero-divisor graph $\Gamma(S)$. We use these
sub-semigroups to study the correspondence between zero- divisor semigroups and
zero-divisor graphs. We study properties of sub- semigroups of Boolean
semigroups via the zero-divisor graph. As an application, we provide a
characterization of the graphs which are zero- divisor graphs of Boolean rings.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 07:31:07 GMT""}]","2018-04-24"
"math/0512569","Tongsuo Wu","Tongsuo Wu and Fan Cheng","The Structures of Zero-divisor Semigroups with Graph Kn + 1","10 pages","Semigroup Forum 76:2(2008), 330-340",,,"math.RA",,"  In this paper, we determine the structures of zero-divisor semigroups whose
graph is $K_n + 1$, the complete graph $K_n$ together with an end vertex. We
also present a formula to calculate the number of non-isomorphic zero-divisor
semigroups corresponding to the complete graph $K_n$, for all positive integer
$n$.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 07:36:27 GMT""}]","2018-04-24"
"math/0512570","Jean-Christophe Novelli","Jean-Christophe Novelli and Jean-Yves Thibon","Noncommutative Symmetric Functions and Lagrange Inversion","22 pages, 8 figures, LaTEX","Adv. Appl. Math. 40 (2008), 8-35",,,"math.CO",,"  We compute the noncommutative Frobenius characteristic of the natural action
of the 0-Hecke algebra on parking functions, and obtain as corollaries various
forms of the noncommutative Lagrange inversion formula.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 09:54:40 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 14:56:47 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jan 2006 13:12:24 GMT""}]","2013-02-12"
"math/0512571","Victor J. W. Guo","Victor J. W. Guo and Jiang Zeng (Universite Claude Bernard Lyon-I)","Short Proofs of Summation and Transformation Formulas for Basic
  Hypergeometric Series","17 pages, to appear in J. Math. Anal. Appl. See also
  http://math.univ-lyon1.fr/~guo","J. Math. Anal. Appl. 327 (2007), 310-325","10.1016/j.jmaa.2006.04.040",,"math.CO",,"  We show that several terminating summation and transformation formulas for
basic hypergeometric series can be proved in a straightforward way. Along the
same line, new finite forms of Jacobi's triple product identity and Watson's
quintuple product identity are also proved.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 12:27:40 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 2006 10:22:37 GMT""}]","2011-03-25"
"math/0512572","Dmitri Millionschikov","Dmitri V. Millionschikov","Multivalued functionals, one-forms and deformed de Rham complex",,,,,"math.AT math-ph math.MP",,"  We discuss some applications of the Morse-Novikov theory to some problems in
modern physics, where appears a non-exact closed 1-form $\omega$ (a
multi-valued functional). We focus mainly our attention to the cohomology of
the de Rham complex of a compact manifold $M^n$ with a deformed differential
$d_{\omega}=d +\lambda \omega$. Using Witten's approach to the Morse theory one
can estimate the number of critical points of $\omega$ in terms of the
cohomology of deformed de Rham complex with sufficiently large values of
$\lambda$ (torsion-free Novikov's inequalities). We show that for an
interesting class of solvmanifolds this cohomology can be computed as the
cohomology of the corresponding Lie algebra $\mathfrak{g}$ associated with the
one-dimensional representation $\rho_{\lambda \omega}$.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 14:44:09 GMT""}]","2007-05-23"
"math/0512573","Rahul Pandharipande","A. Okounkov and R. Pandharipande","The local Donaldson-Thomas theory of curves","75 pages",,,,"math.AG",,"  The local Donaldson-Thomas theory of curves is solved by localization and
degeneration methods. The results complete a triangle of equivalences relating
Gromov-Witten theory, Donaldson-Thomas theory, and the quantum cohomology of
the Hilbert scheme of points of the plane.
  The quantum differential equation of the Hilbert scheme of points of the
plane has a natural interpretation in the local Donaldson-Thomas theory of
curves. The solution determines the 1-legged equivariant vertex.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 15:31:12 GMT""}]","2009-09-29"
"nlin/0512071","Refik Turhan","Refik Turhan","Infinite-Hamiltonian Structures of the Riemann Equation","9 pages, Revtex4",,,,"nlin.SI",,"  We give two distinct infinite-Hamiltonian representations for the Riemann
equation. One with first order Hamiltonian operators and another with third
order-first order Hamiltonian operators. Both representations contain an
arbitrary function of the dynamical variable. We prove that all the Hamiltonian
operators of the Riemann equation are mutually compatible.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2005 19:10:05 GMT""}]","2007-05-23"
"nlin/0512072","Junta Matsukidaira","Junta Matsukidaira and Daisuke Takahashi","Third-order integrable difference equations generated by a pair of
  second-order equations","15 pages, 3 figures; Accepted for Publication in J. Phys. A",,"10.1088/0305-4470/39/5/009",,"nlin.SI nlin.CD",,"  We show that the third-order difference equations proposed by Hirota,
  Kimura and Yahagi are generated by a pair of second-order difference
equations. In some cases, the pair of the second-order equations are equivalent
to the Quispel-Robert-Thomson(QRT) system, but in the other cases, they are
irrelevant to the QRT system. We also discuss an ultradiscretization of the
equations.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 07:04:27 GMT""}]","2016-09-08"
"nlin/0512073","Shin-Itiro Goto","Shin-itiro Goto","Analytical Expression for Low-dimensional Resonance Island in
  4-dimensional Symplectic Map","To appear in Prog. Theor. Phys",,"10.1143/PTP.115.251",,"nlin.CD",,"  We study a 2- and a 4-dimensional nearly integrable symplectic maps using a
singular perturbation method. Resonance island structures in the 2- and 4-
dimensional maps are successfully obtained. Those perturbative results are
numerically confirmed.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 10:38:44 GMT""}]","2009-11-11"
"physics/0512245","A. B. Kukushkin","A.B. Kukushkin, V.A. Rantsev-Kartinov (Kurchatov Institute, Moscow)","Evidences for and the models of self-similar skeletal structures in
  fusion devices, severe weather phenomena and space","17 pages, 6 figures, reported at the 6-th Symposium ""Current Trends
  in International Fusion Research: A Review"", Washington, D.C., USA, 2005",,,,"physics.plasm-ph physics.ao-ph",,"  The paper briefly reviews (i) the evidences for self-similar structures of a
skeletal form (namely, tubules and cartwheels, and their simplest
combinations), called the Universal Skeletal Structures (USS), observed in the
range 10-5 cm - 1023 cm. in the high-current electric discharges in various
fusion devices, severe weather phenomena, and space, (ii) the models for
interpreting the phenomenon of skeletal structures, including the hypothesis
for a fractal condensed matter (FCM), assembled from nanotubular dust, and
(iii) probable role of FCM, which might be responsible for the USS phenomenon,
in tornado, ball lightning, and waterspout.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2005 19:27:17 GMT""}]","2007-05-23"
"q-bio/0512044","Jos\'e Verdasca","J. Verdasca","Short and Long-Term Dynamics of Childhood Diseases on Dynamic
  Small-World Networks","Proceedings of the II International Symposium on Mathematical and
  Computational Biology - BIOMAT 2005, Petropolis, RJ, Brasil, 03-08 Dec 2005.
  World Scientific Publishing co",,,,"q-bio.PE",,"  We have performed individual-based lattice simulations of SIR and SEIR
dynamics to investigate both the short and long-term dynamics of childhood
epidemics. In our model, infection takes place through a combination of local
and long-range contacts, in practice generating a dynamic small-world network.
Sustained oscillations emerge with a period much larger than the duration of
infection. We found that the network topology has a strong impact on the
amplitude of oscillations and in the level of persistence. Diseases do not
spread very effectively through local contacts. This can be seen by measuring
an {\em effective} transmission rate $\beta_{\mbox {\scriptsize eff}}$ as well
as the basic reproductive rate $R_0$. These quantities are lower in the
small-world network than in an homogeneously mixed population, whereas the
average age at infection is higher.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 11:34:50 GMT""}]","2007-05-23"
"quant-ph/0512232","Hans De Raedt","S. Yuan, M. I. Katsnelson, H. De Raedt","Giant enhancement of quantum decoherence by frustrated environments",,"JETP Letters, Volume 84, Issue 2, pp.99-103 (2006)","10.1134/S0021364006140128",,"quant-ph",,"  This Letter studies the decoherence in a system of two antiferromagnetically
coupled spins that interact with a spin bath environment. Systems are
considered that range from the rotationally invariant to highly anisotropic
spin models, have different topologies and values of parameters that are fixed
or are allowed to fluctuate randomly. We explore the conditions under which the
two-spin system clearly shows an evolution from the initial spin-up - spin-down
state towards the maximally entangled singlet state. We demonstrate that
frustration and, especially, glassiness of the spin environment strongly
enhances the decoherence of the two-spin system.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2005 16:14:43 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 21:08:54 GMT""}]","2007-05-23"
"quant-ph/0512233","Hans De Raedt","H. De Raedt, K. De Raedt, K. Michielsen, and S. Miyashita","Efficient data processing and quantum phenomena: Single-particle systems","http://www.compphys.net/dlm",,"10.1016/j.cpc.2005.12.013",,"quant-ph",,"  We study the relation between the acquisition and analysis of data and
quantum theory using a probabilistic and deterministic model for photon
polarizers. We introduce criteria for efficient processing of data and then use
these criteria to demonstrate that efficient processing of the data contained
in single events is equivalent to the observation that Malus' law holds. A
strictly deterministic process that also yields Malus' law is analyzed in
detail. We present a performance analysis of the probabilistic and
deterministic model of the photon polarizer. The latter is an adaptive
dynamical system that has primitive learning capabilities. This additional
feature has recently been shown to be sufficient to perform event-by-event
simulations of interference phenomena, without using concepts of wave
mechanics. We illustrate this by presenting results for a system of two chained
Mach-Zehnder interferometers, suggesting that systems that perform efficient
data processing and have learning capability are able to exhibit behavior that
is usually attributed to quantum systems only.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2005 16:20:44 GMT""}]","2009-11-11"
"quant-ph/0512234","Hui Jing","Hui Jing, Wei Cai, Jing-Jun Xu and Ming-Sheng Zhan","Spatially Separated and Correlated Atom-molecule Lasers from a Bose
  Condensate","4 pages, 1 figure",,,,"quant-ph",,"  We propose a feasible scheme to create two spatially separated atomic and
molecular beams from an atomic Bose-Einstein condensate by combining the
Raman-type atom laser output and the two-color photo-association processes. We
examine the quantum dynamics and statistical properties of the system under
short-time limits, especially the quadrature-squeezed and mode-correlated
behaviors of two output beams for different initial state of the condensate.
The possibility to generate the entangled atom-molecule lasers by an optical
technique was also discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 02:00:52 GMT""}]","2007-05-23"
"quant-ph/0512235","Agung Budiyono","Agung Budiyono","Spatiotemporally-localized-stationary typical wave function satisfying
  Klein-Gordon equation with emergent mass","10 pages, content changed",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from relativistic mass-less Madelung fluid, we shall develop a class
of typical wave functions by imposing it to maximize Shannon entropy given its
finite average quantum potential. We show that there is a class of solutions in
which the wave function is spatiotemporally localized with finite spacetime
support, uniformly moving hence stationary. It turns out that the quantum
amplitude satisfies Klein-Gordon equation with emergent mass term proportional
to the square root of average quantum potential. We show that there is physical
time uncertainty which decreases as the mass increases. We also rederive the
classical energy-momentum relation provided the de Broglie-Einstein relation
holds. In this case, the time uncertainty is proportional to the inverse of
classical energy.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 14:32:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2006 17:47:16 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 2009 06:22:34 GMT""}]","2009-08-19"
