"cond-mat/0512658","Christophe Josserand","Gustavo During, Christophe Josserand and Sergio Rica","Can we hear Kolmogorov spectra?",,,,,"cond-mat.stat-mech",,"  We study the long-time evolution of waves of a thin elastic plate in the
limit of small deformation so that modes of oscillations interact weakly.
According to the theory of weak turbulence a nonlinear wave system evolves in
long-time creating a slow transfer of energy from one mode to another. We
derive this kinetic equation for the spectral transfer in terms of the second
order moment. We show explicitly that such a non-equilibrium theory describes
the approach to an equilibrium wave spectrum, and describes also an energy
cascade, often called the Kolmogorov-Zakharov spectrum. We perform numerical
simulations confirming this scenario.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 16:49:12 GMT""}]","2007-05-23"
"cond-mat/0512659","Aronson Igor","Igor S. Aronson and Lev S. Tsimring","Theory of self-assembly of microtubules and motors","20 pages, 14 figures, submitted to Phys Rev E",,,,"cond-mat.soft cond-mat.stat-mech",,"  We derive a model describing spatio-temporal organization of an array of
microtubules interacting via molecular motors. Starting from a stochastic model
of inelastic polar rods with a generic anisotropic interaction kernel we obtain
a set of equations for the local rods concentration and orientation. At large
enough mean density of rods and concentration of motors, the model describes an
orientational instability. We demonstrate that the orientational instability
leads to the formation of vortices and (for large density and/or kernel
anisotropy) asters seen in recent experiments. We derive the specific form of
the interaction kernel from the detailed analysis of microscopic interaction of
two filaments mediated by a moving molecular motor, and extend our results to
include variable motor density and motor attachment to the substrate.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 18:06:31 GMT""}]","2007-05-23"
"cond-mat/0512660","Chay Goldenberg","E. Kolb, C. Goldenberg, S. Inagaki and E. Clement","Reorganization of a 2D disordered granular medium due to a small local
  cyclic perturbation","13 pages, revised and resubmitted to J. Stat. Mech.: Theory and Exp.
  (JSTAT)","J. Stat. Mech.: Theory and Exp. 2006, P07017 (2006)","10.1088/1742-5468/2006/06/P06017",,"cond-mat.soft cond-mat.dis-nn",,"  We measure experimentally the rearrangements due to a small localized cyclic
displacement applied to a packing of rigid grains under gravity in a 2D
geometry. We analyze the evolution of the response to this perturbation by
considering the individual particle displacement and the coarse grained
displacement field, as well as the mean packing fraction and coordination
number. We find that the displacement response is rather long ranged, and
evolves considerably with the number of cycles. We show that a small difference
in the preparation method (induced by tapping the container) leads to a
significant modification in the response though the packing fraction changes
are minute. Not only the initial response but also its further evolution change
with preparation, demonstrating that the system still retains a memory of the
initial preparation after many cycles. Nevertheless, after a sufficient number
of cycles, the displacement response for both preparation methods converges to
a nearly radial field with a 1/r decay from the perturbation source. The
observed differences between the preparation methods seem to be related to the
changes in the coordination number (which is more sensitive to the evolution of
the packing than the packing fraction). Specifically, it may be understood as
an effect of the breaking of local arches, which affects the lateral
transmission of forces.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 18:58:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 07:24:35 GMT""}]","2009-11-11"
"cond-mat/0512661","Igor B. Altfeder","Igor Altfeder","Striped Phase of Hubbard Charge Density Waves on Gallium Surface",,,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  This paper has been temprally withdrawn by the author
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 20:28:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 17:24:34 GMT""}]","2007-10-03"
"cond-mat/0512662","Philippe Jacquod","Ph. Jacquod and Robert S. Whitney","Semiclassical Theory of Quantum Chaotic Transport: Phase-Space
  Splitting, Coherent Backscattering and Weak Localization","Typos in central eqns corrected (this paper supersedes
  cond-mat/0509186) 20pages","Phys. Rev. B 73, 195115 (2006)","10.1103/PhysRevB.73.195115",,"cond-mat.mes-hall nlin.CD",,"  We investigate transport properties of quantized chaotic systems in the short
wavelength limit. We focus on non-coherent quantities such as the Drude
conductance, its sample-to-sample fluctuations, shot-noise and the transmission
spectrum, as well as coherent effects such as weak localization. We show how
these properties are influenced by the emergence of the Ehrenfest time scale
$\tE$. Expressed in an optimal phase-space basis, the scattering matrix
acquires a block-diagonal form as $\tE$ increases, reflecting the splitting of
the system into two cavities in parallel, a classical deterministic cavity
(with all transmission eigenvalues either 0 or 1) and a quantum mechanical
stochastic cavity. This results in the suppression of the Fano factor for
shot-noise and the deviation of sample-to-sample conductance fluctuations from
their universal value. We further present a semiclassical theory for weak
localization which captures non-ergodic phase-space structures and preserves
the unitarity of the theory. Contrarily to our previous claim [Phys. Rev. Lett.
94, 116801 (2005)], we find that the leading off-diagonal contribution to the
conductance leads to the exponential suppression of the coherent backscattering
peak and of weak localization at finite $\tE$. This latter finding is
substantiated by numerical magnetoconductance calculations.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 23:35:50 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2006 15:05:36 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2006 14:19:05 GMT""}]","2007-05-23"
"cond-mat/0512663","Sudhir Jain","S.Jain and H.Flynn","Persistence and the Random Bond Ising Model in Two Dimensions","9 pages, 5 figures",,"10.1103/PhysRevE.73.025701",,"cond-mat.dis-nn",,"  We study the zero-temperature persistence phenomenon in the random bond $\pm
J$ Ising model on a square lattice via extensive numerical simulations. We find
strong evidence for ` blocking\rq regardless of the amount disorder present in
the system. The fraction of spins which {\it never} flips displays interesting
non-monotonic, double-humped behaviour as the concentration of ferromagnetic
bonds $p$ is varied from zero to one. The peak is identified with the onset of
the zero-temperature spin glass transition in the model. The residual
persistence is found to decay algebraically and the persistence exponent
$\theta (p)\approx 0.9$ over the range $0.1\le p\le 0.9$. Our results are
completely consistent with the result of Gandolfi, Newman and Stein for
infinite systems that this model has ` mixed\rq behaviour, namely positive
fractions of spins that flip finitely and infinitely often, respectively.
[Gandolfi, Newman and Stein, Commun. Math. Phys. {\bf 214} 373, (2000).]
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 03:03:47 GMT""}]","2009-11-11"
"cond-mat/0512664","Myung-Ho Bae","Myung-Ho Bae, Jae-Hyun Choi, Hu-Jong Lee, and Kee-Su Park","Interplay between Superconducting and Pseudogap States Revealed by
  Heating-Compensated Interlayer Tunneling Spectroscopy on
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  The heating-compensated interlayer tunneling spectroscopy is performed on
stacks of Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$ intrinsic junctions. The high-accuracy
spectra without the local heating, for varying temperatures and magnetic
fields, reveal that the spectral weight forming the superconducting coherence
peak is mainly contributed from the dip position of the hump structure of the
pseudogap state. The observed U-shaped subgap structure is consistent with the
weighted antinodal tunneling between Cu-O double layers in a junction as
suggested in Ref. [17].
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 10:46:52 GMT""}]","2007-05-23"
"cond-mat/0512665","Viot","M. Micoulaut, S. Mechkov, D. Retraint, P. Viot and M. Francois","Granular gases in mechanical engineering: on the origin of heterogeneous
  ultrasonic shot peening","8 pages, 10 figures",,,,"cond-mat.soft",,"  The behavior of an ultrasonic shot peening process is observed and analyzed
by using a model of inelastic hard spheres in a gravitational field that are
fluidized by a vibrating bottom wall (sonotrode) in a cylindrical chamber. A
marked heterogeneous distribution of impacts appears when the collision between
the shot and the side wall becomes inelastic with constant dissipation. This
effect is one order of magnitude larger than the simple heterogeneity arising
from boundary collision on the cylinder. Variable restitution coefficients
bring the simulation closer to the general observation and allows the
investigation of peening regimes with changing shot density. We compute within
this model other physical quantities (impact velocities, impact angle,
temperature and density profile) that are influenced by the number $N$ of
spheres.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 10:28:08 GMT""}]","2007-05-23"
"cond-mat/0512666","Paddy Royall","C. Patrick Royall, Mirjam E. Leunissen, Antti-Pekka Hynninen,
  Marjolein Dijkstra and Alfons van Blaaderen","Re-entrant melting and freezing in a model system of charged colloids","25 pages, 5 figures 1 table","J. Chem. Phys. 124 244706 (2006)","10.1063/1.2189850",,"cond-mat.soft",,"  We studied the phase behavior of charged and sterically stabilized colloids
using confocal microscopy in a less polar solvent (dielectric constant 5.4).
Upon increasing the colloid volume fraction we found a transition from a fluid
to a body centered cubic crystal at 0.0415+/-0.0005, followed by re-entrant
melting at 0.1165+/-0.0015. A second crystal of different symmetry, random
hexagonal close-packed, was formed at a volume fraction around 0.5, similar to
that of hard spheres. We attribute the intriguing phase behavior to particle
interactions that depend strongly on volume fraction, mainly due to changes in
the colloid charge. In this low polarity system the colloids acquire charge
through ion adsorption. The low ionic strength leads to fewer ions per colloid
at elevated volume fractions and consequently a density-dependent colloid
charge.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 10:58:34 GMT""}]","2017-12-27"
"cond-mat/0512667","Katalin Kamar\'as","F. Borondics (1), K. Kamaras (1), M. Nikolou (2), D. B. Tanner (2), Z.
  H. Chen (2), A. G. Rinzler (2) ((1) Research Institute for Solid State
  Physics and Optics, Budapest, Hungary, (2) Department of Physics, University
  of Florida, Gainesville, FL, U.S.A.)","Study of charge dynamics in transparent single-walled carbon nanotube
  films","6 pages, 4 figures, submitted to Phys. Rev. B v3: Fig. 2 replaced,
  changes in caption of Table II, minor changes in text","Physical Review B, 045431 (2006)","10.1103/PhysRevB.74.045431",,"cond-mat.mtrl-sci",,"  We report the transmission over a wide frequency range (far infrared -
visible) of pristine and hole-doped, free-standing carbon nanotube films at
temperatures between 50 K and 300 K. Optical constants are estimated by
Kramers-Kronig analysis of transmittance. We see evidence in the far infrared
for a gap below 10 meV. Hole doping causes a shift of spectral weight from the
first interband transition into the far infrared. Temperature dependence in
both the doped and undoped samples is restricted to the far-infrared region.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 14:05:00 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 13:12:43 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2006 14:23:03 GMT""}]","2013-05-29"
"cond-mat/0512668","Chi-Shung Tang","C. S. Tang and C. S. Chu","Quantum transport in the presence of a finite-range time-modulated
  potential","8 pages, 9 figures","Phys. Rev. B 53, 4838 (1996)","10.1103/PhysRevB.53.4838",,"cond-mat.mes-hall",,"  Quantum transport in a narrow constriction, and in the presence of a
finite-range time-modulated potential, is studied. The potential is taken the
form $V(x,t) = V_{0} \theta(x)\theta(a-x)\cos(\omega t)$, with $a$ the range of
the potential and $x$ the transmission direction. As the chemical potential
$\mu$ is increasing, the dc conductance $G$ is found to exhibit dip, or peak,
structures when $\mu$ is at $n\hbar\omega$ above the threshold energy of a
subband. These structures in $G$ are found in both the small $a$ ($a \ll
\lambda_{F}$) and the large $a$ ($a \gg \lambda_{F}$) regime. The dips, which
are associated with the formation of quasi-bound states, are narrower for
smaller $a$, and for smaller $V_{0}$. The locations of these dips are
essentially fixed, with small shifts only in the case of large $V_{0}$. Our
results can be reduced to the limiting case of a delta-profile oscillating
potential when both $a$ and $V_{0}a$ are small. The assumed form of the
time-modulated potential is expected to be realized in a gate-induced potential
configuration.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 14:15:31 GMT""}]","2009-11-11"
"cond-mat/0512669","Subray Bhat","S. S. Rao, S. V. Bhat","Suppression of charge order and antiferromagnetic to ferromagnetic
  switchover in Nd_0.5 Ca_0.5 MnO_3 nanoparticles","14 pages, 4 figures",,"10.1063/1.2125129",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Nd_0.5 Ca_0.5 MnO_3 (NCMO) nanoparticles (average diameter ~ 20 and 40 nm)
are synthesized by polymeric precursor sol-gel method and characterized by X-
ray diffraction, transmission electron microscopy (TEM), selective area
electron diffraction (SAED), superconducting quantum interference device
(SQUID) magnetometery and resistivity measurements. Both single crystalline and
polycrystalline particles are present in the samples and they are found to
retain the orthorhombic structure of the bulk NCMO. However, most strikingly,
in the 20 nm particles, the charge ordered (CO) and the antiferromagnetic
phases observed in the bulk at 250 K and 160 K respectively are completely
absent. Instead, a ferromagnetic (FM) transition is observed at 95 K followed
by an insulator to metal transition at 75 K. In the 40 nm particles, though a
weak, residual CO phase is observed, transition to FM state also occurs, but at
a slightly higher temperature of 110 K. The magnetization is found to increase
with the decrease of particle size.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 14:44:17 GMT""}]","2009-11-11"
"gr-qc/0512152","Richard Obousy Mr","Richard K Obousy","Supersymmetry Breaking Casimir Warp Drive","2 pages, 2 figs. spelling errors corrected",,,,"gr-qc",,"  Within the framework of brane-world models it is possible to account for the
cosmological constant by assuming supersymmetry is broken on the 3-brane but
preserved in the bulk. An effective Casimir energy is induced on the brane due
to the boundary conditions imposed on the compactified extra dimensions. It
will be demonstrated that modification of these boundary conditions allows a
spacecraft to travel at any desired speed due to a local adjustment of the
cosmological constant which effectively contracts/expands space-time in the
front/rear of the ship resulting in motion potentially faster than the speed of
light as seen by observers outside the disturbance.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 05:31:21 GMT""}]","2007-05-23"
"gr-qc/0512153","Jingyi Zhang","Jingyi Zhang, Zheng Zhao","Charged particles' tunnelling from the Kerr-Newman black hole","6 pages","Phys.Lett. B638 (2006) 110-113","10.1016/j.physletb.2006.05.059",,"gr-qc",,"  In this letter, Parikh-Wilczek tunnelling framework, which treats Hawking
radiation as a tunnelling process, is extended, and the emission rate of a
charged particle tunnelling from the Kerr-Newman black hole is calculated. The
emission spectrum takes the same functional form as that of uncharged particles
and consists with an underlying unitary theory but deviates from the pure
thermal spectrum. Moreover, our calculation indicates that the emission process
is treated as a reversible process in the Parikh-Wilczek tunnelling framework,
and the information conservation is a natural result of the first law of black
hole thermodynamics.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 13:37:50 GMT""}]","2009-11-11"
