"cond-mat/0512224","Christopher L. Henley","C. L. Henley (Cornell Univ.)","Clusters, phason elasticity, and entropic stabilisation: a theory
  perspective","IOP macros; 8pp, 1 figure. In press, Phil. Mag. A (Proc. Intl. Conf.
  on Quasicrystals 9, Ames Iowa, May 2005)",,"10.1080/14786430500419403",,"cond-mat.mtrl-sci",,"  Personal comments are made about the title subjects, including: the relation
of Friedel oscillations to Hume-Rothery stabilisation; how calculations may
resolve the random-tiling versus ideal pictures of quasicrystals; and the role
of entropies apart from tile-configurational.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 21:07:48 GMT""}]","2009-11-11"
"cond-mat/0512225","Christopher L. Henley","C. L. Henley (1), M. de Boissieu (2), and W. Steurer (3) ((1) Cornell
  U., Ithaca NY USA; (2) ENSEEG, Grenoble, France; (3) ETH Zurich, Switzerland)","Discussion on clusters, phasons, and quasicrystal stabilisation","IOP macros; 23pp. In press, Phil. Mag. A (Proc. Intl. Conf. on
  Quasicrystals 9, Ames Iowa, May 2005)",,"10.1080/14786430500419395",,"cond-mat.mtrl-sci",,"  This paper summarises a two-hour discussion at the Ninth International
Conference on Quasicrystals, including nearly 20 written comments sent
afterwards, concerning (i) the meaning [if any] of clusters in quasicrystals;
(ii) phason elasticity, and (iii) thermodynamic stabilisation of quasicrystals.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 21:22:24 GMT""}]","2009-11-11"
"cond-mat/0512227","Arthur Gubeskys","A. Gubeskys, B. A. Malomed, and I. M. Merhasin","Two-component gap solitons in two- and one-dimensional Bose-Einstein
  condensates","11 pages + 15 figs; Phys. Rev. A in press",,"10.1103/PhysRevA.73.023607",,"cond-mat.other nlin.PS",,"  We introduce 2D and 1D models of a binary Bose-Einstein condensate in a
periodic potential, with repulsive interactions. We chiefly consider the most
fundamental case of the inter-species repulsion with zero intra-species
interactions. Existence and stability regions for gap solitons (GSs) supported
by the interplay of the inter-species repulsion and periodic potential are
identified. Two-component GSs are constructed by means of the variational
approximation (VA) and in a numerical form. The VA provides accurate
description for the GS which is a bound state of two tightly-bound components,
each essentially trapped in one cell of the periodic potential. GSs of this
type dominate in the case of intra-gap solitons, with both components belonging
to the first finite bandgap of the linear spectrum. Inter-gap solitons, with
one component residing in the second bandgap, and intra-gap solitons which have
both components in the second gap, are possible in a deeper periodic potential,
with the strength essentially exceeding the recoil energy of the atoms.
Inter-gap solitons are, typically, bound states of one tightly- and one
loosely-bound components. In this case, results are obtained in a numerical
form. For 2D solitons, the stability is identified in direct simulations, while
in the 1D case it is done via eigenfrequencies of small perturbations, and then
verified by simulations. In the latter case, if the intra-gap soliton in the
first bandgap is weakly unstable, it evolves into a stable breather, while
unstable solitons of other types get completely destroyed. The intra-gap 2D
solitons in the first bandgap are less robust, and in some cases they are
completely destroyed by the instability. Addition of intra-species repulsion to
the repulsion between the components leads to further stabilization of the GSs.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 13:50:42 GMT""}]","2009-11-11"
"cs/0512044","Stanis{\l} aw Radziszowski","Joshua Stinehour, Stanis{\l}aw Radziszowski and Kung-Kuen Tse","Computation of the Ramsey Number $R(W_5,K_5)$","5 pages","Bulletin of the Institute of Combinatorics and Its Applications,
  47 (2006) 53-57",,,"cs.DM",,"  We determine the value of the Ramsey number $R(W_5,K_5)$ to be 27, where $W_5
= K_1 + C_4$ is the 4-spoked wheel of order 5. This solves one of the four
remaining open cases in the tables given in 1989 by George R. T. Hendry, which
included the Ramsey numbers $R(G,H)$ for all pairs of graphs $G$ and $H$ having
five vertices, except seven entries. In addition, we show that there exists a
unique up to isomorphism critical Ramsey graph for $W_5$ versus $K_5$. Our
results are based on computer algorithms.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 23:57:02 GMT""}]","2014-05-30"
"gr-qc/0512062","W. F. Kao","W.F. Kao","Modified Newtonian Dynamics and Induced gravity","8 pages, typo corrected",,,,"gr-qc astro-ph",,"  Modified Newtonian dynamics, a successful alternative to the cosmic dark
matter model, proposes that gravitational field deviates from the Newtonian law
when the field strength $g$ is weaker than a critical value $g_0$. We will show
that the dynamics of MOND can be derived from an induced gravity model. New
dynamics is shown to be compatible with the spatial deformation of scalar
fields coupled to the system. Approximate solutions are shown explicitly for a
simple toy model.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 10:06:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2006 19:58:49 GMT""}]","2007-05-23"
"gr-qc/0512063","Nadja Magalh\~aes Sim\~ao","Nadja S. Magalhaes","Challenges in Signal Analysis of Resonant-Mass Gravitational Wave
  Detectors","6 pages, 3 figures, presented at the international conference ""100
  Years of Relativity"" (Sao Paulo, Brazil, 22-24 August 2005), to appear in
  Brazilian Journal of Physics (Dec. 2005)","Braz.J.Phys. 35 (2005) 1195-1200","10.1590/S0103-97332005000700049",,"gr-qc",,"  An overview of the main points related to data analysis in resonant-mass
gravitational wave detectors will be presented. Recent developments on the data
analysis system for the Brazilian detector SCHENBERG will be emphasized.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 15:03:02 GMT""}]","2017-02-01"
"hep-ex/0512025","Chengping Shen","M. Ablikim, et al, BES Collaboration","Experimental study of $\psi(2S)$ decays to $\K^+ K^- \pi^+ \pi^- \pi^0$
  final states","19 pages, 9 figures","Phys.Rev.D73:052004,2006","10.1103/PhysRevD.73.052004",,"hep-ex",,"  $K^+K^-\pi^+\pi^-\pi^0$ final states are studied using a sample of
$14\times10^6$ $\psi(2S)$ decays collected with the Beijing Spectrometer
(BESII) at the Beijing Electron-Position Collider. The branching fractions of
$\psi(2S)$ decays to $ K^+K^-\pi^+\pi^-\pi^0$, $\omega K^+ K^-$, $\omega
f_0(1710)$, $ K^{\ast}(892)^0 K^- \pi^+\pi^0+c.c.$, $K^{\ast}(892)^{+} K^-
\pi^+\pi^- +c.c.$, $K^{\ast}(892)^{+} K^- \rho^0+c.c.$ and $K^{\ast}(892)^0
K^-\rho^+ + c.c.$ are determined. The first two agree with previous
measurements, and the last five are first measurements.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 04:48:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 03:10:26 GMT""}]","2008-11-26"
"hep-ph/0512132","Filipe Joaquim","F.R. Joaquim","Neutrinos, leptonic CP violation and the origin of matter","15 pages, 3 figures. Contribution to the proceedings of the
  ""Symposium in Honour of Gustavo C. Branco: CP Violation and the Flavour
  Puzzle"", Lisbon, Portugal, 19-20 July 2005",,,,"hep-ph",,"  I review some aspects related with the connections between neutrino physics
and the thermal leptogenesis mechanism for the generation of the cosmological
baryon asymmetry of the Universe. A special attention is devoted to the problem
of establishing a bridge between leptonic CP violation at low and high
energies.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 16:29:32 GMT""}]","2007-05-23"
"hep-ph/0512133","Jin Min Yang","Fei Wang, Wenyu Wang, Jin Min Yang","Dark Matter Constraints on Gaugino/Higgsino Masses in Split
  Supersymmetry and Their Implications at Colliders","version in EPJC (refs added)","Eur.Phys.J.C46:521-526,2006","10.1140/epjc/s2006-02522-x",,"hep-ph",,"  In split supersymmetry, gauginos and Higgsinos are the only supersymmetric
particles which are possibly accessible at foreseeable colliders. While the
direct experimental searches, such as LEP and Tevatron experiments, gave robust
lower bounds on the masses of these particles, the cosmic dark matter can give
some upper bounds and thus have important implications for the searches at
future colliders. In this work we scrutinize such dark matter constraints and
show the allowed mass range for charginos and neutralinos (the mass eigenstates
of gauginos and Higgsinos). We find that the lightest chargino must be lighter
than about 1 TeV under the popular assumption M_1=M_2/2 and about 2 or 3 TeV in
other cases. The corresponding production rates of the lightest chargino at the
CERN Large Hadron Collider (LHC) and the International Linear Colldier (ILC)
are also shown. While in some parts of the allowed region the chargino pair
production rate can be larger than 1 pb at LHC and 100 fb at the ILC, other
parts of the region correspond to very small production rates and thus there is
no guarantee to find the charginos of split supersymmetry at future colliders.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 14:55:43 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 08:18:12 GMT""}]","2009-01-07"
"hep-th/0512119","Simon Lyakhovich","S.L.Lyakhovich and A.A.Sharapov","Schwinger-Dyson equation for non-Lagrangian field theory","33 pages","JHEP0602:007,2006","10.1088/1126-6708/2006/02/007",,"hep-th",,"  A method is proposed of constructing quantum correlators for a general gauge
system whose classical equations of motion do not necessarily follow from the
least action principle. The idea of the method is in assigning a certain BRST
operator $\hat\Omega$ to any classical equations of motion, Lagrangian or not.
The generating functional of Green's functions is defined by the equation
$\hat\Omega Z (J) = 0$ that is reduced to the standard Schwinger-Dyson equation
whenever the classical field equations are Lagrangian. The corresponding
probability amplitude $\Psi$ of a field $\phi$ is defined by the same equation
$\hat\Omega \Psi (\phi) = 0$ although in another representation. When the
classical dynamics are Lagrangian, the solution for $\Psi (\phi)$ is reduced to
the Feynman amplitude $e^{\frac{i}{\hbar}S}$, while in the non-Lagrangian case
this amplitude can be a more general distribution.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 12:28:38 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 09:17:40 GMT""}]","2009-11-11"
"hep-th/0512120","Fang Wei","Wei Fang, H.Q.Lu, B.Li, K.F Zhang","A Comparison of Quintessence and Nonlinear Born-Infeld Scalar Field
  Using Gold Supernova data","17 pages, 10 figures, some references added","Int.J.Mod.Phys. D15 (2006) 1947-1962","10.1142/S0218271806009194",,"hep-th astro-ph gr-qc",,"  We study the Non-Linear Born-Infeld(NLBI) scalar field model and quintessence
model with two different potentials($V(\phi)=-s\phi$ and ${1/2}m^2\phi^2$). We
investigate the differences between those two models. We explore the equation
of state parameter w and the evolution of scale factor $a(t)$ in both NLBI
scalar field and quintessence model. The present age of universe and the
transition redshift are also obtained. We use the Gold dataset of 157 SN-Ia to
constrain the parameters of the two models. All the results show that NLBI
model is slightly superior to quintessence model.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 12:50:19 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2005 07:59:17 GMT""}]","2007-05-23"
"hep-th/0512121","Jian-Yang Zhu","Jingyi Zhang, Yapeng Hu, Zheng Zhao","Information Loss in Black Hole Evaporation","4 pages, RevTex; added references","Mod.Phys.Lett.A21:1865-1868,2006","10.1142/S0217732306019980",,"hep-th",,"  Parikh-Wilczek tunnelling framework is investigated again. We argue that
Parikh-Wilczek's treatment, which satisfies the first law of black hole
thermodynamics and consists with an underlying unitary theory, is only suitable
for a reversible process. Because of the negative heat capacity, an evaporating
black hole is a highly unstable system. That is, the factual emission process
is irreversible, the unitary theory will not be satisfied and the information
loss is possible.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 12:58:04 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 02:50:39 GMT""}]","2009-11-11"
"hep-th/0512122","Martijn Wijnholt","M. Wijnholt","Parameter Space of Quiver Gauge Theories","46 pages, 13 figures, latex; v2: section 4 partially rewritten and
  extended, further minor changes",,,"PUPT-2186","hep-th",,"  Placing a set of branes at a Calabi-Yau singularity leads to an N=1 quiver
gauge theory. We analyze F-term deformations of such gauge theories. A generic
deformation can be obtained by making the Calabi-Yau non-commutative. We
discuss non-commutative generalisations of well-known singularities such as the
Del Pezzo singularities and the conifold. We also introduce new techniques for
deriving superpotentials, based on quivers with ghosts and a notion of
generalised Seiberg duality. The curious gauge structure of quivers with ghosts
is most naturally described using the BV formalism. Finally we suggest a new
approach to Seiberg duality by adding fields and ghost-fields whose effects
cancel each other.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 15:42:49 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 22:12:43 GMT""}]","2007-08-24"
"math-ph/0512031","Hovhannes M. Khudaverdian","Hovhannes M. Khudaverdian and Theodore Th. Voronov","New Facts about Berezinians","LaTeX, 8 pages",,,,"math-ph hep-th math.MP",,"  We consider a new formula for Berezinian (superdeterminant). The Berezinian
of a supermatrix $A$ is expressed as the ratio of polynomial invariants of $A$.
This formula follows from recurrence relations existing for supertraces of
exterior powers.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 17:49:33 GMT""}]","2007-05-23"
"math/0512213","Peter K. Friz","Peter Friz, Nicolas Victoir","Large Deviation Principle for Enhanced Gaussian Processes","minor corrections; this version to appear in Annales de l'I.H.P",,,,"math.PR",,"  We study large deviation principles for Gaussian processes lifted to the free
nilpotent group of step N. We apply this to a large class of Gaussian processes
lifted to geometric rough paths. A large deviation principle for enhanced
(fractional) Brownian motion, in Hoelder- or modulus topology, appears as
special case.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 17:22:08 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 09:31:03 GMT""}]","2007-05-23"
"math/0512214","N. Carella A.","N. A. Carella","Note on the Tau Function","This paper has been withdrawn",,,,"math.NT",,"  This note proposes an improved estimate of the coefficient t(n) of the
discriminant modular form using elementary method. It improves a well known
estimate of the tau function t(n) by Deligne.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 18:52:38 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2006 16:41:16 GMT""}]","2007-05-23"
"math/0512215","Vladimir Bavula","V. V. Bavula","The inversion formula for automorphisms of the Weyl algebras and
  polynomial algebras","18 pages",,,,"math.RA math.AG",,"  The inversion formula is given for automorphisms of the Weyl algebras with
polynomial coefficients over a field of characteristic zero. The theorem of
Gabber on the degree of polynomial automorphism is extended. It is proved that
any automorphism of the Weyl algebra with polynomial coefficients is determined
by its left (right) faces (extending the result of J. H. McKay and S. S.-S.
Wang for polynomial automorphisms).
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 19:23:19 GMT""}]","2007-05-23"
