"astro-ph/0504108","Patrick Slane","Patrick Slane","The Devil is in the Details: Compact Structures in Pulsar Wind Nebulae","13 pages, 4 embedded EPS figures. Advances in Space Research, in
  press",,"10.1016/j.asr.2005.04.029",,"astro-ph",,"  The large-scale structure of pulsar wind nebulae (PWNe) tells us a
considerable amount about their average magnetic fields, the total particle
input from the pulsar winds, and the confining pressure at their outer
boundaries. However, the details of the pulsar outflow, the sites of shocks and
particle acceleration, the effects of instabilities in the magnetic field, and
the interaction between the relativistic wind and the surrounding ejecta are
contained in small-scale structures, where we observe jets and toroidal
structures, time-varying emission from compact clumps, and filaments in both
the inner and outer regions of the nebulae. Here I review recent observational
studies of compact structures in PWNe and present current scenarios (and
questions) regarding their origin.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 12:41:41 GMT""}]","2016-08-30"
"astro-ph/0504109","Paola ReFiorentin","P. ReFiorentin, A. Helmi, M. G. Lattanzi, and A. Spagna","Structure in the motions of the fastest halo stars","9 pages, 6 figures, accepted for publication in A&A",,,,"astro-ph",,"  We have analyzed the catalog of 2106 non-kinematically selected metal poor
stars in the solar neighborhood published by Beers et al. (2000), with the goal
of quantifying the amount of substructure in the motions of the fastest halo
stars. We have computed the two-point velocity correlation function for a
subsample of halo stars within 1-2 kpc of the Sun, and found statistical
evidence of substructure, with a similar amplitude to that predicted by high
resolution CDM simulations. The signal is due to a small kinematic group whose
dynamical properties are compared to the stellar ""stream"", previously
discovered by Helmi et al. (1999). If real, this high velocity moving group
would provide further support to the idea that substructures remain as fossils
from the formation of the Galaxy as expected in the CDM scenario.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:28:44 GMT""}]","2007-05-23"
"astro-ph/0504110","Anil Bhardwaj","Anil Bhardwaj, Ronald F. Elsner, J. Hunter Waite Jr, G. Randall
  Gladstone, Thomas E. Cravens, and Peter G. Ford","Chandra Observation of an X-ray Flare at Saturn: Evidence for Direct
  Solar Control on Saturn's Disk X-ray Emissions","Total 12 pages including 4 figures","Astrophys.J. 624 (2005) L121-L124","10.1086/430521",,"astro-ph",,"  Saturn was observed by Chandra ACIS-S on 20 and 26-27 January 2004 for one
full Saturn rotation (10.7 hr) at each epoch. We report here the first
observation of an X-ray flare from Saturn's non-auroral (low-latitude) disk,
which is seen in direct response to an M6-class flare emanating from a sunspot
that was clearly visible from both Saturn and Earth. Saturn's disk X-ray
emissions are found to be variable on time scales of hours to weeks to months,
and correlated with solar F10.7 cm flux. Unlike Jupiter, X-rays from Saturn's
polar (auroral) region have characteristics similar to those from its disk.
This report, combined with earlier studies, establishes that disk X-ray
emissions of the giant planets Saturn and Jupiter are directly regulated by
processes happening on the Sun. We suggest that these emissions could be
monitored to study X-ray flaring from solar active regions when they are on the
far side and not visible to Near-Earth space weather satellites.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 14:33:34 GMT""}]","2009-11-10"
"astro-ph/0504111","Nicolas Grosso","N. Grosso (1), J.H. Kastner (2), H. Ozawa (1), M. Richmond (2), T.
  Simon (3), D.A. Weintraub (4), K. Hamaguchi (5,6), A. Frank (7) ((1)
  Laboratoire d'Astrophysique de Grenoble, (2) Rochester Institute of
  Technology, (3) Institute for Astronomy, (4) Vanderbilt University, (5)
  NASA/Goddard Space Flight Center, (6) National Research Council, (7)
  University of Rochester)","Enhanced X-ray variability from V1647 Ori, the young star in outburst
  illuminating McNeil's Nebula","11 pages and 8 Figures. Accepted for publication by Astronomy &
  Astrophysics",,"10.1051/0004-6361:20042182",,"astro-ph",,"  We report a ~38 ks X-ray observation of McNeil's Nebula obtained with XMM on
2004 April 4. V1647 Ori, the young star in outburst illuminating McNeil's
Nebula, is detected with XMM and appears variable in X-rays. We investigate the
hardness ratio variability and time variations of the event energy distribution
with quantile analysis, and show that the large increase of the count rate from
V1647 Ori observed during the second half of the observation is not associated
with any large plasma temperature variations as for typical X-ray flares from
young low-mass stars. X-ray spectral fitting shows that the bulk (~75%) of the
intrinsic X-ray emission in the 0.5-8 keV energy band comes from a soft plasma
component (0.9 keV) reminiscent of the X-ray spectrum of the classical T Tauri
star TW Hya, for which X-ray emission is believed to be generated by an
accretion shock onto the photosphere of a low-mass star. The hard plasma
component (4.2 keV) contributes ~25% of the total X-ray emission, and can be
understood only in the framework of plasma heating sustained by magnetic
reconnection events. We find a hydrogen column density of NH=4.1E22 cm-2, which
points out a significant excess of hydrogen column density compared to the
value derived from optical/IR observations, consistent with the picture of the
rise of a wind/jet unveiled from ground optical spectroscopy. The X-ray flux
observed with XMM ranges from roughly the flux observed by Chandra on 2004
March 22 (~10 times greater than the pre-outburst X-ray flux) to a value two
times greater than that caught by Chandra on 2004 March 7 (~200 times greater
than the pre-outburst X-ray flux). We have investigated the possibility that
V1647 Ori displays a periodic variation in X-ray brightness as suggested by the
combined Chandra+XMM data set (abridged).
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:18:42 GMT""}]","2009-11-10"
"astro-ph/0504113","Davor Palle","Davor Palle (Rugjer Boskovic Institute, Zagreb, Croatia)","Comment on Hervik's comment (astro-ph/0504071) on evidence of vorticity
  and shear of the Universe (astro-ph/0503213)","2 pages",,,,"astro-ph",,"  Hervik's comments on my criticism of the paper of Jaffe et al are irrelevant
or wrong.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:46:15 GMT""}]","2007-05-23"
"cond-mat/0504046","Mohammed Sakr","M. R. Sakr, E. Yablonovitch, E. T. Croke, and H. W. Jiang","Fabrication and Characterization of Electrostatic Quantum Dots in a
  Si/SiGe 2D Electron Gas, Including an Integrated Read-out Channel","3 pages, 4 figs",,"10.1063/1.2136436",,"cond-mat.mes-hall",,"  A new fabrication technique is used to produce quantum dots with read-out
channels in silicon/silicon-germanium two-dimensional electron gases. The
technique utilizes Schottky gates, placed on the sides of a shallow etched
quantum dot, to control the electronic transport process. An adjacent quantum
point contact gate is integrated to the side gates to define a read-out channel
and thus allow for noninvasive detection of the electronic occupation of the
quantum dot. Reproducible and stable Coulomb oscillations and the corresponding
jumps in the read-out channel resistance are observed at low temperatures. The
fabricated dot combined with the read-out channel represent a step towards the
spin-based quantum bit in Si/SiGe heterostructures.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 18:24:59 GMT""}]","2009-11-11"
"cond-mat/0504079","Bouchaud Jean-Philippe","Quentin Michard, Jean-Philippe Bouchaud","Theory of collective opinion shifts: from smooth trends to abrupt swings","11 pages, 8 figures",,"10.1140/epjb/e2005-00307-0",,"cond-mat.stat-mech",,"  We unveil collective effects induced by imitation and social pressure by
analyzing data from three different sources: birth rates, sales of cell phones
and the drop of applause in concert halls. We interpret our results within the
framework of the Random Field Ising Model, which is a threshold model for
collective decisions accounting both for agent heterogeneity and social
imitation. Changes of opinion can occur either abruptly or continuously,
depending on the importance of herding effects. The main prediction of the
model is a scaling relation between the height h of the speed of variation peak
and its width $w$ of the form h ~ w^{-kappa}, with kappa = 2/3 for well
connected populations. Our three sets of data are compatible with such a
prediction, with kappa ~ 0.62 for birth rates, kappa ~ 0.71 for cell phones and
kappa ~ 0.64 for clapping. In this last case, we in fact observe that some
clapping samples end discontinuously (w=0), as predicted by the model for
strong enough imitation.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 18:48:04 GMT""}]","2009-11-11"
"cond-mat/0504081","K. A. Muttalib","K.A. Muttalib and J.R. Klauder","Family of solvable generalized random-matrix ensembles with unitary
  symmetry","4 pages, to be published in Phys. Rev. E, Rapid Comm",,"10.1103/PhysRevE.71.055101",,"cond-mat.other cond-mat.stat-mech",,"  We construct a very general family of characteristic functions describing
Random Matrix Ensembles (RME) having a global unitary invariance, and
containing an arbitrary, one-variable probability measure which we characterize
by a `spread function'. Various choices of the spread function lead to a
variety of possible generalized RMEs, which show deviations from the well-known
Gaussian RME originally proposed by Wigner. We obtain the correlation functions
of such generalized ensembles exactly, and show examples of how particular
choices of the spread function can describe ensembles with arbitrary eigenvalue
densities as well as critical ensembles with multifractality.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 16:15:08 GMT""}]","2009-11-11"
"cond-mat/0504082","Helmut Katzgraber","Helmut G. Katzgraber and I. A. Campbell","Dynamical scaling in Ising and vector spin glasses","14 pages, 13 figures, 9 tables","Phys. Rev. B, 72, 014462 (2005)","10.1103/PhysRevB.72.014462",,"cond-mat.dis-nn",,"  We have studied numerically the dynamics of spin glasses with Ising and XY
symmetry (gauge glass) in space dimensions 2, 3, and 4. The nonequilibrium
spin-glass susceptibility and the nonequilibrium energy per spin of samples of
large size L_b are measured as a function of anneal time t_w after a quench to
temperatures T. The two observables are compared to the equilibrium spin-glass
susceptibility and the equilibrium energy, respectively, measured as functions
of temperature T and system size L for a range of system sizes. For any time
and temperature a nonequilibrium time-dependent length scale L*(t_w,T) can be
defined by comparing equilibrium and nonequilibrium quantities. Our analysis
shows that for all systems studied, an ""effective dynamical critical exponent""
parametrization L*(t_w,T) = A(T) t^(1/z(T)) fits the data well at each
temperature within the whole temperature range studied, which extends from well
above the critical temperature to near T = 0 for dimension 2, or to well below
the critical temperature for the other space dimensions studied. In addition,
the data suggest that the dynamical critical exponent z varies smoothly when
crossing the transition temperature.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 16:27:24 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2005 11:53:46 GMT""}]","2007-05-23"
"cond-mat/0504083","Gustavo Dalpian","Gustavo M. Dalpian, Su-Huai Wei","Transition from Ferromagnetism to Antiferromagnetism in
  Ga$_{1-x}$Mn$_x$N","4 pages, 4 figures",,"10.1063/1.2115091",,"cond-mat.mtrl-sci",,"  Using density functional theory, we study the magnetic stability of the
Ga$_{1-x}$Mn$_x$N alloy system. We show that unlike Ga$_{1-x}$Mn$_x$As, which
shows only ferromagnetic (FM) phase, Ga$_{1-x}$Mn$_x$N can be stable in either
FM or antiferromagnetic phases depending on the alloy concentration. The
magnetic order can also be altered by applying pressure or with charge
compensation. A unified model is used to explain these behaviors.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 16:38:10 GMT""}]","2015-06-25"
"cond-mat/0504084","Gustavo Dalpian","Gustavo M. Dalpian, Su-Huai Wei, X. G. Gong, Ant\^onio J. R. da Silva,
  A. Fazzio","Band structure model of magnetic coupling in semiconductors","4+ pages, 5 figures",,"10.1016/j.ssc.2006.03.002",,"cond-mat.mtrl-sci",,"  We present a unified band structure model to explain magnetic ordering in
Mn-doped semiconductors. This model is based on the $p$-$d$ and $d$-$d$ level
repulsions between the Mn ions and host elements and can successfully explain
magnetic ordering observed in all Mn doped II-VI and III-V semiconductors such
as CdTe, GaAs, ZnO, and GaN. This model, therefore, provides a simple guideline
for future band structure engineering of magnetic semiconductors.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 16:45:09 GMT""}]","2009-11-11"
"cond-mat/0504085","Pawe{\l} Machnikowski","P. Machnikowski","Manifestation of fundamental quantum complementarities in time-domain
  interference experiments with quantum dots: A theoretical analysis","Final, considerably extended version; 8 pages, 3 figures","Phys. Rev. B 72, 205332 (2005)","10.1103/PhysRevB.72.205332",,"cond-mat.mes-hall quant-ph",,"  A theoretical analysis is presented showing that fundamental complementarity
between the particle-like properties of an exciton confined in a semiconductor
quantum dot and the ability of the same system to show interference may be
studied in a time domain interference experiment, similar to those currently
performed. The feasibility of such an experiment, including required pulse
parameters and the dephasing effect of the environment, is studied.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 11:34:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 11:24:51 GMT""}]","2007-05-23"
"cond-mat/0504086","Antonio M. S. Macedo","Anderson L. R. Barbosa and Antonio M. S. Macedo","Diagrammatic Analysis of the Unitary Group for Double Barrier Ballistic
  Cavities: Equivalence with Circuit Theory","7 pages, to appear in Physical Review B",,"10.1103/PhysRevB.71.235307",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We derive a set of coupled non-linear algebraic equations for the asymptotics
of the Poisson kernel distribution describing the statistical properties of a
two-terminal double-barrier chaotic billiard (or ballistic quantum dot). The
equations are calculated from a diagrammatic technique for performing averages
over the unitary group, proposed by Brouwer and Beenakker [J. Math. Phys. 37,
4904 (1996)]. We give strong analytical evidences that these equations are
equivalent to a much simpler polynomial equation calculated from a recent
extension of Nazarov's circuit theory [A. M. S. Macedo, Phys. Rev. B 66, 033306
(2002)]. These results offer interesting perspectives for further developments
in the field via the direct conversion of one approach into the other.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 21:03:57 GMT""}]","2009-11-11"
"cond-mat/0504087","Sergey Vitkalov","Jing-qiao Zhang, Sergey Vitkalov, Z.D. Kvon, J. C. Portal and A.Wieck","Directed electron transport through ballistic quantum dot under
  microwave radiation","5 pages, 3 figures",,"10.1103/PhysRevLett.97.226807",,"cond-mat.mes-hall",,"  Rectification of microwave radiation by asymmetric, ballistic quantum dot is
observed. The directed transport is studied at different frequency (1-40 GHz)
temperatures (0.3K-6K)and magnetic field. Dramatic reduction of the
rectification is found in magnetic fields at which the cyclotron (Larmor)
radius of the electron orbits at Fermi level is smaller than the size of the
quantum dot. It strongly suggests the ballistic nature of the observed
nonlinear phenomena. Both symmetric and anti-symmetric with respect to the
magnetic field contributions to the directed transport are presented. We have
found that the behavior of the symmetric part of the rectified voltage with the
magnetic field is different significantly for microwaves with different
frequencies. A ballistic model of the directed transport is proposed.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 22:30:04 GMT""}]","2009-11-11"
"cond-mat/0504088","Ersen Mete","R. Shaltaf, E. Mete, S. Ellialtioglu","Cs adsorption on Si(001) surface: ab initio study","8 pages, 7 figures","Phys. Rev. B 72, 205415 (2005)","10.1103/PhysRevB.72.205415",,"cond-mat.str-el",,"  First-principles calculations using density functional theory based on
norm-conserving pseudopotentials have been performed to investigate the Cs
adsorption on the Si(001) surface for 0.5 and 1 ML coverages. We found that the
saturation coverage corresponds to 1 ML adsorption with two Cs atoms occupying
the double layer model sites. While the 0.5 ML covered surface is of metallic
nature, we found that 1 ML of Cs adsorption corresponds to saturation coverage
and leads to a semiconducting surface. The results for the electronic behavior
and surface work function suggest that adsorption of Cs takes place via
polarized covalent bonding.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 12:41:26 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 21:36:55 GMT""}]","2007-05-23"
"cond-mat/0504089","San-Huang Ke","San-Huang Ke, Harold U. Baranger, and Weitao Yang","Models of Electrodes and Contacts in Molecular Electronics","8 pages, published version, some revised figures and more in-depth
  discussion","J. Chem. Phys. 123, 114701 (2005)","10.1063/1.1993558",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Bridging the difference in atomic structure between experiments and
theoretical calculations and exploring quantum confinement effects in thin
electrodes (leads) are both important issues in molecular electronics. To
address these issues, we report here, by using Au-benzenedithiol-Au as a model
system, systematic investigations of different models for the leads and the
lead-molecule contacts: leads with different cross-sections, leads consisting
of infinite surfaces, and surface leads with a local nanowire or atomic chain
of different lengths. The method adopted is a non-equilibrium Green function
approach combined with density functional theory calculations for the
electronic structure and transport, in which the leads and molecule are treated
on the same footing. It is shown that leads with a small cross-section will
lead to large oscillations in the transmission function, T(E), which depend
significantly on the lead structure (orientation) because of quantum waveguide
effects. This oscillation slowly decays as the lead width increases, with the
average approaching the limit given by infinite surface leads. Local nanowire
structures around the contacts induce moderate fluctuations in T(E), while a Au
atomic chain (including a single Au apex atom) at each contact leads to a
significant conductance resonance.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 23:22:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2006 01:43:12 GMT""}]","2007-05-23"
"cond-mat/0504090","Masanobu Iwanaga","Masanobu Iwanaga","Photoacoustic wave propagating from normal into superconductive phases
  in Pb single crystals","5 pages, 5 figures (fig.3 is colored), RevTeX4; the text is modified","Phys. Rev. B 72, 012509 (2005).","10.1103/PhysRevB.72.012509",,"cond-mat.mtrl-sci",,"  Photoacoustic (PA) wave has been examined in a superconductor of the first
kind, Pb single crystal. The PA wave is induced by optical excitation of
electronic state and propagates from normal into superconductive phases below
T$_{\rm C}$. It is clearly shown by wavelet analysis that the measured PA wave
includes two different components. The high-frequency component is
MHz-ultrasonic and the relative low-frequency one is induced by thermal wave.
The latter is observed in a similar manner irrespective of T$_{\rm C}$. On the
other hand, the MHz-frequency component is obviously enhanced below T$_{\rm
C}$. The behavior is reproduced by the change of attenuation of longitudinal
ultrasonic wave and is consistent with BCS theory.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 03:12:22 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 06:03:46 GMT""}]","2007-05-23"
"cond-mat/0504091","Jesko Sirker","J. Sirker, A. Kl\""umper","Real-time dynamics at finite temperature by DMRG: A path-integral
  approach","5 pages, 4 figures","Phys. Rev. B 71, 241101(R) (2005)","10.1103/PhysRevB.71.241101",,"cond-mat.str-el",,"  We propose a path-integral variant of the DMRG method to calculate real-time
correlation functions at arbitrary finite temperatures. To illustrate the
method we study the longitudinal autocorrelation function of the $XXZ$-chain.
By comparison with exact results at the free fermion point we show that our
method yields accurate results up to a limiting time which is determined by the
spectrum of the reduced density matrix.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 03:07:30 GMT""}]","2007-05-23"
"cond-mat/0504092","Moo Young Choi","B.-G. Yoon, M.S. Chung, and M.Y. Choi","1/f spectrum in the information transfer model for mass extinction","5 pages, 4 figures","J. Korean Phys. Soc. 44, 987 (2004)",,,"cond-mat.stat-mech nlin.AO",,"  We study the information transfer model for biological evolution with several
kinds of fitness function. The system is stimulated to volve into a stationary
state, depending on the fitness function and on the dimension of the lattice
formed by the species. In particular the system yields time series of the
mutation rate which exhibits the $1/f$ spectrum, thus explains the power-law
behavior in fossil data. Effects of shortcuts introduced on the lattice are
also examined and the evolution activity is usually found to increase in a
well-growing system although the reduction of the overall activity may also be
observed in the presence of shortcuts, depending on the initial configuration.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 04:24:23 GMT""}]","2007-05-23"
"cond-mat/0504093","Farhad  Jafarpour Hamadani","Farhad H. Jafarpour","Multiple Shocks in a Driven Diffusive System with Two Species of
  Particles","11 pages, 1 figure, accepted for publication in Physica A",,"10.1016/j.physa.2005.04.012",,"cond-mat.stat-mech",,"  A one-dimensional driven diffusive system with two types of particles and
nearest neighbors interactions has been considered on a finite lattice with
open boundaries. The particles can enter and leave the system from both ends of
the lattice and there is also a probability for converting the particle type at
the boundaries. We will show that on a special manifold in the parameters space
multiple shocks evolve in the system for both species of particles which
perform continuous time random walks on the lattice.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 05:21:06 GMT""}]","2009-11-11"
"cond-mat/0504094","Garel","Thomas Garel, Cecile Monthus","Numerical study of the disordered Poland-Scheraga model of DNA
  denaturation","12 pages, 13 figures. Revised version","J. Stat. Mech. (2005) P06004","10.1088/1742-5468/2005/06/P06004",,"cond-mat.dis-nn cond-mat.soft",,"  We numerically study the binary disordered Poland-Scheraga model of DNA
denaturation, in the regime where the pure model displays a first order
transition (loop exponent $c=2.15>2$). We use a Fixman-Freire scheme for the
entropy of loops and consider chain length up to $N=4 \cdot 10^5$, with
averages over $10^4$ samples. We present in parallel the results of various
observables for two boundary conditions, namely bound-bound (bb) and
bound-unbound (bu), because they present very different finite-size behaviors,
both in the pure case and in the disordered case. Our main conclusion is that
the transition remains first order in the disordered case: in the (bu) case,
the disorder averaged energy and contact densities present crossings for
different values of $N$ without rescaling. In addition, we obtain that these
disorder averaged observables do not satisfy finite size scaling, as a
consequence of strong sample to sample fluctuations of the pseudo-critical
temperature. For a given sample, we propose a procedure to identify its
pseudo-critical temperature, and show that this sample then obeys first order
transition finite size scaling behavior. Finally, we obtain that the disorder
averaged critical loop distribution is still governed by $P(l) \sim 1/l^c$ in
the regime $l \ll N$, as in the pure case.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 06:19:28 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 08:25:39 GMT""}]","2007-05-23"
"cond-mat/0504095","Jens Koch","Jens Koch, Matthias Semmelhack, Felix von Oppen, Abraham Nitzan","Current-induced nonequilibrium vibrations in single-molecule devices","7 pages, 4 figures; revised and extended version published in Phys.
  Rev. B","Phys. Rev. B 73, 155306 (2006)","10.1103/PhysRevB.73.155306",,"cond-mat.mes-hall",,"  Finite-bias electron transport through single molecules generally induces
nonequilibrium molecular vibrations (phonons). By a mapping to a Fokker-Planck
equation, we obtain analytical scaling forms for the nonequilibrium phonon
distribution in the limit of weak electron-phonon coupling $\lambda$ within a
minimal model. Remarkably, the width of the phonon distribution diverges as
$\sim\lambda^{-\alpha}$ when the coupling decreases, with voltage-dependent,
non-integer exponents $\alpha$. This implies a breakdown of perturbation theory
in the electron-phonon coupling for fully developed nonequilibrium. We also
discuss possible experimental implications of this result such as
current-induced dissociation of molecules.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 06:35:12 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2006 08:03:41 GMT""}]","2007-05-23"
"cond-mat/0504096","Stefan Schumacher","S. Schumacher, G. Czycholl, F. Jahnke, I. Kudyk, L. Wischmeier, I.
  R\""uckmann, T. Voss, J. Gutowski, A. Gust, and D. Hommel","Coherent Propagation of Polaritons in Semiconductor Heterostructures:
  Nonlinear Pulse Transmission in Theory and Experiment",,,"10.1103/PhysRevB.72.081308",,"cond-mat.other",,"  The influence of coherent optical nonlinearities on polariton propagation
effects is studied within a theory-experiment comparison. A novel approach that
combines a microscopic treatment of the boundary problem in a sample of finite
thickness with excitonic and biexcitonic nonlinearities is introduced.
Light-polarization dependent spectral changes are analyzed for single-pulse
transmission and pump-probe excitation.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 08:14:06 GMT""}]","2009-11-11"
"cond-mat/0504097","Ulrich S. Schwarz","Ilka B. Bischofs and Ulrich S. Schwarz (Heidelberg University and MPI
  Colloids and Interfaces)","Effect of Poisson ratio on cellular structure formation","4 pages, Revtex, 4 Postscript figures included","Phys. Rev. Lett. 95: 068102 (2005)","10.1103/PhysRevLett.95.068102",,"cond-mat.soft cond-mat.mtrl-sci q-bio.CB",,"  Mechanically active cells in soft media act as force dipoles. The resulting
elastic interactions are long-ranged and favor the formation of strings. We
show analytically that due to screening, the effective interaction between
strings decays exponentially, with a decay length determined only by geometry.
Both for disordered and ordered arrangements of cells, we predict novel phase
transitions from paraelastic to ferroelastic and anti-ferroelastic phases as a
function of Poisson ratio.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 08:41:53 GMT""}]","2007-05-23"
"cond-mat/0504098","Stefan Rotter","F. Libisch, S. Rotter, J. Burgdoerfer, A. Kormanyos, J. Cserti","Bound states in Andreev billiards with soft walls","8 pages, 6 figures, submitted to Phys. Rev","Phys. Rev. B 72, 075304 (2005).","10.1103/PhysRevB.72.075304",,"cond-mat.mes-hall",,"  The energy spectrum and the eigenstates of a rectangular quantum dot
containing soft potential walls in contact with a superconductor are calculated
by solving the Bogoliubov-de Gennes (BdG) equation. We compare the quantum
mechanical solutions with a semiclassical analysis using a Bohr--Sommerfeld
(BS) quantization of periodic orbits. We propose a simple extension of the BS
approximation which is well suited to describe Andreev billiards with parabolic
potential walls. The underlying classical periodic electron-hole orbits are
directly identified in terms of ``scar'' like features engraved in the quantum
wavefunctions of Andreev states determined here for the first time.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 09:13:30 GMT""}]","2007-05-23"
"cond-mat/0504100","C. J. van der Beek","Cornelis J. van der Beek, Marcin Konczykowski, Luc Fruchter, Ren\'e
  Brusetti, Thierry Klein, Jacques Marcus, Christophe Marcenat","Thermodynamics of the vortex liquid in heavy ion-irradiated
  superconductors","9 pages, 9 figures, resubmitted to PRB 23-09-2005","Phys. Rev. B 72, 214504 (2005)","10.1103/PhysRevB.72.214504",,"cond-mat.supr-con",,"  It is shown that the large effect of heavy ion-irradiation on the
thermodynamical properties of the anisotropic superconductor
YBa$_{2}$Cu$_{3}$O$_{7-\delta}$ extends well into the superconducting
fluctuation regime. The presence of the induced amorphous columnar defects
shifts the specific heat maximum at the normal-to-superconducting transition.
This effect is similar to that recently put into evidence in cubic
K$_{x}$Ba$_{1-x}$BiO$_{3}$ ($x \simeq 0.35$). In both compounds, vortex pinning
manifests itself as a sharp angular dependence of the \em equilibrium \rm
torque. In YBa$_{2}$Cu$_{3}$O$_{7-\delta}$, pinning by the defects appears at
the temperature $T_{C_{p}}^{max}$ of the specific heat maximum, well above the
magnetic irreversibility line $T_{irr}(H)$. In isotropic
K$_{x}$Ba$_{1-x}$BiO$_{3}$, the onset of the pinning-related torque anomaly
tracks the onset of the specific heat anomaly and the irreversibility line. In
YBa$_{2}$Cu$_{3}$O$_{7-\delta}$, fluctuations of the amplitude of the order
parameter (and not vortex line wandering) are ultimately responsible for the
vanishing of pinning. In K$_{x}$Ba$_{1-x}$BiO$_{3}$, vortex pinning disappears
only at the superconducting-to-normal transition. The results indicate that in
both compounds, the pinning energy at the ``Bose glass'' transition is large
with respect to the total free energy gain in the superconducting state. By
implication, the mechanism of this latter transition should be reconsidered.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 09:44:17 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 10:03:55 GMT""}]","2008-01-16"
"cond-mat/0504101","Michael Patra","Michael Patra","Lateral-Pressure Profiles in Cholesterol-DPPC Bilayers",,,,,"cond-mat.soft",,"  By means of atomistic molecular dynamics simulations, we study
cholesterol-DPPC (dipalmitoyl phosphatidylcholine) bilayers of different
composition, from pure DPPC bilayers to a 1:1 mixture of DPPC and cholesterol.
The lateral-pressure profiles through the bilayers are computed and separated
into contributions from the different components. We find that the pressure
inside the bilayer changes qualitatively for cholesterol concentrations of
about 20% or higher. The pressure profile then turns from a rather flat shape
into an alternating sequence of regions with large positive and negative
lateral pressure. The changes in the lateral-pressure profile are so
characteristic that specific interaction between cholesterol and molecules such
as membrane proteins mediated solely via the lateral-pressure profile might
become possible.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 10:08:47 GMT""}]","2007-05-23"
"cond-mat/0504102","Leo Radzihovsky","Leo Radzihovsky","Thermal depinning and transverse-field tilting transitions in a planar
  vortex array pinned by a columnar defect","27 pages, 17 figures; corrected typos, added references","Phys. Rev. B 73, 104504 (2006)","10.1103/PhysRevB.73.104504",,"cond-mat.stat-mech cond-mat.soft",,"  We study a thermal and a transverse magnetic field response of a vortex line
array confined to a plane with a single columnar pinning defect. By integrating
out ``bulk'' degrees of freedom away from the columnar defect we reduce this
two-dimensional problem to a one-dimensional one, localized on the defect and
exhibiting a long-range elasticity along the defect. We show that as a function
of temperature, for a magnetic field aligned with the defect this system
exhibits a one-dimensional analog of a roughening transition, with a
low-temperature ``smooth'' phase corresponding to a vortex array pinned by the
defect, and a high-temperature ``rough'' phase in which at long scales thermal
fluctuations effectively average away the pinning by the defect. We also find
that in the low-temperature pinned phase, the vortex lattice tilt response to a
transverse magnetic field proceeds via a soliton proliferation transition,
governed by an integrable sine-Hilbert equation and analogous to the well-known
commensurate-incommensurate transition in sine-Gordon systems. The
distinguishing feature here is the long-range nature of the one-dimensional
elasticity, leading to a logarithmic soliton energy and interaction. We predict
the transverse-field -- temperature phase diagram and discuss extension of our
results to a bulk vortex array in the presence of a distribution of columnar
defects.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 10:05:51 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2006 14:10:31 GMT""}]","2009-11-11"
