"astro-ph/0504163","Richard Stancliffe","R.J. Stancliffe, M. Lugaro, C. Ugalde, C.A. Tout, J. Gorres, M.
  Wiescher","The effect of the 19F(alpha,p)22Ne reaction rate uncertainty on the
  yield of fluorine from Wolf-Rayet Stars","6 pages, 3 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.360:375-379,2005","10.1111/j.1365-2966.2005.09081.x",,"astro-ph",,"  In the light of recent recalculations of the \el{19}{F}(alpha,p)\el{22}{Ne}
reaction rate we present results of the expected yield of \el{19}{F} from
Wolf-Rayet (WR) stars. We have computed models using the upper and lower limits
for the rate in addition to the recommended rate and hence we constrain the
uncertainty in the yield with respect to this reaction. We find a yield of
3.1x10^{-4}M_sol of \el{19}{F} with our recommended rate and a difference of a
factor of two between the yields computed with the upper and lower limits. In
comparison with previous work we find a difference in the yield of
approximately a factor of 4, connected to a different choice of mass loss.
Model uncertainties must be carefully evaluated in order to obtain a reliable
estimate of the yield of fluorine from WR stars together with its
uncertainties.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 21:31:39 GMT""}]","2011-07-19"
"astro-ph/0504164","Rodrigo A. Ibata","R. Ibata, S. Chapman, A. M. N. Ferguson, G. Lewis, M. Irwin, N. Tanvir","On the accretion origin of a vast extended stellar disk around the
  Andromeda galaxy","20 pages, 30 figures, ApJ submitted","Astrophys.J.634:287-313,2005","10.1086/491727",,"astro-ph",,"  We present the discovery of an inhomogenous, low-surface brightness, extended
disk-like structure around the Andromeda galaxy (M31) based on a large
kinematic survey of more than 2800 stars with the Keck/DEIMOS spectrograph. The
stellar structure spans radii from 15 kpc out to ~40 kpc, with detections out
to R ~ 70 kpc. The constituent stars lag the expected velocity of circular
orbits in the plane of the M31 disk by ~40 kms and have a velocity dispersion
of ~30 kms. The color range on the upper RGB shows a large spread indicative of
a population with a significant range of metallicity. The mean metallicity of
the population, measured from Ca II equivalent widths, is [Fe/H] = -0.9 +/-
0.2. The morphology of the structure is irregular at large radii, and shows a
wealth of substructures which must be transitory in nature, and are almost
certainly tidal debris. The presence of these substructures indicates that the
global entity was formed by accretion. This extended disk follows smoothly on
from the central parts of M31 disk with an exponential density law of
scale-length of 5.1 +/- 0.1 kpc, similar to that of the bright inner disk. The
population possesses similar kinematic and abundance properties over the entire
region where it is detected in the survey. We estimate that the structure
accounts for approximately 10% of the total luminosity of the M31 disk, and
given the huge scale, contains ~30% of the total disk angular momentum. This
finding indicates that at least some galactic stellar disks are vastly larger
than previously thought and are formed, at least in their outer regions,
primarily by accretion. [abridged]
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 21:59:14 GMT""}]","2008-11-26"
"astro-ph/0504165","Fan Yizhong","Y. Z. Fan (PMO and Unlv), Bing Zhang (UNLV) and D. M. Wei (PMO)","Early optical-IR emission from GRB 041219a: neutron-rich internal shocks
  and a mildly magnetized external reverse shock","4 pages, including 2 figures, accepted for publication in ApJL
  (shortened to match the page limit)","Astrophys.J. 628 (2005) L25-L28","10.1086/432616",,"astro-ph",,"  Very early optical and near infrared (IR) emission was discovered
accompanying the long gamma-ray burst (GRB) 041219a. We show that the
optical/IR flash tracking the gamma-ray lightcurve during the prompt emission
could be understood as emission from neutron-rich internal shocks, as has been
suggested by Fan & Wei. The early K_s-band afterglow lightcurve after the
prompt phase could be well-modeled as the superposition of a reverse shock and
a forward shock component. The radio data also support the reverse shock
interpretation.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 22:36:48 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 20:03:10 GMT""}]","2009-11-10"
"astro-ph/0504166","Kevin France","K. France, B-G Andersson, S. R. McCandliss, and P. D. Feldman","Fluorescent Molecular Hydrogen Emission in IC 63: FUSE, HUT, and Rocket
  Observations","7 pages, 6 figures, using emulateapj. Accepted by ApJ","Astrophys.J. 628 (2005) 750-757","10.1086/430878",,"astro-ph",,"  We present far-ultraviolet observations of IC 63, an emission/reflection
nebula illuminated by the B0.5IV star gamma Cassiopeia, located 1.3 pc from the
nebula. Molecular hydrogen fluorescence was detected first in IC 63 by IUE and
later at shorter wavelengths by ORFEUS. Here we present Far Ultraviolet
Spectroscopic Explorer (FUSE) observations towards three locations in the
nebula, complemented by Hopkins Ultraviolet Telescope (HUT) data on the central
nebular position. In addition, we present a sounding rocket calibration of a
FUSE spectrum of gamma Cas. Molecular hydrogen fluorescence is detected in all
three FUSE pointings. The intensity of this emission as well as the
contributions from other species are seen to vary with position. The absolute
flux calibration of the sounding rocket data allows us to reliably predict the
radiation field incident on IC 63. We use these data to test models of the
fluorescent process. Our modeling resolves the perceived discrepancy between
the existing ultraviolet observations and achieves a satisfactory agreement
with the H_2 rotational structure observed with FUSE.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 22:46:20 GMT""}]","2009-11-10"
"astro-ph/0504167","Bruce Grossan","Bruce Grossan and George F. Smoot","Power Spectrum Analysis of Far-IR Background Fluctuations in Spitzer
  Maps at 160 Microns","Please download the superior-quality, single file PDF, see additional
  figures of higher quality, and look for updates at
  http://www-astro.lbl.gov/~bruce/spitzerpaper1/ .(This version has submission
  text, but not submission graphics.)",,,,"astro-ph",,"  We describe data reduction and analysis of fluctuations in the Cosmic Far-IR
Background (CFIB) in large maps observed with the Multiband Imaging Photometer
for Spitzer (MIPS) instrument 160 micron detectors. We analyzed the
extragalactic First Look Survey (FLS) and the Spitzer Wide-area Infrared
Extragalactic Survey (SWIRE) Lockman Hole observations, the latter being the
largest low-cirrus mapping observation available. In the Lockman Hole map, we
measured the power spectrum of the CFIB by fitting a power law to the IR cirrus
component, the dominant foreground contaminant, and subtracting this cirrus
signal. The CFIB power spectrum at mid-high k (k ~ 0.2 - 0.5 arc min^-1) is
consistent with previous measurements of a relatively flat component. At lower
k, however, the power spectrum is clearly not flat, decreasing from our lowest
frequencies (k ~ 0.03 arc min^-1) and flattening at mid-frequencies (k ~ 0.1 -
0.2 arc min^-1). This behavior is consistent with the gross characteristics of
predictions of a source clustering signature in CFIB power spectra, and this is
the first report of such a detection.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 00:44:33 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2005 01:41:43 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2006 07:35:04 GMT""}]","2007-05-23"
"astro-ph/0504168","Ken Ohsuga","K. Ohsuga, M. Mori, T. Nakamoto, and S. Mineshige","Super-critical Accretion Flows around Black Holes: Two-dimensional,
  Radiation-pressure-dominated Disks with Photon-trapping","16 pages, 12 figures, accepted for publication in ApJ (Volume 628,
  July 20, 2005 issue)","Astrophys.J. 628 (2005) 368-381","10.1086/430728",,"astro-ph",,"  The quasi-steady structure of super-critical accretion flows around a black
hole is studied based on the two-dimensional radiation-hydrodynamical (2D-RHD)
simulations. The super-critical flow is composed of two parts: the disk region
and the outflow regions above and below the disk. Within the disk region the
circular motion as well as the patchy density structure are observed, which is
caused by Kelvin-Helmholtz instability and probably by convection. The
mass-accretion rate decreases inward, roughly in proportion to the radius, and
the remaining part of the disk material leaves the disk to form outflow because
of strong radiation pressure force. We confirm that photon trapping plays an
important role within the disk. Thus, matter can fall onto the black hole at a
rate exceeding the Eddington rate. The emission is highly anisotropic and
moderately collimated so that the apparent luminosity can exceed the Eddington
luminosity by a factor of a few in the face-on view. The mass-accretion rate
onto the black hole increases with increase of the absorption opacity
(metalicity) of the accreting matter. This implies that the black hole tends to
grow up faster in the metal rich regions as in starburst galaxies or
star-forming regions.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 00:56:36 GMT""}]","2009-11-10"
"astro-ph/0504169","Nancy Remage Evans","N. R. Evans, K. G. Carpenter, R. Robinson, F. Kienzle, and A. E. Dekas","High Mass Triple Systems: The Classical Cepheid Y Car","accepted by AJ","Astron.J.130:789-793,2005","10.1086/430458",,"astro-ph",,"  We have obtained an HST STIS ultraviolet high dispersion Echelle mode
spectrum the binary companion of the double mode classical Cepheid Y Car. The
velocity measured for the hot companion from this spectrum is very different
from reasonable predictions for binary motion, implying that the companion is
itself a short period binary. The measured velocity changed by 7 km/ s during
the 4 days between two segments of the observation confirming this
interpretation. We summarize ""binary"" Cepheids which are in fact members of
triple system and find at least 44% are triples. The summary of information on
Cepheids with orbits makes it likely that the fraction is under-estimated.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 00:33:23 GMT""}]","2008-11-26"
"astro-ph/0504170","Biping Gong","Biping Gong","The same physics underlying SGRs, AXPs, and radio pulsars","5 pages, 1 Table",,,,"astro-ph",,"  Unexpected sign, significant magnitude and time-variation of frequency second
derivative exist not only in singular radio pulsars but also in Soft Gamma
repeaters (SGRs) and Anomalous X-ray pulsars (AXPs). This paper shows that the
these phenomena are related, and can be interpreted by a simple unified model,
long-term orbital effect. Thus many of previous ``isolated'' pulsars may be
binary pulsars, i.e., orbital period
  $P_b\approx(47, 72)$min for AXP 1E 2259+586, and $P_b\approx (20, 34)$min for
PSR J1614-5047, $P_b\approx (3.6, 6.4)$min for SGR 1900+14, and $P_b\approx
(1.5, 5.8)$min for SGR 1806-20. In addition to X-ray pulsar, 1E 1207.4-5209,
these two SGRs may be the new ultra-compact binary pulsars with orbital period
of a few minutes. There might be more binary pulsars that suitable for
gravitational wave detection than we had thought.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 03:07:10 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2005 23:41:35 GMT""}]","2016-08-30"
"astro-ph/0504171","Sohrab Rahvar","Hosein Haghi, Akram Hasani Zonoozi and Sohrab Rahvar","Magellanic Stream: A Possible Tool for Studying Dark Halo Model","17 pages, 6 figures, accepted in New Astronomy",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the dynamics of Magellanic Stream with the ram-pressure scenario in
the logarithmic and power-law galactic halo models and construct numerically
the past orbital history of Magellanic clouds and Magellanic Stream. The
parameters of models include the asymptotic rotation velocity of spiral arms,
halo flattening, core radius and rising or falling parameter of rotation curve.
We obtain the best fit parameters of galactic models through the maximum
likelihood analysis, comparing the high resolution radial velocity data of HI
in Magellanic Stream with that of theoretical models. The initial condition of
the Magellanic Clouds is taken from the six different values reported in the
literature. We find that oblate and nearly spherical shape halos provide a
better fit to the observation than the prolate halos. This conclusion is almost
independent of choosing the initial conditions and is valid for both
logarithmic and power-law models.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 07:27:09 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 10:26:21 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2007 11:12:38 GMT""},{""version"":""v4"",""created"":""Thu, 31 Jan 2008 20:28:55 GMT""},{""version"":""v5"",""created"":""Wed, 29 Apr 2009 05:01:03 GMT""}]","2009-04-29"
"astro-ph/0504172","N. Bouche","Nicolas Bouche (1), Jeffrey P. Gardner (2), David H. Weinberg (3),
  Neal Katz (4), Romeel Dave (5), James D. Lowenthal (6) ((1) MPE, (2)
  Pittsburgh Supercomputing Center, (3) Ohio State, (4) UMASS, (5) U. of
  Arizona, (6) Smith College)","Measuring the Halo Mass of z=3 Damped Ly-alpha Absorbers from the
  Absorber-Galaxy Cross-correlation","15 pages, 7 figures, to be published in ApJ 2005 July 20th (Full
  resolution of Fig.2 at
  http://www.mpe.mpg.de/~nbouche/papers/Xcorr/f2-orig.eps); minor changes to
  match the published text","Astrophys.J. 628 (2005) 89-103","10.1086/430587",,"astro-ph",,"  [Abridged] We test the reliability of a method to measure the mean halo mass
of Damped Ly-alpha absorbers (DLAs). The method is based on measuring the ratio
of the cross-correlation between DLAs and galaxies to the auto-correlation of
the galaxies themselves ($w_{\rm dg}/w_{\rm gg}$), which is (in linear theory)
the ratio of their bias factor. This is shown to be true irrespective of the
galaxy redshift distribution, provided that one uses the same galaxies for the
two correlation functions. The method is applicable to all redshifts. Here, we
focus on z=3 DLAs and we demonstrate that the method robustly constrains the
mean DLA halo mass using smoothed particle hydrodynamics (SPH) cosmological
simulations. If we use the bias formalism of Mo & White with the DLA and galaxy
mass distributions of these simulations, we predict a bias ratio of 0.771.
Direct measurement from the simulations of $w_{\rm dg}/w_{\rm gg}$ st yields a
ratio of 0.73+/-0.08, in excellent agreement with that prediction.
Equivalently, inverting the measured correlation ratio to infer a mean DLA halo
mass yields (log. averaging, in solar units) <log(M_DLA)> =11.13+/-013, in
excellent agreement with the true value in the simulations: 11.16. The cross-
correlation method thus appears to yield a robust estimate of the average host
halo mass even though the DLAs and the galaxies occupy a broad mass spectrum of
halos, and massive halos contain multiple galaxies with DLAs. We show that the
inferred mean DLA halo mass is independent of the galaxy sub-sample used, i.e.
the cross-correlation technique is also reliable. Our results imply that the
cross-correlation length between DLAs and LBGs is predicted to be, at most,
2.85 Mpc. Future observations will soon distinguish models in which DLAs are in
low mass halos from those in which DLAs are in massive halos.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 08:52:57 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 14:59:11 GMT""}]","2009-11-10"
"astro-ph/0504173","Guenther Ruediger","L.L. Kitchatinov, G. Ruediger","Anti-solar differential rotation","5 pages, 6 figures, Astron. Nachr. 325, 496 (2004)","Astron.Nachr. 325 (2004) 496","10.1002/asna.200410297",,"astro-ph",,"  The differential rotation of anti-solar type detected by observations for
several stars may result from a fast meridional flow. The sufficiently
intensive meridional circulation may be caused by large-scale thermal
inhomogeneities or, perhaps, by tidal forcing from a companion star. First
results of simulations of the anti-solar rotation of a giant star with
magnetically induced thermal inhomogeneities are presented. Perspectives for
observational check of the theory are discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 08:48:17 GMT""}]","2009-11-10"
