"cond-mat/0504609","Hui Zhai","Jian Zhang and Hui Zhai","Pairing between Atoms and Molecules in a Boson-Fermion Resonant Mixture","4 pages and 5 figures","Physical Review A, 72, 041602(R) (2005)","10.1103/PhysRevA.72.041602",,"cond-mat.supr-con",,"  We consider a mixture of fermionic and bosonic atoms nearby interspecies
Feshbach resonances, which have been observed recently in $^6$Li-$^{23}$Na
mixture by MIT group, and in $^{40}$K-$^{87}$Rb mixture by JILA group. We point
out that the fermion-boson bound state, namely the heteronuclear molecules,
will coexist with the fermionic atoms in a wide parameter region, and the
attraction between fermionic atoms and molecules will lead to the formation of
atom-molecule pairs. The pairing structure is studied in detail, and, in
particular, we highlight the possible realization of the
Fulde-Ferrel-Larkin-Ovchinnikov state in this system.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 08:51:50 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 04:22:43 GMT""}]","2009-11-11"
"cond-mat/0504610","Debashish Chowdhury","Debashish Chowdhury","100 years of Einstein's theory of Brownian motion: from pollen grains to
  protein trains","15 pages, LATEX, Based on the inaugural lecture in the Horizon
  Lecture Series organized by the Physics Society of I.I.T. Kanpur, in the
  ""World Year of Physics 2005""",,,,"cond-mat.stat-mech cond-mat.soft physics.pop-ph",,"  Experimental verification of the theoretical predictions made by Albert
Einstein in his paper, published in 1905, on the molecular mechanisms of
Brownian motion established the existence of atoms. In the last 100 years
discoveries of many facets of the ubiquitous Brownian motion has revolutionized
our fundamental understanding of the role of {\it thermal fluctuations} in the
exotic structures and complex dynamics exhibited by soft matter like, for
example, colloids, gels, etc. The domain of Brownian motion transcends the
traditional disciplinary boundaries of physics and has become an area of
multi-disciplinary research. Brownian motion finds applications also in earth
and environmental sciences as well as life sciences. Nature exploits Brownian
motion for running many dynamical processes that are crucial for sustaining
life. In the first one-third of this article I present a brief historical
survey of the initial period, including works of Brown and Einstein. In the
next one-third I introduce the main concepts and the essential theoretical
techniques used for studying translational as well as rotational Brownian
motions and the effects of time-independent potentials. In the last one-third
of this article I discuss some contemporary problems on Brownian motion in
time-dependent potentials, namely, {\it stochastic resonance} and {\it Brownian
ratchet}, two of the hottest topics in this area of interdisciplinary research.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 09:10:56 GMT""}]","2007-05-23"
"cs/0504093","Amit K Awasthi","Amit K Awasthi and Sunder Lal","A Multi-proxy Signature Scheme for Partial delegation with Warrant","Old Version 6 Pages",,,,"cs.CR",,"  In some cases, the original signer may delegate its signing power to a
specified proxy group while ensuring individual accountability of each
participantsigner. The proxy signature scheme that achieves such purpose is
called the multi-proxy signature scheme and the signature generated by the
specified proxy group is called multi-proxy signature for the original signer.
Recently such scheme has been discussed by Lin et al. Lins scheme is based on
partial delegation by Mambo et al. In present chapter we introduce a new
multi-proxy signature scheme, which requires less computational overhead in
comparison to Lin et al, and also fulfill the requirement of partial delegation
with warrant simultaneously.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 22:09:24 GMT""}]","2007-05-23"
"cs/0504094","Amit K Awasthi","Amit K Awasthi","A New Remote User Authentication Scheme Using Smart Cards with Check
  Digits","3 Pages. Not Published",,,,"cs.CR",,"  Since 1981, when Lamport introduced the remote user authentication scheme
using table, a plenty of schemes had been proposed with table and without table
using. In 1993, Chang and Wu [5] introduced Remote password authentication
scheme with smart cards. A number of remote authentication schemes with smart
cards have been proposed since then. These schemes allow a valid user to login
a remote server and access the services provided by the remote server. But
still there is no scheme to authenticate the remote proxy user. In this paper
we propose firstly, a protocol to authenticate a proxy user remotely using
smartcards.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 22:47:16 GMT""}]","2007-05-23"
"cs/0504095","Amit K Awasthi","Amit K Awasthi and Sunder Lal","An Efficient Scheme for Sensitive Message Transmission using Blind
  Signcryption","5 Pages. Intenational conference on sommunication. India 22 Dec 2004,
  Sastra Deemed Univ. Kumabakonam",,,,"cs.CR",,"  Blind signature schemes enable a useful protocol that guarantee the anonymity
of the participants while Signcryption offers authentication of message and
confidentiality of messages at the same time and more efficiently. In this
paper, we present a blind signcryption scheme that combines the functionality
of blind signature and signcryption. This blind Signcryption is useful for
applications that are based on anonymity untracebility and unlinkability.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 23:05:47 GMT""}]","2007-05-23"
"cs/0504097","Amit K Awasthi","Amit K Awasthi and Sunder Lal","ID-based Ring Signature and Proxy Ring Signature Schemes from Bilinear
  Pairings","Published with ePrint Archive",,"10.13140/2.1.2549.1529",,"cs.CR",,"  In 2001, Rivest et al. firstly introduced the concept of ring signatures. A
ring signature is a simplified group signature without any manager. It protects
the anonymity of a signer. The first scheme proposed by Rivest et al. was based
on RSA cryptosystem and certificate based public key setting. The first ring
signature scheme based on DLP was proposed by Abe, Ohkubo, and Suzuki. Their
scheme is also based on the general certificate-based public key setting too.
In 2002, Zhang and Kim proposed a new ID-based ring signature scheme using
pairings. Later Lin and Wu proposed a more efficient ID-based ring signature
scheme. Both these schemes have some inconsistency in computational aspect.
  In this paper we propose a new ID-based ring signature scheme and a proxy
ring signature scheme. Both the schemes are more efficient than existing one.
These schemes also take care of the inconsistencies in above two schemes.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 23:24:31 GMT""}]","2014-12-24"
"gr-qc/0504115","Alan Coley","A.A. Coley, N. Pelavas and R.M. Zalaletdinov","Cosmological Solutions in Macroscopic Gravity","5 pages","Phys.Rev.Lett. 95 (2005) 151102","10.1103/PhysRevLett.95.151102",,"gr-qc astro-ph",,"  In the macroscopic gravity approach to the averaging problem in cosmology,
the Einstein field equations on cosmological scales are modified by appropriate
gravitational correlation terms. We present exact cosmological solutions to the
equations of macroscopic gravity for a spatially homogeneous and isotropic
macroscopic space-time and find that the correlation tensor is of the form of a
spatial curvature term. We briefly discuss the physical consequences of these
results.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 18:11:53 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 17:19:49 GMT""}]","2009-11-11"
"gr-qc/0504116","Wei-Tou Ni","Wei-Tou Ni","Empirical Foundations of Relativistic Gravity","18 pages; International Journal of Modern Physics D, in press (World
  Scientific, 2005); 100 Years of Gravity and Accelerated Frames--The Deepest
  Insights of Einstein and Yang-Mills (Ed. J. P. Hsu and D. Fine, in press,
  World Scientific, 2005)","Int.J.Mod.Phys.D14:901-922,2005","10.1142/S0218271805007139","PMO-A-025","gr-qc astro-ph hep-ph",,"  In 1859, Le Verrier discovered the mercury perihelion advance anomaly. This
anomaly turned out to be the first relativistic-gravity effect observed. During
the 141 years to 2000, the precisions of laboratory and space experiments, and
astrophysical and cosmological observations on relativistic gravity have been
improved by 3 orders of magnitude. In 1999, we envisaged a 3-6 order
improvement in the next 30 years in all directions of tests of relativistic
gravity. In 2000, the interferometric gravitational wave detectors began their
runs to accumulate data. In 2003, the measurement of relativistic Shapiro
time-delay of the Cassini spacecraft determined the relativistic-gravity
parameter gamma&#947; with a 1.5-order improvement. In October 2004, Ciufolini
and Pavlis reported a measurement of the Lense-Thirring effect on the LAGEOS
and LAGEOS2 satellites to 10 percent of the value predicted by general
relativity. In April 2004, Gravity Probe B was launched and has been
accumulating science data for more than 170 days now. MICROSCOPE is on its way
for a 2007 launch to test Galileo equivalence principle to 10-15. STEP
(Satellite Test of Equivalence Principle), and ASTROD (Astrodynamical Space
Test of Relativity using Optical Devices) are in the good planning stage.
Various astrophysical tests and cosmological tests of relativistic gravity will
reach precision and ultra-precision stages. Clock tests and atomic
interferometry tests of relativistic gravity will reach an ever-increasing
precision. These will give revived interest and development both in
experimental and theoretical aspects of gravity, and may lead to answers to
some profound questions of gravity and the cosmos.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 06:22:21 GMT""}]","2014-11-17"
"gr-qc/0504117","Shahram Jalalzadeh","S. Mirabotalebi, S. Jalalzadeh, S. Movahed and H. R. Sepangi","Weyl-Dirac theory predictions on galactic scales","16 pages, 1 figures, 4 tables, to appear in MNRAS","Mon. Not. Roy. Astron. Soc.385:385,2008",,,"gr-qc astro-ph",,"  We consider the Weyl-Dirac theory within the framework of the weak field
approximation and show that the resulting gravitational potential differs from
that of Newtonian by a repulsive correction term increasing with distance. The
scale of the correction term appears to be determined by the time variation
rate of the gravitational coupling. It is shown that if the time variation rate
of gravitational coupling is adopted from observational bounds, the theory can
explain the rotation curves of typical spiral galaxies without resorting to
dark matter. To check the consistency of our theoretical model with observation
we use Likelihood analysis to find the best-fit values for the free parameters.
The mean value for the most important free parameter, $\beta\times 10^{14}
(1/yr)$, using the Top-Hat and Gaussian priors are
$6.38^{+2.44}_{-3.46}_{-6.71}^{+6.18}$ and
$5.72_{-1.18}^{+1.22}_{-2.69}^{+2.90}$, respectively. Although the interval for
which $\beta$ is defined is wide, our results show that the goodness of the fit
is, by and large, not sensitive to this quantity. The intergalactic effects and
gravitational lensing of clusters of galaxies are estimated and seem to be
consistent with observational data.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 10:36:26 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2005 10:21:56 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jan 2008 14:13:22 GMT""}]","2010-11-19"
"hep-ph/0504214","Cyrille Marquet","K. Golec-Biernat, C. Marquet","Testing saturation with diffractive jet production in deep inelastic
  scattering","12 pages, 5 figures, misprints corrected, published version","Phys.Rev.D71:114005,2005","10.1103/PhysRevD.71.114005",,"hep-ph",,"  We analyse the dissociation of a photon in diffractive deep inelastic
scattering in the kinematic regime where the diffractive mass is much bigger
than the photon virtuality. We consider the dominant q\bar{q}g component
keeping track of the transverse momentum of the gluon which can be measured as
a final-state jet. We show that the diffractive gluon-jet production
cross-section is strongly sensitive to unitarity constraints. In particular, in
a model with parton saturation, this cross-section is sensitive to the scale at
which unitarity effects become important, the saturation scale. We argue that
the measurement of diffractive jets at HERA in the limit of high diffractive
mass can provide useful information on the saturation regime of QCD.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 23:18:07 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 14:16:39 GMT""}]","2008-11-26"
"hep-ph/0504215","C. Q. Geng","C.Q. Geng and Lei Geng","Some Tests on CPT Invariance","9 pages; a typo corrected, a reference added","Mod.Phys.Lett.A22:651-660,2007","10.1142/S0217732307023250",,"hep-ph hep-ex",,"  We first briefly review tests on CPT invariance based on the consequences of
the CPT theorem and then present some possible CPT tests due to exotic models
in which some of the CPT conditions are lost, such as those without
hermiticity.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 04:13:04 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2005 07:55:08 GMT""}]","2008-11-26"
"hep-th/0504191","Sergei V. Ketov","T. Hatanaka, S. V. Ketov and S. Sasaki","Summing up Non-anti-commutative Kaehler potential","9 pages, LaTeX, no figures; section 5 and references added","Phys.Lett. B619 (2005) 352-358","10.1016/j.physletb.2005.06.014",,"hep-th",,"  We offer a simple non-perturbative formula for the component action of a
generic N=1/2 supersymmetric chiral model in terms of an arbitrary number of
chiral superfields in four dimensions, which is obtained by the
Non-Anti-Commutative (NAC) deformation of a generic four-dimensional N=1
supersymmetric non-linear sigma-model described by arbitrary Kaehler
superpotential and scalar superpotential. The auxiliary integrations
responsible for fuzziness are eliminated in the case of a single chiral
superfield. The scalar potential in components is derived by eliminating the
auxiliary fields. The NAC-deformation of the CP(1) Kaehler non-linear
sigma-model with an arbitrary scalar superpotential is calculated as an
example.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 05:36:13 GMT""},{""version"":""v2"",""created"":""Sun, 1 May 2005 04:03:11 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2005 06:44:19 GMT""}]","2010-04-05"
"math-ph/0504072","Ramazan Koc","Ramazan Koc, Hayriye Tutunculer and Mehmet Koca","Solution of two-mode bosonic Hamiltonians and related physical systems",,"NUOVO CIMENTO Vol. 119 B, N. 10 (2004)",,,"math-ph math.MP",,"  We have constructed the quasi-exactly-solvable two-mode bosonic realizations
of su(2) and su(1, 1) algebra. We derive the relations leading to the
conditions for quasi-exact solvability of two-boson Hamiltonians by determining
a general procedure which maps the Schwinger representations of the su(2) and
su(1, 1) algebras to the Gelfand-Dyson representations, respectively. This
mapping allows us to study nonlinear quantum-optical systems in the framework
of quasi-exact solvability. Our approach also leads to a simple construction of
special functions of two variables which are the most appropriate functions to
study quasi-probabilities in quantum optics.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 11:48:13 GMT""}]","2007-05-23"
"math/0504485","Sergej V. Aksenov","Sergej V. Aksenov and Michael A. Savageau","Some properties of the Lerch family of discrete distributions","10 pages; auxilliary information with proofs and examples (23 pages)
  is appended",,,,"math.PR math.ST stat.TH",,"  We extend the definition of the Lerch distribution to the set of nonnegative
integers for greater applicability to modeling count data. We express its
properties in terms of Lerch's transcendent, and study its unimodality, hazard
function and variance-to-mean ratio.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 16:06:07 GMT""}]","2007-06-13"
