"cond-mat/0504390","Dmytro Apalkov","Mahendra Pakala, Yiming Huai, Thierry Valet, Yunfei Ding, and Zhitao
  Diao","Critical Current Distribution in Spin Transfer Switched Magnetic Tunnel
  Junctions","12 pages, 4 figures",,"10.1063/1.2039997",,"cond-mat.other",,"  The spin transfer switching current distribution within a cell was studied in
magnetic tunnel junction based structures having alumina barriers with
resistance-area product (RA) of 10 to 30 Ohm-um2 and tunneling
magneto-resistance (TMR) of ~20%. These were patterned into current
perpendicular to plane configured nano-pillars having elliptical cross-sections
of area ~0.02 um2. The width of the critical current distribution
(sigma/average of distribution), measured using 30 ms current pulse width, was
found to be 7.5% and 3.5% for cells with thermal factor (KuV/kBT) of 40 and 65
respectively. The distribution width did not change significantly for pulse
widths between 1 s and 4 ms. An analytical expression for probability density
function, p(I/Ico) was derived considering the thermally activated spin
transfer model, which supports the experimental observation that the thermal
factor is the most significant parameter in determining the within cell
critical current distribution width.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 16:09:08 GMT""}]","2009-11-11"
"cond-mat/0504391","Michael Urban","Paolo Castorina, Marcella Grasso, Micaela Oertel, Michael Urban and
  Dario Zappala","Non-standard pairing in asymmetric trapped Fermi gases","4 pages, 4 figures; v2: reference added","Phys.Rev. A72 (2005) 025601","10.1103/PhysRevA.72.025601",,"cond-mat.other nucl-th",,"  We study an ultracold trapped Fermi gas of atoms in two hyperfine states with
unequal populations. In this situation the usual BCS pairing is suppressed and
non-standard pairing mechanisms become important. These are treated by solving
the Bogoliubov-de Gennes equations, which at the same time correctly take into
account the finite size of the trapped system. We find results which can be
viewed as generalization of the LOFF phase to finite systems.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 16:44:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 15:43:00 GMT""}]","2009-11-11"
"cond-mat/0504392","Jerzy Blawzdziewicz","J. Blawzdziewicz (1), E. Wajnryb (1 and 2) ((1) Yale University, (2)
  IPPT PAN Poland)","Phase equilibria in stratified thin liquid films stabilized by colloidal
  particles","7 pages","Europhys. Lett., 71 (2), pp. 269-275 (2005)","10.1209/epl/i2004-10534-5",,"cond-mat.soft",,"  Phase equilibria between regions of different thickness in thin liquid films
stabilized by colloidal particles are investigated using a
quasi-two-dimensional thermodynamic formalism. Appropriate equilibrium
conditions for the film tension, normal pressure, and chemical potential of the
particles in the film are formulated, and it is shown that the relaxation of
these parameters occurs consecutively on three distinct time scales. Film
stratification is described quantitatively for a hard-sphere suspension using a
Monte-Carlo method to evaluate thermodynamic equations of state. Coexisting
phases are determined for systems in constrained- and full-equilibrium states
that correspond to different stages of film relaxation.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 22:28:56 GMT""}]","2009-11-11"
"cond-mat/0504394","Qijin Chen","Yan He, Qijin Chen, and K. Levin","Radio frequency spectroscopy and the pairing gap in trapped Fermi gases","4 pages, 3 figures included, submitted to PRA(RC)","Phys. Rev. A 72, 011602(R) (2005)","10.1103/PhysRevA.72.011602",,"cond-mat.soft cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con",,"  We present a theoretical interpretation of radio-frequency (RF) pairing gap
experiments in trapped atomic Fermi gases, over the entire range of the BCS-BEC
crossover, for temperatures above and below $T_c$. Our calculated RF excitation
spectra, as well as the density profiles on which they are based, are in
semi-quantitative agreement with experiment. We provide a detailed analysis of
the physical origin of the two different peak features seen in RF spectra, one
associated with nearly free atoms at the edge of the trap, and the other with
(quasi-)bound fermion pairs.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 00:32:47 GMT""}]","2011-09-13"
"cond-mat/0504395","Hiroshi Koibuchi","Hiroshi Koibuchi","Grand Canonical simulations of string tension in elastic surface model","7 pages with 7 figures","Euro. Phys. J. B45 (2005) 377--383","10.1140/epjb/e2005-00189-0","ICT-Koi-2005-2","cond-mat.stat-mech cond-mat.soft",,"  We report a numerical evidence that the string tension \sigma can be viewed
as an order parameter of the phase transition, which separates the smooth phase
from the crumpled one, in the fluid surface model of Helfrich and
Polyakov-Kleinert. The model is defined on spherical surfaces with two fixed
vertices of distance L. The string tension \sigma is calculated by regarding
the surface as a string connecting the two points. We find that the phase
transition strengthens as L is increased, and that \sigma vanishes in the
crumpled phase and non-vanishes in the smooth phase.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 03:11:26 GMT""}]","2009-11-11"
"cond-mat/0504396","Hitoshi Sugawara","M. Kobayashi, H. Sato, H. Sugawara, H. Fujiwara, and Y. Aoki","Novel features in the flux-flow resistivity of the heavy fermion
  superconductor PrOs$_{4}$Sb$_{12}$","5 pages, 7 figures, to appear in J. Phys. Soc. Jpn. Vol. 74, No. 6 or
  7","J. Phys. Soc. Jpn. 74 (2005) 1690","10.1143/JPSJ.74.1690",,"cond-mat.str-el cond-mat.supr-con",,"  We have investigated the electrical resistivity of the heavy fermion
superconductor PrOs$_{4}$Sb$_{12}$ in the mixed state. We found unusual double
minima in the flux-flow resistivity as a function of magnetic field below the
upper critical field for the first time, indicating double peaks in the pinning
force density ($F_{\rm P}$). Estimated $F_{\rm P}$ at the peak exhibits
apparent dependence on applied field direction; composed of two-fold and
four-fold symmetries mimicking the reported angular dependence of thermal
conductivity ($\kappa$). The result is discussed in correlation with the double
step superconducting (SC) transition in the specific heat and the multiple
SC-phases inferred from the angular dependence of $\kappa$.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 03:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 01:55:37 GMT""}]","2009-09-29"
"cond-mat/0504397","Farhad  Jafarpour Hamadani","F H Jafarpour, F E Ghafari and S R Masharian","Exact Shock Profile for the ASEP with Sublattice-Parallel Update","12 pages, 3 figures, accepted for publication in Journal of Physics A",,"10.1088/0305-4470/38/21/004",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We analytically study the one-dimensional Asymmetric Simple Exclusion Process
(ASEP) with open boundaries under sublattice-parallel updating scheme. We
investigate the stationary state properties of this model conditioned on
finding a given particle number in the system. Recent numerical investigations
have shown that the model possesses three different phases in this case. Using
a matrix product method we calculate both exact canonical partition function
and also density profiles of the particles in each phase. Application of the
Yang-Lee theory reveals that the model undergoes two second-order phase
transitions at critical points. These results confirm the correctness of our
previous numerical studies.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 04:31:47 GMT""}]","2009-11-11"
"cond-mat/0504398","Hiroki Saito","Hiroki Saito and Masahito Ueda","Spontaneous magnetization and structure formation in a spin-1
  ferromagnetic Bose-Einstein condensate","8 pages, 5 figures","Phys. Rev. A 72, 023610 (2005)","10.1103/PhysRevA.72.023610",,"cond-mat.other",,"  Motivated by recent experiments involving the non-destructive imaging of
magnetization of a spin-1 87Rb Bose gas (Higbie et al., cond-mat/0502517), we
address the question of how the spontaneous magnetization of a ferromagnetic
BEC occurs in a spin-conserving system. Due to competition between the
ferromagnetic interaction and the total spin conservation, various spin
structures such as staggered magnetic domains, and helical and concentric ring
structures are formed, depending on the geometry of the trapping potential.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 08:12:22 GMT""}]","2009-11-11"
"cond-mat/0504399","Sudipta Roy Barman","S. Banik, A. K. Shukla, and S. R. Barman","Optimal operating conditions and characteristics of acetone/CaF_2
  detector for inverse photoemission spectroscopy","Review of Scientific Instruments 76, 066102 (2005)",,"10.1063/1.1921507",,"cond-mat.mtrl-sci",,"  Performance and characteristics of a band-pass photon detector using acetone
gas and CaF_2 window (acetone/CaF_2) have been studied and compared with an
ethanol/MgF_2 detector. The optimal operating conditions are found to be 4 mbar
acetone pressure and 745+/-20 V anode voltage. The count rate obtained by us is
about a factor of 3 higher than what has been reported earlier for the acetone
detector. Unlike other gas filled detectors, this detector works in the
proportional region with very small dead time (4 micro sec). A detector
band-pass of 0.48+/-0.01 eV FWHM is obtained.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 10:43:00 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 09:10:12 GMT""}]","2009-11-11"
"cond-mat/0504402","Dan Ralph","S. I. Kiselev, J. C. Sankey, I. N. Krivorotov, N. C. Emley, A. G. F.
  Garcia, R. A. Buhrman, and D. C. Ralph","Spin-Transfer Excitations of Permalloy Nanopillars for Large Applied
  Currents","22 pages, 6 figures",,"10.1103/PhysRevB.72.064430",,"cond-mat.mtrl-sci",,"  Using measurements of the spectra of microwave-frequency resistance
oscillations, we determine the phase diagram of magnetic excitations caused by
torques from DC spin-polarized currents in (thin permalloy)/copper/(thick
permalloy) multilayer samples. We extend the measurements to larger values of
current than have been reported previously. We find several additional modes
that we are able to identify with motion of the thick magnetic layer as well as
the thin one. Peaks in the microwave spectra at multiple frequencies suggest
that spatially non-uniform dynamical states can be important in some
circumstances. We compare the experimental phase diagram with simple
theoretical models and achieve a good qualitative agreement.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 13:26:40 GMT""}]","2009-11-11"
"cond-mat/0504403","Grigorios Pavliotis","G.A. Pavliotis","A Multiscale Approach to Brownian Motors","19 pages, 2 figures, to appear in Physics Letters A. Revised form",,,,"cond-mat.stat-mech",,"  The problem of Brownian motion in a periodic potential, under the influence
of external forcing, which is either random or periodic in time, is studied in
this paper. Multiscale techniques are used to derive general formulae for the
steady state particle current and the effective diffusion tensor. These
formulae are then applied to calculate the effective diffusion coefficient for
a Brownian particle in a periodic potential driven simultaneously by additive
Gaussian white and colored noise. Our theoretical findings are supported by
numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 15:19:25 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 17:54:04 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jun 2005 15:07:45 GMT""}]","2007-05-23"
"cond-mat/0504404","Tiziana Di Luccio","T. Di Luccio, G. Scalia, L. Tapfer, P. Morales, M. Traversa, P. Prete,
  N. Lovergine","Microstructural and morphological properties of homoepitaxial (001)ZnTe
  layers investigated by x-ray diffuse scattering",,"J. Appl. Phys. 97, 083540 (2005)","10.1063/1.1870101",,"cond-mat.mtrl-sci",,"  The microstructural and morphological properties of homoepitaxial (001)ZnTe
layers are investigated by x-ray diffuse scattering. High resolution reciprocal
space maps recorded close to the ZnTe (004) Bragg peak show different diffuse
scattering features. One kind of cross-shaped diffuse scattering streaks along
<111> directions can be attributed to stacking faults within the epilayers.
Another kind of cross-shaped streaks inclined at an angle of about 80deg with
respect to the <110> in-plane direction arises from the morphology of the
epilayers. (abridged version)
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 15:33:18 GMT""}]","2007-05-23"
"cond-mat/0504405","Grigorios Pavliotis","G.A. Pavliotis and A.M. Stuart","Periodic Homogenization for Inertial Particles","31 pages, 7 figures, accepted for publication in Physica D. Typos
  corrected. One reference added",,"10.1016/j.physd.2005.04.011",,"cond-mat.stat-mech",,"  We study the problem of homogenization for inertial particles moving in a
periodic velocity field, and subject to molecular diffusion. We show that,
under appropriate assumptions on the velocity field, the large scale, long time
behavior of the inertial particles is governed by an effective diffusion
equation for the position variable alone. To achieve this we use a formal
multiple scale expansion in the scale parameter. This expansion relies on the
hypo-ellipticity of the underlying diffusion. An expression for the diffusivity
tensor is found and various of its properties studied. In particular, an
expansion in terms of the non-dimensional particle relaxation time $\tau$ (the
Stokes number) is shown to co-incide with the known result for passive
(non-inertial) tracers in the singular limit $\tau \to 0$. This requires the
solution of a singular perturbation problem, achieved by means of a formal
multiple scales expansion in $\tau.$ Incompressible and potential fields are
studied, as well as fields which are neither, and theoretical findings are
supported by numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 15:57:05 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 17:58:31 GMT""}]","2009-11-11"
"cs/0504074","Carlos Rodriguez","Carlos Rodriguez","Metalinguistic Information Extraction for Terminology","Presented at CompuTerm 2004, COLING. Geneve",,,,"cs.CL cs.AI cs.IR",,"  This paper describes and evaluates the Metalinguistic Operation Processor
(MOP) system for automatic compilation of metalinguistic information from
technical and scientific documents. This system is designed to extract
non-standard terminological resources that we have called Metalinguistic
Information Databases (or MIDs), in order to help update changing glossaries,
knowledge bases and ontologies, as well as to reflect the metastable dynamics
of special-domain knowledge.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 20:10:53 GMT""}]","2007-05-23"
"cs/0504075","Lane A. Hemaspaandra","Edith Hemaspaandra and Lane A. Hemaspaandra","Dichotomy for Voting Systems",,,,"URCS-TR-2005-861","cs.GT cs.CC cs.MA",,"  Scoring protocols are a broad class of voting systems. Each is defined by a
vector $(\alpha_1,\alpha_2,...,\alpha_m)$, $\alpha_1 \geq \alpha_2 \geq >...
\geq \alpha_m$, of integers such that each voter contributes $\alpha_1$ points
to his/her first choice, $\alpha_2$ points to his/her second choice, and so on,
and any candidate receiving the most points is a winner.
  What is it about scoring-protocol election systems that makes some have the
desirable property of being NP-complete to manipulate, while others can be
manipulated in polynomial time? We find the complete, dichotomizing answer:
Diversity of dislike. Every scoring-protocol election system having two or more
point values assigned to candidates other than the favorite--i.e., having
$||\{\alpha_i \condition 2 \leq i \leq m\}||\geq 2$--is NP-complete to
manipulate. Every other scoring-protocol election system can be manipulated in
polynomial time. In effect, we show that--other than trivial systems (where all
candidates alway tie), plurality voting, and plurality voting's transparently
disguised translations--\emph{every} scoring-protocol election system is
NP-complete to manipulate.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 22:11:55 GMT""}]","2007-05-23"
"cs/0504076","Manoj Kumar","Manoj Kumar","An Improved Remote User Authentication Scheme Using Smart Cards","16 pages, no figures",,,,"cs.CR",,"  In 2000, Hwang and Li proposed a new remote user authentication scheme using
smart cards. In the same year, Chan and Cheng pointed out that Hwang and
Li&#8217;s scheme is not secure against the masquerade attack. Further, in
2003, Shen, Lin and Hwang pointed out a different type of attack on Hwang and
Li&#8217;s scheme and presented a modified scheme to remove its security
pitfalls. This paper presents an improved scheme which is secure against
Chan-Cheng and all the extended attacks.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 11:56:46 GMT""}]","2007-05-23"
"cs/0504077","Manoj Kumar","Manoj Kumar","The Modified Scheme is still vulnerable to the parallel Session Attack","12 pages, no figures",,,,"cs.CR",,"  In 2002, Chien&#8211;Jan&#8211;Tseng introduced an efficient remote user
authentication scheme using smart cards. Further, in 2004, W. C. Ku and S. M.
Chen proposed an efficient remote user authentication scheme using smart cards
to solve the security problems of Chien et al.&#8217;s scheme. Recently, Hsu
and Yoon et al. pointed out the security weakness of the Ku and Chen&#8217;s
scheme Furthermore, Yoon et al. modified the password change phase of Ku and
Chen&#8217;s scheme and they also proposed a new efficient remote user
authentication scheme using smart cards. This paper analyzes that the modified
scheme of Yoon et al. still vulnerable to parallel session attack.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 12:17:17 GMT""}]","2007-05-23"
