"cond-mat/0504208","Alexander Korotkov","Viktor A. Sverdlov, Yusuf A. Kinkhabwala, and Alexander N. Korotkov","Efficient algorithm for current spectral density calculation in
  single-electron tunneling and hopping","4 pages",,,,"cond-mat.mes-hall",,"  This write-up describes an efficient numerical method for the Monte Carlo
calculation of the spectral density of current in the multi-junction
single-electron devices and hopping structures. In future we plan to expand
this write-up into a full-size paper.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 16:52:02 GMT""}]","2007-05-23"
"cond-mat/0504209","Andreas G\""unther","A. Guenther, M. Kemmler, S. Kraft, C. J. Vale, C. Zimmermann, J.
  Fortagh","Combined chips for atom-optics","9 pages, 9 figures","Phys. Rev. A 71, 063619 (2005)","10.1103/PhysRevA.71.063619",,"cond-mat.other",,"  We present experiments with Bose-Einstein condensates on a combined atom
chip. The combined structure consists of a large-scale ""carrier chip"" and
smaller ""atom-optics chips"", containing micron-sized elements. This allows us
to work with condensates very close to chip surfaces without suffering from
fragmentation or losses due to thermally driven spin flips. Precise
three-dimensional positioning and transport with constant trap frequencies are
described. Bose-Einstein condensates were manipulated with submicron accuracy
above atom-optics chips. As an application of atom chips, a direction sensitive
magnetic field microscope is demonstrated.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 16:58:16 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 13:18:26 GMT""}]","2009-11-11"
"cond-mat/0504210","Andreas G\""unther","A. Guenther, S. Kraft, M. Kemmler, D. Koelle, R. Kleiner, C.
  Zimmermann, J. Fortagh","Diffraction of a Bose-Einstein condensate from a Magnetic Lattice on a
  Micro Chip","4 pages, 4 figures",,"10.1103/PhysRevLett.95.170405",,"cond-mat.other",,"  We experimentally study the diffraction of a Bose-Einstein condensate from a
magnetic lattice, realized by a set of 372 parallel gold conductors which are
micro fabricated on a silicon substrate. The conductors generate a periodic
potential for the atoms with a lattice constant of 4 microns. After exposing
the condensate to the lattice for several milliseconds we observe diffraction
up to 5th order by standard time of flight imaging techniques. The experimental
data can be quantitatively interpreted with a simple phase imprinting model.
The demonstrated diffraction grating offers promising perspectives for the
construction of an integrated atom interferometer.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 17:16:15 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2005 16:58:15 GMT""}]","2015-06-25"
"cond-mat/0504211","G. Ananthakrishna","Rumi De and G. Ananthakrishna","Missing physics in stick-slip dynamics of a model for peeling of an
  adhesive tape","Accepted for publication in Phys. Rev. E (Rapid Communication)",,"10.1103/PhysRevE.71.055201",,"cond-mat.mtrl-sci",,"  It is now known that the equations of motion for the contact point during
peeling of an adhesive tape mounted on a roll introduced earlier are singular
and do not support dynamical jumps across the two stable branches of the peel
force function. By including the kinetic energy of the tape in the Lagrangian,
we derive equations of motion that support stick-slip jumps as a natural
consequence of the inherent dynamics. In the low mass limit, these equations
reproduce solutions obtained using a differential-algebraic algorithm
introduced for the earlier equations. Our analysis also shows that mass of the
ribbon has a strong influence on the nature of the dynamics.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 17:17:07 GMT""}]","2009-11-11"
"cond-mat/0504212","G. Ananthakrishna","Rumi De and G. Ananthakrishna","Possibility of Prediction of Avalanches in Power Law Systems","Published in Proceeding of the first national conference on nonlinear
  systems and dynamics, 2003",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We consider a modified Burridge-Knopoff model with a view to understand
results of acoustic emission (AE) relevant to earthquakes by adding a
dissipative term which mimics bursts of acoustic signals. Interestingly, we
find a precursor effect in the cumulative energy dissipated which allows
identification of a large slip event. Further, the AE activity for several
large slip events follows a universal stretched exponential behavior with
corrections in terms of time-to-failure. We find that many features of the
statistics of AE signals such as their amplitudes, durations and the intervals
between successive AE bursts obey power laws consistent with recent
experimental results. Large magnitude events have different power law from that
of the small ones, the latter being sensitive to the pulling speed.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 17:30:16 GMT""}]","2007-05-23"
"cond-mat/0504213","Dimitris Christofilos","J. Arvanitidis, D. Christofilos, K. Papagelis, T. Takenobu, Y. Iwasa,
  H. Kataura, S. Ves, and G. A. Kourouklis","Regularity in the intratube interaction in double-wall carbon nanotubes","PDF with 13 pages, 2 figures, submitted to Physical Review Letters",,,,"cond-mat.mtrl-sci",,"  High pressure Raman experiments were performed on bundled double wall carbon
nanotubes (DWCNTs). We observe peculiar regularity in the strength of the
inner-outer tube (intratube) interaction, which is attributed to the interplay
between the tube size and the intratube spacing. Moreover, a pressure-induced
red shift of the band gap energies of the probed inner tubes is deduced from
the Raman spectra. These experimental findings reveal that the interaction
between primary and secondary shells, although generally assumed to be weak,
determines the dynamics in the interior of the DWCNTs.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 17:39:12 GMT""}]","2007-05-23"
"cond-mat/0504214","Joel Moser","J. Moser, T. Zibold, S. Roddaro, D. Schuh, M. Bichler, V. Pellegrini,
  G. Abstreiter, and M. Grayson","Aluminum arsenide cleaved-edge overgrown quantum wires","Submitted to Applied Physics Letters","Appl. Phys. Lett. 87, 052101 (2005)","10.1063/1.1994955",,"cond-mat.mes-hall cond-mat.str-el",,"  We report conductance measurements in quantum wires made of aluminum
arsenide, a heavy-mass, multi-valley one-dimensional (1D) system. Zero-bias
conductance steps are observed as the electron density in the wire is lowered,
with additional steps observable upon applying a finite dc bias. We attribute
these steps to depopulation of successive 1D subbands. The quantum conductance
is substantially reduced with respect to the anticipated value for a spin- and
valley-degenerate 1D system. This reduction is consistent with
disorder-induced, intra-wire backscattering which suppresses the transmission
of 1D modes. Calculations are presented to demonstrate the role of strain in
the 1D states of this cleaved-edge structure.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 19:16:27 GMT""}]","2009-11-11"
"cond-mat/0504215","Michael Schick","M. Schick, K. Katsov, M. Mueller","The central role of line tension in the fusion of biological membranes","10 pages, 5 figures",,"10.1080/00268970500151486",,"cond-mat.soft",,"  Recent progress in the fusion of biological membranes is reviewed to
highlight the central role played by the line tension, which permits exquisite
control of the process.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 21:20:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 18:10:39 GMT""}]","2009-11-11"
"cond-mat/0504216","Gengchiau Liang","Gengchiau Liang and Avik W. Ghosh","Identifying contact effects in electronic conduction through buckyballs
  on silicon",,,"10.1103/PhysRevLett.95.076403",,"cond-mat.mes-hall",,"  We present a theory of current conduction through buckyball(C60) molecules on
silicon by coupling a density functional treatment of the molecular levels
embedded in silicon with a non-equilibrium Green's function (NEGF) treatment of
quantum transport. Several experimental variations in conductance-voltage(G-V)
characteristics are quantitatively accounted for by varying the detailed
molecule-silicon bonding geometries. We identify how variations in contact
surface microstructure influence the number, positions and shapes of the
conductance peaks, while varying separations of the scanning probe from the
molecules influence their peak amplitudes.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 21:35:07 GMT""}]","2009-11-11"
"cond-mat/0504217","Brian Seaman","B. T. Seaman, L. D. Carr, M. J. Holland","Period doubling, two-color lattices, and the growth of swallowtails in
  Bose-Einstein condensates",,"Phys. Rev. A 72, 033602 (2005)","10.1103/PhysRevA.72.033602",,"cond-mat.other",,"  The band structure of a Bose-Einstein condensate is studied for lattice traps
of sinusoidal, Jacobi elliptic, and Kronig-Penney form. It is demonstrated that
the physical properties of the system are independent of the choice of lattice.
The Kronig-Penney potential, which admits a full exact solution in closed
analytical form, is then used to understand in a novel way the swallowtails, or
loops, that form in the band structure. Their appearance can be explained by
adiabatically tuning a second lattice with half the period. Such a two-color
lattice, which can be easily realized in experiments, has intriguing new
physical properties. For instance, swallowtails appear even for weak
nonlinearity, which is the experimental regime. We determine the stability
properties of this system and relate them to current experiments.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 22:22:07 GMT""}]","2009-11-11"
"cond-mat/0504218","Donna Sheng Dr","D. N. Sheng, L. Sheng, Z. Y. Weng, and F. D. M. Haldane","Spin Hall Effect and Spin Transfer in Disordered Rashba Model","4 pages, 4 figures final version","Phys. Rev. B 72, 153307 (2005)","10.1103/PhysRevB.72.153307",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Based on numerical study of the Rashba model, we show that the spin Hall
conductance remains finite in the presence of disorder up to a characteristic
length scale, beyond which it vanishes exponentially with the system size. We
further perform a Laughlin's gauge experiment numerically and find that all
energy levels cannot cross each other during an adiabatic insertion of the flux
in accordance with the general level-repulsion rule. It results in zero spin
transfer between two edges of the sample as each state always evolves back
after the insertion of one flux quantum, in contrast to the quantum Hall
effect. It implies that the topological spin Hall effect vanishes with the
turn-on of disorder.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 03:22:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 04:36:31 GMT""}]","2009-11-11"
"cond-mat/0504219","Belim Sergey","S.V.Belim","Critical Dynamics of Three-Dimensional Spin Systems with Long-Range
  Interactions","3 pages",,,,"cond-mat.stat-mech",,"  A field-theoretic description of critical behavior of Ising systems with
long-range interactions is obtained in the two-loop approximation directly in
the three-dimensional space. It is shown that long-range interactions affect
the relaxation time of the system.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 10:05:11 GMT""}]","2007-05-23"
"cond-mat/0504220","Benjamin Lings","B. Lings, M. F. DeCamp, D. A. Reis, S. Fahy and J. S. Wark","Simulations of Time-Resolved X-Ray Diffraction in Laue Geometry","9 pages, 11 figures",,"10.1088/0953-8984/18/40/009",,"cond-mat.mtrl-sci",,"  A method of computer simulation of Time-Resolved X-ray Diffraction (TRXD) in
asymmetric Laue (transmission) geometry with an arbitrary propagating strain
perpendicular to the crystal surface is presented. We present two case studies
for possible strain generation by short-pulse laser irradiation: (i) a
thermoelastic-like analytic model; (ii) a numerical model including effects of
electron-hole diffusion, Auger recombination, deformation potential and thermal
diffusion. A comparison with recent experimental results is also presented.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 14:34:36 GMT""}]","2009-11-11"
"cs/0504031","Gilson Antonio Giraldi","Gilson Antonio Giraldi, Antonio Alberto Fernandes de Oliveira","Convexity Analysis of Snake Models Based on Hamiltonian Formulation","17 pages, 3 figures, technical report",,,,"cs.CV cs.GR",,"  This paper presents a convexity analysis for the dynamic snake model based on
the Potential Energy functional and the Hamiltonian formulation of the
classical mechanics. First we see the snake model as a dynamical system whose
singular points are the borders we seek. Next we show that a necessary
condition for a singular point to be an attractor is that the energy functional
is strictly convex in a neighborhood of it, that means, if the singular point
is a local minimum of the potential energy. As a consequence of this analysis,
a local expression relating the dynamic parameters and the rate of convergence
arises. Such results link the convexity analysis of the potential energy and
the dynamic snake model and point forward to the necessity of a physical
quantity whose convexity analysis is related to the dynamic and which
incorporate the velocity space. Such a quantity is exactly the (conservative)
Hamiltonian of the system.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 16:41:52 GMT""}]","2007-05-23"
"gr-qc/0504036","Kayll Lake","Steven Conboy and Kayll Lake","Smooth transitions from Schwarzschild vacuum to de Sitter space","revtex4, two figures. Final form to appear in Phys. Rev. D","Phys.Rev. D71 (2005) 124017","10.1103/PhysRevD.71.124017",,"gr-qc",,"  We provide an infinity of spacetimes which contain part of both the
Schwarzschild vacuum and de Sitter space. The transition, which occurs below
the Schwarzschild event horizon, involves only boundary surfaces (no surface
layers). An explicit example is given in which the weak and strong energy
conditions are satisfied everywhere (except in the de Sitter section) and the
dominant energy condition is violated only in the vicinity of the boundary to
the Schwarzschild section. The singularity is avoided by way of a change in
topology in accord with a theorem due to Borde..
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 16:39:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 19:35:22 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2005 14:30:09 GMT""}]","2009-11-11"
"gr-qc/0504037","Sean A. Hayward","Sean A. Hayward","The disinformation problem for black holes (conference version)","4 latex pages, 12 eps figures. Presented at the 14th Workshop on
  General Relativity and Gravitation, Kyoto University",,,,"gr-qc",,"  Basic properties of black holes are explained in terms of trapping horizons.
It is shown that matter and information will escape from an evaporating black
hole. A general scenario is outlined whereby a black hole evaporates completely
without singularity, event horizon or loss of energy or information.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 18:15:03 GMT""}]","2007-05-23"
"gr-qc/0504038","Sean A. Hayward","Sean A. Hayward","The disinformation problem for black holes (pop version)","6 revtex4 pages",,,,"gr-qc",,"  The supposed information paradox for black holes is based on the fundamental
misunderstanding that black holes are usefully defined by event horizons.
Understood in terms of locally defined trapping horizons, the paradox
disappears: information will escape from an evaporating black hole. According
to classical properties of trapping horizons, a general scenario is outlined
whereby a black hole evaporates completely without singularity, event horizon
or loss of energy or information.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 18:22:52 GMT""}]","2007-05-23"
"gr-qc/0504039","Leonard Susskind","Leonard Susskind","Rebuttal to a Paper on Wormholes",,,,,"gr-qc",,"  In a recent paper on wormholes (gr-qc/0503097), the author of that paper
demonstrated that he didn't know what he was talking about. In this paper I
correct the author's naive erroneous misconceptions.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 19:08:20 GMT""}]","2007-05-23"
"gr-qc/0504041","Joseph Katz","Joseph Katz, Jiri Bicak and Donald Lynden-Bell","Relativistic conservation laws and integral constraints for large
  cosmological perturbations","This paper, published 7 years ago, was found useful by some
  researchers but originally was not put on the gr-qc website. Now it has been
  retyped with very minor changes: few wordings have been modified and several
  misprints occurring in the printed version corrected","Phys.Rev. D55 (1997) 5957-5969","10.1103/PhysRevD.55.5957",,"gr-qc",,"  For every mapping of a perturbed spacetime onto a background and with any
vector field $\xi$ we construct a conserved covariant vector density $I(\xi)$,
which is the divergence of a covariant antisymmetric tensor density, a
""superpotential"". $ I(\xi)$ is linear in the energy-momentum tensor
perturbations of matter, which may be large; $I(\xi)$ does not contain the
second order derivatives of the perturbed metric. The superpotential is
identically zero when perturbations are absent.
  By integrating conserved vectors over a part $\Si$ of a hypersurface $S$ of
the background, which spans a two-surface $\di\Si$, we obtain integral
relations between, on the one hand, initial data of the perturbed metric
components and the energy-momentum perturbations on $\Si$ and, on the other
hand, the boundary values on $\di\Si$. We show that there are as many such
integral relations as there are different mappings, $\xi$'s, $\Si$'s and
$\di\Si$'s. For given boundary values on $\di\Si$, the integral relations may
be interpreted as integral constraints (e.g., those of Traschen) on local
initial data including the energy-momentum perturbations. Conservation laws
expressed in terms of Killing fields $\Bar\xi$ of the background become
""physical"" conservation laws.
  In cosmology, to each mapping of the time axis of a Robertson-Walker space on
a de Sitter space with the same spatial topology there correspond ten
conservation laws. The conformal mapping leads to a straightforward
generalization of conservation laws in flat spacetimes. Other mappings are also
considered. ...
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 15:32:36 GMT""}]","2009-11-11"
"hep-ex/0504017","Andrei Derevianko","Boris Ravaine, M. G. Kozlov, and Andrei Derevianko","Atomic CP-violating polarizability","to appear in Phys. Rev. A; 6 pages, 2 figures","Phys.Rev.A72:012101,2005","10.1103/PhysRevA.72.012101",,"hep-ex physics.atom-ph",,"  Searches for CP violating effects in atoms and molecules provide important
constrains on competing extensions to the standard model of elementary
particles. In particular, CP violation in an atom leads to the CP-odd (T,P-odd)
polarizability $\beta^\mathrm{CP}$: a magnetic moment $\mu^\mathrm{CP}$ is
induced by an electric field $\mathcal{E}_0$ applied to an atom,
$\mu^\mathrm{CP} = \beta^\mathrm{CP} \mathcal{E}_0 $. We estimate the
CP-violating polarizability for rare-gas (diamagnetic) atoms He through Rn. We
relate betaCP to the permanent electric dipole moment (EDM) of the electron and
to the scalar constant of the CP-odd electron-nucleus interaction. The analysis
is carried out using the third-order perturbation theory and the
Dirac-Hartree-Fock formalism. We find that, as a function of nuclear charge Z,
betaCP scales steeply as Z^5 R(Z), where slowly-varying R(Z) is a relativistic
enhancement factor. Finally, we evaluate a feasibility of setting a limit on
electron EDM by measuring CP-violating magnetization of liquid Xe. We find that
such an experiment could provide competitive bounds on electron EDM only if the
present level of experimental sensitivity to ultra-weak magnetic fields
[Kominis et al., Nature 422, 596 (2003)] is improved by several orders of
magnitude.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 19:04:30 GMT""}]","2014-11-17"
"hep-ex/0504018","Andrew Haas","D0 Collaboration, V. Abazov, et al","Search for neutral supersymmetric Higgs bosons in multijet events at
  sqrt(s)=1.96 TeV","Submitted to Phys. Rev. Lett","Phys.Rev.Lett.95:151801,2005","10.1103/PhysRevLett.95.151801","FERMILAB-PUB-05/058-E","hep-ex",,"  We have performed a search for neutral Higgs bosons produced in association
with bottom quarks in $p\bar{p}$ collisions, using 260 $pb^{-1}$ of data
collected with the D0 detector in Run II of the Fermilab Tevatron Collider. The
cross sections for these processes are enhanced in many extensions of the
standard model (SM), such as in its minimal supersymmetric extension at large
tan$\beta$. The results of our analysis agree with expectations from the SM,
and we use our measurements to set upper limits on the production of neutral
Higgs bosons in the mass range of 90 to 150 GeV.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 15:40:51 GMT""}]","2008-11-26"
"hep-lat/0504006","Craig McNeile","Craig McNeile","An estimate of the chiral condensate from unquenched lattice QCD","8 pages. No figures. Version published in Phys.Lett.B. No change in
  results, but some parts of the text changed. Additional references added","Phys.Lett. B619 (2005) 124-128","10.1016/j.physletb.2005.05.078",,"hep-lat",,"  Using the parameters in the chiral Lagrangian obtained by MILC from their
unquenched lattice QCD calculations with 2+1 flavours of sea quarks, I estimate
<psi_bar psi> (2 GeV)/n_f = -(259 \pm 27 MeV)**3 in the MS_bar scheme. I
compare this value to other determinations.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 16:10:49 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 15:59:14 GMT""}]","2009-11-11"
"hep-lat/0504007","Keisuke Jimmy Juge","Kieran Holland and K. Jimmy Juge","Absence of evidence for pentaquarks on the lattice","17 pages, 5 figures replaced with revised version","Phys.Rev.D73:074505,2006","10.1103/PhysRevD.73.074505",,"hep-lat hep-ex hep-ph",,"  We study the question of whether or not QCD predicts a pentaquark state. We
use the improved, fixed point lattice QCD action which has very little
sensitivity to the lattice spacing and also allows us to reach light quark
masses. The analysis was performed on a single volume of size $(1.8 {\rm
fm})^3\times 3.6 {\rm fm}$ with lattice spacing of $a=0.102$ fm. We use the
correlation matrix method to identify the ground and excited states in the
isospin 0, negative parity channel. In the quenched approximation where
dynamical quark effects are omitted, we do not find any evidence for a
pentaquark resonance in QCD.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 00:17:25 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 12:55:32 GMT""}]","2008-11-26"
"hep-ph/0504061","Kenichi Senda","Kaoru Hagiwara (KEK and SOKENDAI), Naotoshi Okamura (KIAS), and
  Ken-ichi Senda (KEK and SOKENDAI)","Solving the neutrino parameter degeneracy by measuring the T2K off-axis
  beam in Korea",,"Phys.Lett.B637:266-273,2006; Erratum-ibid.B641:491,2006","10.1016/j.physletb.2006.04.041 10.1016/j.physletb.2006.09.003","KEK-TH-1011, KIAS-P05024","hep-ph hep-ex",,"  The T2K neutrino oscillation experiment will start in 2009. In this
experiment the center of the neutrino beam from J-PARC at Tokai village will go
through underground beneath Super-Kamiokande, reach the sea level east of
Korean shore, and an off-axis beam at $0.5^{\circ}$ to $1.0^{\circ}$ can be
observed in Korea. We study physics impacts of putting a 100 kt-level Water
\cerenkov detector in Korea during the T2K experimental period. For a
combination of the $3^{\circ}$ off-axis beam at SK with baseline length L = 295
km and the $0.5^{\circ}$ off-axis beam in the east coast of Korea at L = 1000
km, we find that the neutrino mass hierarchy (the sign of $m^2_{3} - m^2_1$)
can be resolved and the CP phase of the MNS unitary matrix can be constrained
uniquely at 3-$\sigma$ level when \sin^2 2\theta_{\rm rct} $ \ge 0.06 $.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 18:21:02 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2005 15:57:32 GMT""}]","2010-11-11"
"hep-ph/0504067","Sergo Gerasimov","S.B.Gerasimov and M.Majewski","On the relations between two-photon and leptonic widths of low-lying
  S-wave states of charmonium","9 pages, Latex, no figures; The report presented at the XVII Baldin
  Seminar on High Energy Physics Problems, Dubna, Sept.27-Oct.2,2004",,,,"hep-ph",,"  The relation between the ratio Gamma_{ee}(psi')/Gamma_{ee}(J/psi) and
Gamma_{2gamma}(eta_{c}')/Gamma_{2gamma}(eta_{c}), expressed in terms of the
configuration mixing amplitudes induced by the contact spin-spin interaction of
quarks in the ground and radial excitation states, is shown to give, after the
inclusion of the newly derived relativistic corrections, the radiative
eta_{c}'- and \eta_c-width ratio in fair accord with recent experiments. The
dynamical model is proposed to derive the ratio of relative probability of the
ground (eta_{c}(2980))- and first radial excitation (eta_{c}'(3640))-state
formation in gamma-gamma collisions followed by their decay into the pi\bar{K}K
and p\bar{p} channels.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 16:48:06 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2005 15:39:21 GMT""}]","2007-05-23"
"hep-ph/0504072","Vishnu Bannur M","Vishnu M. Bannur","Strongly Coupled Quark Gluon Plasma (SCQGP)","Revised with corrections and new results, Latex file (11 pages),
  postscript file of 7 figures","J.Phys. G32 (2006) 993-1002","10.1088/0954-3899/32/7/008",,"hep-ph",,"  We propose that the reason for the non-ideal behavior seen in lattice
simulation of quark gluon plasma (QGP) and relativistic heavy ion collisions
(URHICs) experiments is that the QGP near T_c and above is strongly coupled
plasma (SCP), i.e., strongly coupled quark gluon plasma (SCQGP). It is
remarkable that the widely used equation of state (EoS) of SCP in QED (quantum
electrodynamics) very nicely fits lattice results on all QGP systems, with
proper modifications to include color degrees of freedom and running coupling
constant. Results on pressure in pure gauge, 2-flavors and 3-flavors QGP, are
all can be explained by treating QGP as SCQGP as demonstated here.Energy
density and speed of sound are also presented for all three systems. We further
extend the model to systems with finite quark mass and a reasonably good fit to
lattice results are obtained for (2+1)-flavors and 4-flavors QGP. Hence it is
the first unified model, namely SCQGP, to explain the non-ideal QGP seen in
lattice simulations with just two system dependent parameters.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 10:13:00 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 06:26:41 GMT""}]","2009-11-11"
"hep-ph/0504073","Chihiro Sasaki","Chihiro Sasaki","Chiral Phase Transition in QCD and Vector Manifestation","140 pages, 15 figures; Doctoral thesis, Nagoya University, March 2005
  (Adviser: Masayasu Harada)",,,,"hep-ph nucl-th",,"  Spontaneous chiral symmetry breaking is one of the most important features in
low-energy QCD. The chiral symmetry is expected to be restored at very high
temperature and/or density. Accompanied by the chiral phase transition,
properties of hadrons will be changed especially near the critical point. The
study of the phenomena associated with the chiral phase transition will give us
some clues on the connection between the chiral symmetry and the low-energy
hadron dynamics.
  We develop the theory based on the hidden local symmetry (HLS) at finite
temperature, which is an effective field theory of QCD and includes pions and
vector mesons as the dynamical degrees of freedom, and study the chiral phase
transition in hot matter. We show that the chiral symmetry is restored as the
vector manifestation (VM), in which the massless degenerate pion (and its
flavor partners) and the longitudinal $\rho$ meson (and its flavor partners) as
the chiral partner. We also present several predictions based on the VM. We
estimate the critical temperature $T_c$ and show the following phenomena near
$T_c$: the vector charge susceptibility becomes equal to the axial-vector
charge susceptibility; the vector dominance of the electromagnetic form factor
of the pion is largely violated; the pion velocity is close to the speed of
light. Furthermore, we show that the remnant of the VM can be clearly seen in
the system of heavy mesons. We expect that the VM and its predictions are
testable by current and future experiments and the lattice analysis.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 15:12:34 GMT""}]","2007-05-23"
"hep-th/0504078","Edward Witten","Edward Witten","Two-Dimensional Models With (0,2) Supersymmetry: Perturbative Aspects","58 pp, minor corrections",,,,"hep-th",,"  Certain perturbative aspects of two-dimensional sigma models with (0,2)
supersymmetry are investigated. The main goal is to understand in physical
terms how the mathematical theory of ``chiral differential operators'' is
related to sigma models. In the process, we obtain, for example, an
understanding of the one-loop beta function in terms of holomorphic data. A
companion paper will study nonperturbative behavior of these theories.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 19:40:52 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2005 15:41:59 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2006 16:05:34 GMT""}]","2007-05-23"
"hep-th/0504079","Sameer Murthy","Sujay K. Ashok, Sameer Murthy and Jan Troost","D-branes in non-critical superstrings and minimal super Yang-Mills in
  various dimensions","45 pages, harvmac; v2: substantial improvements in sections 5 and 6","Nucl.Phys.B749:172-205,2006","10.1016/j.nuclphysb.2006.05.011",,"hep-th",,"  We construct and analyze D-branes in superstring theories in even dimensions
less than ten. The backgrounds under study are supersymmetric R^{d-1,1} \times
SL(2,R)_k / U(1) where the level of the supercoset is tuned such as to provide
bona fide string theory backgrounds. We provide exact boundary states for
D-branes that are localized at the tip of the cigar SL(2,R)/U(1) supercoset
conformal field theory. We analyze the spectra of open strings on these
D-branes and show explicitly that they are consistent with supersymmetry in
d=2,4 and 6. The low energy theory on the world-volume of the D-brane in each
case is pure Yang-Mills theory with minimal supersymmetry. In the case with
four macroscopic flat directions d=4, we realize an N=1 super Yang-Mills
theory. We interpret the backreaction for the dilaton as the running of the
gauge coupling, and study the relation between R-symmetry breaking in the gauge
theory and the backreaction on the RR axion.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 19:41:49 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 09:44:10 GMT""}]","2014-11-18"
"hep-th/0504081","Yu. M. Zinoviev","Yu. M. Zinoviev","On Dual Formulations of Massive Tensor Fields","9 pages, plain LaTeX","JHEP 0510 (2005) 075","10.1088/1126-6708/2005/10/075",,"hep-th",,"  In this paper we investigate dual formulations for massive tensor fields.
Usual procedure for construction of such dual formulations based on the use of
first order parent Lagrangians in many cases turns out to be ambiguous. We
propose to solve such ambiguity by using gauge invariant description of massive
fields which works both in Minkowski space as well as (Anti) de Sitter spaces.
We illustrate our method by two concrete examples: spin-2 ""tetrad"" field h_{\mu
a}, the dual field being ""Lorentz connection"" \omega_{\mu,ab} and ""Riemann""
tensor R_{\mu\nu,ab} with the dual \Sigma_{\mu\nu,abc}.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 14:45:28 GMT""}]","2009-11-11"
"hep-th/0504082","Neven Bilic","Neven Bilic (1), Gary B. Tupper (2), and Raoul D. Viollier (2) ((1)
  Rudjer Boskovic Institute, Zagreb, Croatia, (2) University of Cape Town,
  Rondebosch, South Africa)","Chaplygin-Kalb-Ramond Quartessence","9 pages, substantially expanded, arguments clarified, added
  references, results unchanged",,,,"hep-th astro-ph gr-qc",,"  Unified dark matter/energy models (quartessence) based upon the Chaplygin gas
D-brane fail owing to the suppression of structure formation by the adiabatic
speed of sound. Including string theory effects, in particular the Kalb-Ramond
field which becomes massive via the brane, we show how nonadiabatic
perturbations allow successful structure formation.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 15:20:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2005 15:24:32 GMT""}]","2007-05-23"
