"astro-ph/0504604","Aaron Evans","A.S. Evans (SUNY, Stony Brook), J. M. Mazzarella, J. A. Surace, D. T.
  Frayer, K. Iwasawa, D. B. Sanders","Molecular Gas and Nuclear Activity in Radio Galaxies Detected by IRAS","LaTex, 33 pages, including 1 jpg figure and 14 postscript figures,
  ApJS, in press (August 2005)",,"10.1086/431345",,"astro-ph",,"  This paper reports the latest results from a millimeter-wave (CO)
spectroscopic survey of IRAS-detected radio galaxies with L_1.4GHz ~ 10^23-28
W/Hz in the redshift range z ~ 0.02-0.15. The IRAS flux-limited sample contains
33 radio galaxies with different radio morphologies and a broad range of
infrared luminosities L_IR = 10^9-12 L_sun), allowing for an investigation of
(a) whether low-z radio-selected AGN reside in molecular gas-rich host galaxes,
and (b) whether the CO properties are correlated with the properties of the
host galaxy or the AGN. All of the radio galaxies in Mazzarella et al. (1993)
and Mirabel et al. (1989) have been reobserved. Three new CO detections have
been made, raising the total number of CO detections to nine and setting the
survey detection rate at ~ 25%. Many of the CO lines have double-peaked
profiles, and the CO line widths are broad (average Delta v_FWHM ~ 500+/-130
km/s), exceeding the average CO widths of both ultraluminous infrared galaxies
(300+/-90 km/s) and Palomar-Green QSOs (260+/-160 km/s), and thus being
indicative of massive host galaxies. The CO luminosities translate into
molecular gas masses of ~ 0.4-7x10^9 M_sun, however, the 3-sigma CO upper
limits for nondetections do not rule out a molecular gas mass as high as that
of the Milky Way (~ 3x10^9 M_sun). Optical images of eight out of nine
molecular gas-rich radio galaxies show evidence of close companions and/or
tidal features. Finally, there is no obvious correlation between radio power
and molecular gas mass. However, it is notable that only one F-R II galaxy out
of 12 is detected in this CO survey; the remaining detections are of galaxies
hosting F-R I and compact radio jets.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 15:19:00 GMT""}]","2009-11-11"
"astro-ph/0504605","Nicolas Produit","N. Produit, F. Barao, S. Deluit, W. Hajdas, C. Leluc, M. Pohl, D.
  Rapin, J.-P. Vialle, R. Walter, C. Wigger","POLAR, a compact detector for Gamma Ray Bursts photon polarization
  measurements","24 pages, 13 figures, submitted to NIM, (using elsart.sty &
  elsart.cls)","Nucl.Instrum.Meth. A550 (2005) 616-625","10.1016/j.nima.2005.05.066",,"astro-ph",,"  The design and the simulated performances of a compact detector dedicated to
the measurement of GRB photon polarization is presented. Such a detector would
permit to answer the question ``are most of the GRB strongly polarized?'' in a
mission of one year in space.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 15:52:47 GMT""}]","2007-05-23"
"cond-mat/0504650","Zohar Nussinov","Zohar Nussinov, Anders Rosengren","Exact ground states of extended t-J_{z} models on a square lattice","6 pages, 2 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We examine special extended spin S=1/2 fermionic and hard core bosonic
t-J_{z} models and find exact ground states. Some of these models display an
exponentially large degeneracy with diagonal stripe like patterns.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 19:22:19 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 16:50:24 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 19:29:17 GMT""}]","2007-05-23"
"cond-mat/0504669","Volker Eyert","S. F. Matar, R. Weihrich, D. Kurowski, A. Pfitzner, and V. Eyert","The electronic structure of the antiferromagnetic semiconductor
  MnSb_2S_4","21 pages, 7 figures","Phys. Rev. B 71, 235207 (2005) (9 pages)","10.1103/PhysRevB.71.235207",,"cond-mat.mtrl-sci",,"  The electronic band structures of orthorhombic (oP28) and monoclinic (mC28)
MnSb_2S_4 were investigated with ab initio calculations in the local spin
density approximation (LSDA) to the density functional theory (DFT). An
analysis of the electronic properties and of the chemical bonding is provided
using the augmented spherical wave (ASW) method considering nonmagnetic,
ferromagnetic, ferrimagnetic and antiferromagnetic model orderings. In
agreement with experimental results both modifications of MnSb_2S_4 are
predicted to be antiferromagnetic. While the experimental band gap is missed
for the monoclinic polymorph, the calculated band gap for orthorhombic
MnSb_2S_4 is close to the experimental one.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 16:38:30 GMT""}]","2016-08-31"
"cond-mat/0504680","Tatyana Zykova-Timan Ms","U. Tartaglino, T. Zykova-Timan, F. Ercolessi and E. Tosatti","Melting and nonmelting of solid surfaces and nanosystems","54 pages, 26 figures","Phys.Rep. 411 (2005) 291","10.1016/j.physrep.2005.01.004",,"cond-mat.mtrl-sci",,"  We present an extensive but concise review of our present understanding,
largely based on theory and simulation work from our group, on the equilibrium
behavior of solid surfaces and nanosystems close to the bulk melting point. In
the first part we define phenomena, in particular surface melting and
nonmelting, and review some related theoretical approaches, from heuristic
theories to computer simulation. In the second part we describe the surface
melting/nonmelting behavior of several different classes of solids, ranging
from van der Waals crystals, to valence semiconductors, to ionic crystals and
metals. In the third part, we address special cases such as strained solids,
the defreezing of glass surfaces, and rotational surface melting. Next, we
digress briefly to surface layering of a liquid metal, possibly leading to
solid-like or hexatic two dimensional phases floating on the liquid. In the
final part, the relationship of surface melting to the premelting of
nanoclusters and nanowires is reviewed.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 17:19:36 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 15:24:37 GMT""}]","2007-05-23"
"cond-mat/0504683","Aronson Igor","Igor S. Aranson and Lev S. Tsimring","Pattern formation of microtubules and motors: inelastic interaction of
  polar rods","4 pages, 5 figures, to appear in Phys. Rev. E, Rapid Communications","Phys. Rev. E 71, 050901 (2005)","10.1103/PhysRevE.71.050901",,"cond-mat.soft",,"  We derive a model describing spatio-temporal organization of an array of
microtubules interacting via molecular motors. Starting from a stochastic model
of inelastic polar rods with a generic anisotropic interaction kernel we obtain
a set of equations for the local rods concentration and orientation. At large
enough mean density of rods and concentration of motors, the model describes
orientational instability. We demonstrate that the orientational instability
leads to the formation of vortices and (for large density and/or kernel
anisotropy) asters seen in recent experiments.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 17:25:24 GMT""}]","2007-05-23"
"cond-mat/0504686","Peter Kr\""uger","P. Kruger, L. M. Andersson, S. Wildermuth, S. Hofferberth, E. Haller,
  S. Aigner, S. Groth, I. Bar-Joseph, and J. Schmiedmayer","Disorder Potentials near Lithographically Fabricated Atom Chips","submitted on September 24th, 2004","Phys. Rev. A 76, 063621 (2007)","10.1103/PhysRevA.76.063621",,"cond-mat.other",,"  We show that previously observed large disorder potentials in magnetic
microtraps for neutral atoms are reduced by about two orders of magnitude when
using atom chips with lithographically fabricated high quality gold layers.
Using one dimensional Bose-Einstein condensates, we probe the remaining
magnetic field variations at surface distances down to a few microns.
Measurements on a 100 um wide wire imply that residual variations of the
current flow result from local properties of the wire.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 16:30:33 GMT""}]","2009-11-11"
"cond-mat/0504687","Rafael A. M\'endez-S\'anchez","R. A. Mendez-Sanchez, A. Morales and J. Flores","Avoided Band Crossing in Locally Periodic Elastic Rods","4 pages, 7 figures, some in color",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  Avoided band crossings have been studied theoretically and it has been shown
that they can provide a tunning of the metal-insulator transition. Here we
present an experimental example of an avoided band crossing for a classical
undulatory system: torsional waves in locally periodic rods. To excite and
detect the torsional waves, an electromagnetic-acoustic transducer for
low-frequencies that we have recently developed, is used. Calculations
performed using the transfer matrix method agree with the experimental
measurements. In the observed avoided band crossing one level, which is a
border-induced bulk level, moves from one band to the next.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 17:27:37 GMT""}]","2007-05-23"
"cond-mat/0504688","Daniela Schneider","K. Ziegler and D. Schneider","Electron-phonon interaction for adiabatic anharmonic phonons","11 pages, 3 figures, revised and published version","J. Phys.: Condens. Matter 17, 5489-5497 (2005)","10.1088/0953-8984/17/36/005",,"cond-mat.str-el",,"  A model with Holstein-like electron-phonon coupling is studied in the limit
of adiabatic phonons. The phonon distribution is anharmonic with two degenerate
maxima. This model can be related to fermions in a correlated binary alloy and
describes microscopic phase separation. We discuss the weak and strong
electron-phonon coupling limit and present a qualitative phase diagram. In
terms of the phononic displacements it consists of a homogeneous, an
alternating, and a disordered phase. There is a first order phase transition
between the homogeneous and the alternating phase, and second order phase
transition between the alternating and the disordered phase. The opening of a
gap inside the disordered phase is treated by a dynamical mean-field theory.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 18:29:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 12:50:17 GMT""}]","2007-05-23"
"cond-mat/0504689","Kai Liu","Justin Olamit, Elke Arenholz, Zhi-Pan Li, Oleg Petracic, Igor V.
  Roshchin, R. Morales, Xavier Batlle, Ivan K. Schuller, and Kai Liu","Loop Bifurcation and Magnetization Rotation in Exchange Biased Ni/FeF2","16 pages, 3 figures, to appear in PRB","Phys. Rev. B 72, 012408 (2005).","10.1103/PhysRevB.72.012408",,"cond-mat.mtrl-sci",,"  Exchange biased Ni/ FeF2 films have been investigated using vector coil
vibrating sample magnetometry as a function of the cooling field strength H_FC.
In films with epitaxial FeF2, a loop bifurcation develops with increasing H_FC
as it divides into two sub-loops shifted oppositely from zero field by the same
amount. The positively biased sub-loop grows in size with H_FC until only a
single positively shifted loop is found. Throughout this process, the
negative/positive (sub)loop shift has maintained the same discrete value. This
is in sharp contrast to films with twinned FeF2 where the exchange field
gradually changes with increasing H_FC. The transverse magnetization shows
clear correlations with the longitudinal sub-loops. Interestingly, over 85% of
the Ni reverses its magnetization by rotation, either in one step or through
two successive rotations. These results are due to the single crystal nature of
the antiferromagnetic FeF2, which breaks down into two opposite regions of
large domains.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 18:49:59 GMT""}]","2007-05-23"
"cond-mat/0504690","Anthony Coolen","A. Coolen, N.S. Skantzos, I. Perez Castillo, C.J. Perez Vicente,
  J.P.L. Hatchett, B. Wemmenhove and T. Nikoletopoulos","Finitely connected vector spin systems with random matrix interactions","28 pages, 16 eps figures, submitted to J. Phys. A",,"10.1088/0305-4470/38/39/001",,"cond-mat.dis-nn",,"  We use finite connectivity equilibrium replica theory to solve models of
finitely connected unit-length vectorial spins, with random pair-interactions
which are of the orthogonal matrix type. Since the spins are continuous and the
connectivity c remains finite in the thermodynamic limit, the replica-symmetric
order parameter is a functional. The general theory is developed for arbitrary
values of the dimension d of the spins, and arbitrary choices of the ensemble
of random orthogonal matrices. We calculate phase diagrams and the values of
moments of the order parameter explicitly for d=2 (finitely connected XY spins
with random chiral interactions) and for d=3 (finitely connected classical
Heisenberg spins with random chiral interactions). Numerical simulations are
shown to support our predictions quite satisfactorily.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 19:27:52 GMT""}]","2009-11-11"
"cond-mat/0504691","Kun Yang","Kun Yang","Realization and Detection of Fulde-Ferrell-Larkin-Ovchinnikov Superfluid
  Phases in Trapped Atomic Fermion Systems","Revised version as appeared in print","Phys. Rev. Lett. 95, 218903 (2005)","10.1103/PhysRevLett.95.218903",,"cond-mat.supr-con cond-mat.other",,"  In a very interesting recent Letter\cite{machida}, the authors suggested the
possibility of realizing the spatially modulated, or
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) superfluid state in trapped atomic
fermion systems. The authors this Letter used a 1D mean field solution as
guidance to estimate the parameter range for the existence of the FFLO phase,
and also discussed the possibility of its detection by imaging the atomic
density of the system. In this comment I wish to make two points. (i) In 1D
there exists an exact solution based on bosonization, which fully takes into
account the important quantum fluctuation effects\cite{yang01}; the exact
solution suggests a wider parameter range for the FFLO state than that obtained
from the mean-field solution of the present Letter. (ii) One can detect the
FFLO pairing (in which Cooper pairs carry finite momenta) more directly by
extending the methods used to detect BCS pairing\cite{regal,altman,greiner}.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 20:10:54 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 15:52:49 GMT""}]","2007-05-23"
"cond-mat/0504692","Leon Balents","Leon Balents, Lorenz Bartosch, Anton Burkov, Subir Sachdev, K.
  Sengupta","Competing Orders and non-Landau-Ginzburg-Wilson Criticality in (Bose)
  Mott transitions","Pedagogical article written for proceedings of ""Physics of Strongly
  Correlated Electron Systems"" YKIS2004 workshop, held at Yukawa Institute,
  Kyoto, Japan, November 2004",,"10.1143/PTPS.160.314",,"cond-mat.str-el cond-mat.supr-con",,"  This paper reviews a recent non-Landau-Ginzburg-Wilson (LGW) approach to
superfluid to Mott insulator transitions in two dimensional bosonic lattice
systems, using a dual vortex field theory (cond-mat/0408329). The physical
interpretation of conventional LGW theory of quantum criticality is re-examined
and similarities and differences with the vortex picture are discussed. The
``unification'' of various competing (insulating) orders, and the coincidence
of these orders with the Mott transition are readily understood in this
formulation. Some aspects of the recent theory of ``deconfined'' quantum
criticality, which are to an extent subsumed in this approach, are discussed. A
pedagogical presentation of the ``nuts and bolts'' of boson-vortex duality at
the hamiltonian level is included, tailored to a condensed matter audience.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 20:56:05 GMT""}]","2009-11-11"
"cond-mat/0504694","Taner Yildirim Dr.","T. Yildirim and S. Ciraci","Titanium-decorated carbon nanotubes: a potential high-capacity hydrogen
  storage medium","4.2 pages, 3 figures, submitted PRL on Nov. 2004, accepted in March
  2005","Phys. Rev. Lett., May 2005","10.1103/PhysRevLett.94.175501",,"cond-mat.mtrl-sci",,"  We report a first-principles study, which demonstrates that a single Ti atom
coated on a single-walled nanotube (SWNT) binds up to four hydrogen molecules.
The first H$_2$ adsorption is dissociative with no energy barrier while other
three adsorptions are molecular with significantly elongated H-H bonds. At high
Ti coverage we show that a SWNT can strongly adsorb up to 8-wt% hydrogen. The
system is quite stable and exhibits associative desorption upon heating, a
requirement for reversible storage. These results advance our fundamental
understanding of dissociative adsorption of hydrogen in nanostructures and
suggest new routes to better storage and catalyst materials.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 22:28:59 GMT""}]","2009-11-11"
"cond-mat/0504695","Maximino Aldana","M. F. Laguna, M. Aldana, H. Larralde, Paul E. Parris and V. M. Kenkre","Static Pairwise Annihilation in Complex Networks","7 Figures, 10 pages",,"10.1103/PhysRevE.72.026102",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study static annihilation on complex networks, in which pairs of connected
particles annihilate at a constant rate during time. Through a mean-field
formalism, we compute the temporal evolution of the distribution of surviving
sites with an arbitrary number of connections. This general formalism, which is
exact for disordered networks, is applied to Kronecker, Erd\""os-R\'enyi (i.e.
Poisson) and scale-free networks. We compare our theoretical results with
extensive numerical simulations obtaining excellent agreement. Although the
mean-field approach applies in an exact way neither to ordered lattices nor to
small-world networks, it qualitatively describes the annihilation dynamics in
such structures. Our results indicate that the higher the connectivity of a
given network element, the faster it annihilates. This fact has dramatic
consequences in scale-free networks, for which, once the ``hubs'' have been
annihilated, the network disintegrates and only isolated sites are left.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 23:01:09 GMT""}]","2009-11-11"
"cond-mat/0504696","Taner Yildirim Dr.","S. Dag, Y. Ozturk, S. Ciraci, and T. Yildirim","Adsorption and dissociation of hydrogen molecules on bare and
  functionalized carbon nanotubes","8 pages, 7 figures, submitted to PRB",,"10.1103/PhysRevB.72.155404",,"cond-mat.mtrl-sci",,"  We investigated interaction between hydrogen molecules and bare as well as
functionalized single-wall carbon nanotubes (SWNT) using first-principles plane
wave method. We found that the binding energy of the H$_{2}$ physisorbed on the
bare SWNT is very weak, and can be enhanced neither by increasing the curvature
of the surface through radial deformation, nor by the coadsorption of Li atom
that makes the semiconducting tube metallic. Though the bonding is strengthened
upon adsorption directly to Li atom, yet its nature continues to be
physisorption. However, the character of the bonding changes dramatically when
SWNT is functionalized by the adsorption of Pt atom. Single H$_{2}$ is
chemisorbed to Pt atom on the SWNT either dissociatively or molecularly. If
Pt-SWNT bond is weakened either by displacing Pt from bridge site to a specific
position or by increasing number of the adsorbed H$_{2}$, the dissociative
adsorption of H$_{2}$ is favored. For example, out of two adsorbed H$_{2}$,
first one can be adsorbed dissociatively, second one is chemisorbed
molecularly. The nature of bonding is weak physisorption for the third adsorbed
H$_{2}$. Palladium also promotes the chemisorption of H$_{2}$ with relatively
smaller binding energy. Present results reveal the important effect of
transition metal atom adsorbed on SWNT and advance our understanding of the
molecular and dissociative adsorption of hydrogen for efficient hydrogen
storage.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 23:09:37 GMT""}]","2009-11-11"
"cond-mat/0504697","Jerzy Blawzdziewicz","S. Bhattacharya (1), J. Blawzdziewicz (1), E. Wajnryb (1 and 2) ((1)
  Yale University, (2) IPPT PAN, Warsaw, Poland)","Far-field approximation for hydrodynamic interactions in parallel-wall
  geometry","28 pages 5 figures","J. Comput. Phys. 212, 718, (2006).","10.1016/j.jcp.2005.07.015",,"cond-mat.soft",,"  A complete analysis is presented for the far-field creeping flow produced by
a multipolar force distribution in a fluid confined between two parallel planar
walls. We show that at distances larger than several wall separations the flow
field assumes the Hele-Shaw form, i.e., it is parallel to the walls and varies
quadratically in the transverse direction. The associated pressure field is a
two-dimensional harmonic function that is characterized by the same multipolar
number m as the original force multipole. Using these results we derive
asymptotic expressions for the Green's matrix that represents Stokes flow in
the wall-bounded fluid in terms of a multipolar spherical basis. This Green's
matrix plays a central role in our recently proposed algorithm [Physica A xx,
{\bf xxx} (2005)] for evaluating many-body hydrodynamic interactions in a
suspension of spherical particles in the parallel-wall geometry. Implementation
of our asymptotic expressions in this algorithm increases its efficiency
substantially because the numerically expensive evaluation of the exact matrix
elements is needed only for the neighboring particles. Our asymptotic analysis
will also be useful in developing hydrodynamic algorithms for wall-bounded
periodic systems and implementing acceleration methods by using corresponding
results for the two-dimensional scalar potential.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 00:29:32 GMT""}]","2009-11-11"
"cond-mat/0504699","Jerzy Blawzdziewicz","S. Bhattacharya (1), J. Blawzdziewicz (1), E. Wajnryb (1 and 2) ((1)
  Yale University, (2) IPPT PAN, Warsaw, Poland)","Many-particle hydrodynamic interactions in parallel-wall geometry:
  Cartesian-representation method",,"Physica A 356, 294 (2005)","10.1016/j.physa.2005.03.031",,"cond-mat.soft",,"  This paper describes the results of our theoretical and numerical studies of
hydrodynamic interactions in a suspension of spherical particles confined
between two parallel planar walls, under creeping-flow conditions. We propose a
novel algorithm for accurate evaluation of the many-particle friction matrix in
this system--no such algorithm has been available so far.
  Our approach involves expanding the fluid velocity field into spherical and
Cartesian fundamental sets of Stokes flows. The interaction of the fluid with
the particles is described using the spherical basis fields; the flow scattered
with the walls is expressed in terms of the Cartesian fundamental solutions. At
the core of our method are transformation relations between the spherical and
Cartesian basis sets. These transformations allow us to describe the flow field
in a system that involves both the walls and particles.
  We used our accurate numerical results to test the single-wall superposition
approximation for the hydrodynamic friction matrix. The approximation yields
fair results for quantities dominated by single particle contributions, but it
fails to describe collective phenomena, such as a large transverse resistance
coefficient for linear arrays of spheres.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 01:31:48 GMT""}]","2009-11-11"
"cond-mat/0504700","Shaun Hendy","D. Schebarchov and S. C. Hendy","Transition from Icosahedral to Decahedral Structure in a Coexisting
  Solid-Liquid Nickel Cluster","7 pages, 6 figures","Phys. Rev. Lett. 95 116101 (2005)","10.1103/PhysRevLett.95.116101",,"cond-mat.mtrl-sci",,"  We have used molecular dynamics simulations to construct a microcanonical
caloric curve for a 1415-atom Ni icosahedron. Prior to melting the Ni cluster
exhibits static solid-liquid phase coexistence. Initially a partial icosahedral
structure coexists with a non-wetting melt. However at energies very close to
the melting point the icosahedral structure is replaced by a truncated
decahedral structure which is almost fully wet by the melt. This structure
remains until the cluster fully melts. The transition appears to be driven by a
preference for the melt to wet the decahedral structure.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 02:09:03 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 23:11:32 GMT""}]","2007-05-23"
"cond-mat/0504702","Roman Chepulskii","R. V. Chepulskii and W. H. Butler","Temperature and particle size dependence of equilibrium order parameter
  of FePt",,"Phys. Rev. B 72, 134205 (2005)","10.1103/PhysRevB.72.134205",,"cond-mat.mtrl-sci",,"  First, second and third nearest neighbor pair mixing potentials for
equiatomic FePt alloys were calculated from first principles by the
Connolly-Williams method within the canonical cluster expansion formalism.
Using the mixing potentials obtained in this manner, the dependency of
equilibrium L1_0 ordering on temperature was studied for bulk and for
(approximately) spherical nanoparticles ranging in size from 2.5 to 6nm. The
order parameter was calculated using Monte Carlo simulation and the analytical
ring approximation. For nanoparticles of finite size, the (long range) order
parameter changed continuously from unity to zero with increasing temperature.
Rather than a discontinuity indicative of a phase transition, we obtained an
inflection point in the order as a function of temperature. This inflection
point occurred at a temperature below the bulk phase transition temperature and
decreased as the particle size decreased. Our calculations predict that 3.5nm
diameter particles in configurational equilibrium at 600 C (a typical annealing
temperature for promoting L1_0 ordering) have an L1_0 order parameter of
approximately 0.84 (compared to a maximum possible value equal to unity).
According to our investigations, the experimental absence of (relatively) high
L1_0 order in 3.5nm diameter nanoparticles annealed at 600 C or below is
primarily a problem of kinetics rather than equilibrium
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 04:04:42 GMT""}]","2009-04-23"
"cond-mat/0504704","Song-Ho Chong","S.-H. Chong, A.J. Moreno, F. Sciortino, and W. Kob","Evidence for the weak steric hindrance scenario in the supercooled-state
  reorientational dynamics","4 pages, 3 figures, Phys. Rev. Lett. in press",,"10.1103/PhysRevLett.94.215701",,"cond-mat.soft",,"  We use molecular-dynamics computer simulations to study the translational and
reorientational dynamics of a glass-forming liquid of dumbbells. For
sufficiently elongated molecules the standard strong steric hindrance scenario
for the rotational dynamics is found. However, for small elongations we find a
different scenario -- the weak steric hindrance scenario -- caused by a new
type of glass transition in which the orientational dynamics of the molecule's
axis undergoes a dynamical transition with a continuous increase of the
non-ergodicity parameter. These results are in agreement with the theoretical
predictions by the mode-coupling theory for the glass transition.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 04:36:12 GMT""}]","2009-11-11"
"cond-mat/0504706","Shuai Dong","S. Dong, K. F. Wang, Han Zhu, X. Y. Yao and J.-M. Liu","Colossal resistivity change besides magnetoresistance: an extended
  theoretical framework for electronic transport of manganites","12 pages, 3 figures (contained in the pdf file). submitted to
  Physical Review B","Frontiers of Physics in China 1, 362-367 (2006)","10.1007/s11467-006-0025-9",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Current theoretical approaches to manganites mainly stem from magnetic
framework, in which the electronic transport is thought to be spin-dependent
and the double exchange mechanism plays a core role. However, quite a number of
experimental observations can yet not be reasonably explained. For example,
multiplicate insulator-metal transitions and resistivity reduction induced by
perturbations other than magnetic field, such as electric current, are not well
understood. A comprehensive analysis on earlier extensive studies is performed
and two types of origins for resistivity change are highlighted. Besides the
insulated-to-metallic transition induced by external field such as magnetic
field, the insulated-to-insulated transition induced extrinsically is even a
more important source for the colossal resistivity change. We propose an
extended framework for the electronic transport of manganites, in which the
contribution of charge degree of freedom is given a special priority.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 05:41:44 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 05:57:58 GMT""}]","2008-12-11"
"cond-mat/0504707","A. Bharathi","T.Sakuntala, A. Bharathi, S. K. Deb, N.Gayathri, C.S. Sundar and
  Y.Hariharan","Raman Scattering Investigation of Electron Phonon Coupling in Carbon
  substituted MgB2","PDF format; containing text and figures. accepted for publication in
  Journal of Physics Condensed Matter",,"10.1088/0953-8984/17/21/021",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Room temperature Raman scattering measurements have been carried out on well
characterized samples of MgB2-xCx. The Raman line corresponding to the E2g
phonon mode shows progressive hardening from 620 cm-1 in pristine MgB2 to 775
cm-1 in the sample with carbon fraction x=0.2. The corresponding line width on
the other hand, increases from a value of about 220 cm-1 to 286 cm-1 in samples
with x = 0.1, beyond which it decreases to a value 167 cm-1 for x=0.2. From the
average mode frequency and the line width obtained from Raman measurements and
taking the values of N(0) obtained from the calculated variation in s hole
density of states in MgB2-xCx, the electron phonon coupling strength to the E2g
phonon, l2g, is evaluated using Allen&#8217;s formula. This remains large for
low C fraction, but shows rapid decrease for x > 0.10. Using this value of l2g
appropriately weighted, TC is obtained from McMillan&#8217;s equation. These
values are in good agreement with the experimentally measured TC variation in
MgB2-xCx.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 07:39:03 GMT""}]","2009-11-11"
"cond-mat/0504708","Itamar Borukhov","Itamar Borukhov (Compugen Ltd.), Robijn F. Bruinsma (UCLA), William M.
  Gelbart (UCLA) and Andrea J. Liu (UPenn)","Structural Polymorphism of the Cytoskeleton: A Model of Linker-Assisted
  Filament Aggregation","17 pages, 3 figures","Proc. Natl. Acad. Sci., vol. 102, 3673-3678 (2005)","10.1073/pnas.0404140102",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.bio-ph physics.chem-ph q-bio.BM",,"  The phase behavior of charged rods in the presence of inter-rod linkers is
studied theoretically as a model for the equilibrium behavior underlying the
organization of actin filaments by linker proteins in the cytoskeleton. The
presence of linkers in the solution modifies the effective inter-rod
interaction and can lead to inter-filament attraction. Depending on the
system's composition and physical properties such as linker binding energies,
filaments will either orient perpendicular or parallel to each other, leading
to network-like or bundled structures. We show that such a system can have one
of three generic phase diagrams, one dominated by bundles, another by networks,
and the third containing both bundle and network-like phases. The first two
diagrams can be found over a wide range of interaction energies, while the
third occurs only for a narrow range. These results provide theoretical
understanding of the classification of linker proteins as bundling proteins or
crosslinking proteins. In addition, they suggest possible mechanisms by which
the cell may control cytoskeletal morphology.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 08:04:29 GMT""}]","2016-08-31"
"cond-mat/0504709","Christophe Vignat","C. Vignat and A. Plastino","Stochastic invertible mappings between power law and Gaussian
  probability distributions","9 pages",,,,"cond-mat.stat-mech",,"  We construct ""stochastic mappings"" between power law probability
distributions (PD's) and Gaussian ones. To a given vector $N$, Gaussian
distributed (respectively $Z$, exponentially distributed), one can associate a
vector $X$, ""power law distributed"", by multiplying $X$ by a random scalar
variable $a$, $N= a X$. This mapping is ""invertible"": one can go via
multiplication by another random variable $b$ from $X$ to $N$ (resp. from $X$
to $Z$), i.e., $X=b N$ (resp. $X=b Z$). Note that all the above equalities mean
""is distributed as"". As an application of this stochastic mapping we revisit
the so-called ""zero-th law of thermodynamics problem"" that bedevils the
practitioners of nonextensive thermostatistics.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 08:32:03 GMT""}]","2007-05-23"
"cond-mat/0504710","Nikita Buznikov","N.A. Buznikov, K.N. Rozanov","The effect of stripe domain structure on dynamic permeability of thin
  ferromagnetic films with out-of-plane uniaxial anisotropy","22 pages, 6 figures","J. Magn. Magn. Mater. 285 (2005) 314","10.1016/j.jmmm.2004.07.050",,"cond-mat.mtrl-sci",,"  The permeability is calculated for a thin ferromagnetic film with the stripe
domain structure and out-of-plane uniaxial magnetic anisotropy. Analytical
expressions for the frequency dependence of components of permeability tensor
are derived with the use of the Smit-Beljers method, with the thickness of
domain walls and the domain wall motion being neglected. The effect of the
domain width and the angle between the anisotropy axis and the film plane on
the frequency dependence of the permeability is analyzed. General equations
relating the static permeability components and the ferromagnetic resonance
frequencies are found. The results of the approach are applied to the
derivation of the constraint for the microwave permeability of thin
ferromagnetic films. The analysis of the constraint as a function of the axis
deviation angle, the domain aspect ratio and the damping parameter allows the
conditions to be found for maximal microwave permeability. The results obtained
may be useful in connection with the problem of developing high-permeable
microwave magnetic materials.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 08:34:22 GMT""}]","2007-05-23"
